6.0806,16.674,2.1281,8.2039,0.57466,-0,-0,0.0699,0,Inf
6.1206,17.003,2.1517,8.2039,0.57456,-0,-0,0.0699,0,Inf
6.1608,17.331,2.1764,8.2039,0.57435,-0,-0,0.0699,0,Inf
6.2007,17.659,2.1998,8.2039,0.57435,-0,-0,0.0699,0,Inf
6.2406,17.987,2.2211,8.2039,0.57456,-0,-0,0.0699,0,Inf
6.2807,18.315,2.242,8.2039,0.57485,-0,-0,0.07,0,Inf
6.3199,18.645,2.3589,8.2089,0.64178,-0.076673,0.062392,0.0781,0.0018,4574.4
6.3606,18.974,2.3839,8.2093,0.64243,-0.08435,0.068641,0.0782,0.0018,4574.6
6.4007,19.319,2.4971,8.2631,0.6927,-0.10475,0.085232,0.0838,-0.0013,-6378.5
6.4406,19.65,2.5255,8.2686,0.69257,-0.11341,0.092282,0.0837,-0.0013,-6382.7
6.4807,19.989,2.1905,8.2658,0.36567,-0.13096,0.10656,0.0444,-0.0256,-323.2
6.5206,20.32,2.2038,8.2707,0.35744,-0.14017,0.11406,0.0434,-0.0256,-323.37
6.5606,20.633,2.4149,8.2423,0.4405,-0.09084,0.073906,0.0533,-0.0279,-295.84
6.601,20.963,2.4359,8.2437,0.43086,-0.097094,0.078994,0.0521,-0.0279,-295.88
6.6407,21.292,2.4546,8.2452,0.42152,-0.10335,0.084082,0.0509,-0.0279,-295.91
6.6806,21.622,2.4688,8.2465,0.41277,-0.10938,0.088992,0.0499,-0.0279,-295.94
6.7206,21.952,2.4831,8.2479,0.40392,-0.11531,0.093813,0.0488,-0.0279,-295.98
6.7608,22.282,2.498,8.2493,0.39498,-0.12101,0.098454,0.0477,-0.0279,-296.01
6.8006,22.612,2.515,8.2507,0.38563,-0.12661,0.10301,0.0465,-0.0279,-296.05
6.8407,22.942,2.5291,8.2521,0.37667,-0.1321,0.10747,0.0454,-0.0279,-296.08
6.8806,23.272,2.5425,8.2534,0.36772,-0.13747,0.11184,0.0444,-0.0279,-296.12
6.9206,23.602,2.5582,8.2547,0.35835,-0.14252,0.11595,0.0432,-0.0279,-296.15
6.9607,23.932,2.5729,8.2561,0.34919,-0.14746,0.11997,0.0421,-0.0279,-296.18
7.001,24.263,2.5854,8.2575,0.34022,-0.15229,0.1239,0.041,-0.0279,-296.22
7.0406,24.629,2.6135,8.2575,0.34022,NaN,NaN,0.04049,NaN,NaN
7.0807,25,2.6418,8.2575,0.34022,NaN,NaN,0.039974,NaN,NaN
7.1207,25.369,2.6701,8.2575,0.34022,NaN,NaN,0.039459,NaN,NaN
7.1607,25.74,2.6984,8.2575,0.34022,NaN,NaN,0.038943,NaN,NaN
7.2007,26.11,2.7268,8.2575,0.34022,NaN,NaN,0.038428,NaN,NaN
7.2408,26.481,2.7551,8.2575,0.34022,NaN,NaN,0.037912,NaN,NaN
7.2807,26.85,2.7834,8.2575,0.34022,NaN,NaN,0.037397,NaN,NaN
7.3206,27.219,2.8116,8.2575,0.34022,NaN,NaN,0.036883,NaN,NaN
7.3606,27.589,2.8399,8.2575,0.34022,NaN,NaN,0.036368,NaN,NaN
7.4,27.953,2.8678,8.2575,0.34022,NaN,NaN,0.035861,NaN,NaN
7.4407,28.329,2.8966,8.2575,0.34022,NaN,NaN,0.035337,NaN,NaN
7.4808,28.7,2.9249,8.2575,0.34022,NaN,NaN,0.034821,NaN,NaN
7.5207,29.069,2.9532,8.2575,0.34022,NaN,NaN,0.034307,NaN,NaN
7.5607,29.44,2.9815,8.2575,0.34022,NaN,NaN,0.033791,NaN,NaN
7.5999,29.802,3.0092,8.2575,0.34022,NaN,NaN,0.033287,NaN,NaN
7.6407,30.18,3.0381,8.2575,0.34022,NaN,NaN,0.032761,NaN,NaN
7.6807,30.55,3.0664,8.2575,0.34022,NaN,NaN,0.032245,NaN,NaN
7.7208,30.921,3.0948,8.2575,0.34022,NaN,NaN,0.031729,NaN,NaN
7.7607,31.289,3.123,8.2575,0.34022,NaN,NaN,0.031216,NaN,NaN
7.8007,31.66,3.1513,NaN,NaN,NaN,NaN,0.0307,NaN,NaN
7.8407,31.738,5.7514,NaN,NaN,NaN,NaN,1.0523,NaN,NaN
7.8807,31.981,4.7473,NaN,NaN,NaN,NaN,0.604,NaN,NaN
7.9206,32.386,4.3611,NaN,NaN,NaN,NaN,0.3558,NaN,NaN
7.9608,32.714,4.4831,NaN,NaN,NaN,NaN,0.3558,NaN,NaN
8,33.05,5.0987,NaN,NaN,NaN,NaN,0.5293,NaN,NaN
8.0407,33.381,5.2922,NaN,NaN,NaN,NaN,0.5294,NaN,NaN
8.0807,33.705,5.1838,NaN,NaN,NaN,NaN,0.4392,NaN,NaN
8.1208,34.038,5.3426,NaN,NaN,NaN,NaN,0.4391,NaN,NaN
8.1607,34.371,5.4983,NaN,NaN,NaN,NaN,0.4392,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
8.2407,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
8.2807,0.38254,-2.0076e-05,NaN,NaN,NaN,NaN,0,NaN,NaN
8.3207,0.86732,0.41581,9.5467,-0.22093,-0,-0,-0.0231,0,Inf
8.3607,1.2498,0.40772,9.5468,-0.22116,-0,-0,-0.0232,0,Inf
8.3999,1.5474,0.20242,9.3416,-0.56723,-0.034145,0.080906,-0.0606,-0.0018,-5199.4
8.4408,1.6644,-0.23806,8.84,-1.2346,-0.043929,0.10409,-0.1386,-0.0129,-691.93
8.4806,2.0306,-0.26905,8.9092,-1.2109,-0.057031,0.1351,-0.1351,-0.0211,-426.12
8.52,2.2873,-0.54727,8.7093,-1.6071,-0.086412,0.20479,-0.1822,-0.0579,-152.96
8.5607,2.5691,-0.74316,8.6035,-1.8541,-0.10031,0.23774,-0.212,-0.0845,-104.15
8.6007,2.8768,-0.87675,8.5599,-1.9841,-0.10582,0.25053,-0.228,-0.0989,-88.846
8.6407,3.0993,-1.1578,8.3274,-2.4237,-0.10241,0.24269,-0.283,-0.1617,-53.636
8.6809,3.2206,-1.5996,7.8603,-3.1519,-0.070177,0.16624,-0.3814,-0.2814,-30.095
8.7207,3.4773,-1.7935,7.7667,-3.3502,-0.030361,0.07192,-0.4073,-0.2987,-28.317
8.7609,3.8247,-1.8712,7.82,-3.3403,-0.016554,0.039219,-0.4037,-0.2794,-30.435
8.8,4.1217,-2.0327,7.7586,-3.4898,-0.0069289,0.016417,-0.4227,-0.29,-29.336
8.8407,4.4387,-2.1435,7.747,-3.5316,-0.003025,0.0071656,-0.4277,-0.285,-29.874
8.8806,4.7682,-2.2429,7.7533,-3.537,-0.0029692,0.0070354,-0.428,-0.2742,-31.079
8.9209,5.0767,-2.3878,7.7264,-3.6272,-0.0030798,0.0072959,-0.4389,-0.2742,-31.129
8.9607,5.4154,-2.4701,7.7408,-3.5788,-0.0051693,0.012248,-0.433,-0.2582,-33.029
8.9999,5.7231,-2.617,7.7121,-3.6621,-0.0054443,0.012899,-0.4433,-0.2582,-33.065
9.0408,6.0507,-2.7224,7.695,-3.6555,-0.0077539,0.018371,-0.4435,-0.2499,-34.09
9.0807,6.3687,-2.8525,7.6607,-3.6998,-0.0091289,0.021628,-0.4499,-0.2474,-34.387
9.1207,6.5684,-3.1977,7.3219,-4.2221,-0.0090741,0.021498,-0.523,-0.3174,-26.629
9.1608,6.8515,-3.3744,7.2293,-4.34,-0.0033548,0.0079474,-0.5407,-0.3242,-26.009
9.1999,7.1217,-3.5691,7.1207,-4.4781,-0.0007154,0.0016937,-0.5614,-0.3334,-25.23
9.2407,7.4052,-3.7504,7.0584,-4.5714,-0.0011548,0.002736,-0.5747,-0.3334,-25.223
9.2807,7.6854,-3.9365,6.9951,-4.6638,-0.0015952,0.0037782,-0.588,-0.3334,-25.217
9.3207,7.9621,-4.1276,6.9306,-4.7548,-0.0020346,0.0048205,-0.6013,-0.3334,-25.21
9.3607,8.4079,-4.0003,13.296,7.2932,-0.011353,0.026898,-0.52817,-0.25852,-58.661
9.4008,8.8627,-3.8498,7.3608,-3.6014,-0.020677,0.04899,-0.455,-0.1836,-44.633
9.4407,9.1966,-3.9376,7.3725,-3.5989,-0.030741,0.072834,-0.4541,-0.1777,-46.168
9.4808,9.5799,-3.8968,7.4833,-3.3757,-0.02266,0.053679,-0.4238,-0.1489,-55.134
9.5207,9.9779,-3.8212,7.6198,-3.1496,-0.015674,0.037133,-0.392,-0.1218,-67.694
9.5607,10.305,-3.914,7.625,-3.2162,-0.016994,0.04026,-0.3992,-0.1266,-65.368
9.6,10.511,-4.1695,7.4921,-3.458,-0.019088,0.045208,-0.4324,-0.1521,-54.251
9.6408,10.844,-4.2332,7.533,-3.4048,-0.016226,0.038434,-0.4245,-0.1421,-58.175
9.6807,11.365,-3.8696,7.3634,-3.6334,-0.015565,0.036865,-0.4583,-0.1667,-49.256
9.7202,11.661,-4.0027,7.3489,-3.6771,-0.011771,0.027879,-0.464,-0.1662,-49.444
9.7609,11.969,-4.1197,7.349,-3.6868,-0.010667,0.025274,-0.465,-0.1615,-50.91
9.7999,12.255,-4.292,7.315,-3.74,-0.01083,0.025666,-0.4726,-0.1614,-50.902
9.8407,12.544,-4.4508,7.2914,-3.7948,-0.0080768,0.019154,-0.4799,-0.1618,-50.802
9.8809,11.315,-3.9039,7.037,-4.1077,-0.012349,0.029315,-0.5279,-0.197,-41.361
9.9201,11.612,-4.0534,7.0251,-4.1456,-0.0096042,0.022802,-0.5327,-0.1945,-41.939
9.9608,11.861,-4.2366,6.9241,-4.1405,-0.030843,0.07335,-0.5376,-0.1912,-42.195
9.9999,12.085,-4.4468,6.829,-4.1818,-0.041921,0.099791,-0.5477,-0.1932,-41.448
10.041,12.273,-4.6192,6.7923,-4.2053,-0.042751,0.10189,-0.5525,-0.1902,-42.002
10.081,12.55,-4.7701,6.7433,-4.181,-0.05436,0.12977,-0.5526,-0.184,-43.121
10.12,12.941,-4.6154,6.6853,-4.1938,-0.058158,0.1388,-0.5576,-0.182,-43.362
10.161,13.178,-4.8054,6.6193,-4.2154,-0.067844,0.16265,-0.5639,-0.1813,-43.285
10.2,13.456,-4.9635,6.5762,-4.2203,-0.072721,0.17482,-0.5672,-0.1773,-44.072
10.241,13.746,-5.1028,6.548,-4.2104,-0.074267,0.17906,-0.568,-0.1719,-45.287
10.28,14,-5.2786,6.5072,-4.2612,-0.07286,0.17672,-0.5764,-0.1731,-44.935
10.32,14.254,-5.453,6.4535,-4.2666,-0.073915,0.17967,-0.5807,-0.1708,-45.295
10.361,14.532,-5.5988,6.4304,-4.2512,-0.074758,0.18267,-0.5806,-0.1647,-46.804
10.4,14.809,-5.7327,6.427,-4.2216,-0.067402,0.16531,-0.5779,-0.1569,-49.009
10.44,15.059,-5.907,6.4014,-4.2484,-0.069927,0.17364,-0.5825,-0.1554,-49.44
10.48,15.384,-6.0209,6.4267,-4.1921,-0.062135,0.15522,-0.5749,-0.143,-53.658
10.521,15.683,-6.149,6.4305,-4.1534,-0.059703,0.15072,-0.5704,-0.134,-57.128
10.561,15.971,-6.2846,6.4379,-4.1254,-0.054693,0.13981,-0.567,-0.1264,-60.493
10.601,16.155,-6.5764,6.4189,-4.1431,-0.051089,0.1328,-0.5704,-0.1248,-61.217
10.64,16.422,-6.7405,6.3885,-4.1358,-0.051612,0.13667,-0.5717,-0.1214,-62.688
10.68,16.705,-6.8853,6.3743,-4.1249,-0.048456,0.13107,-0.5716,-0.1168,-65.004
10.721,16.972,-7.0485,6.3496,-4.1138,-0.046779,0.12973,-0.5721,-0.1131,-66.895
10.761,17.268,-7.1665,6.3519,-4.0926,-0.039452,0.11255,-0.5699,-0.1071,-70.553
10.8,17.59,-7.2513,6.3887,-4.041,-0.02845,0.08378,-0.5621,-0.0969,-78.013
10.841,17.865,-7.3743,6.5291,-3.9029,-0.013789,0.042049,-0.5378,-0.0738,-103.07
10.881,18.165,-7.4963,6.5545,-3.8915,-0.0083276,0.026433,-0.5352,-0.0689,-110.63
10.92,18.509,-7.5612,6.5915,-3.8015,-0.0055489,0.018413,-0.5227,-0.0557,-136.61
10.961,18.809,-7.6776,6.619,-3.7851,-0.0021877,0.0076109,-0.5193,-0.0509,-149.8
11,19.092,-7.8106,6.6328,-3.7861,-0.00022325,0.00081871,-0.5187,-0.0486,-157.15
11.04,19.505,-8.0027,6.6603,-3.6776,0.0029035,-0.011228,-0.5048,-0.0353,-215.53
11.08,19.81,-8.1063,6.699,-3.6343,0.0039528,-0.016216,-0.4975,-0.0279,-273.17
11.121,20.077,-8.2404,6.6921,-3.6347,0.0046085,-0.020129,-0.498,-0.0274,-277.94
11.16,20.378,-8.3269,6.7554,-3.5516,0.0051197,-0.023935,-0.4846,-0.0155,-492.39
11.201,20.654,-8.4705,6.7466,-3.5132,0.0077235,-0.038701,-0.481,-0.012,-633.88
11.24,20.95,-8.5698,6.7668,-3.4748,0.0073944,-0.040061,-0.4754,-0.007,-1086.7
11.28,21.244,-8.6701,6.8846,-3.3806,0.0033394,-0.01981,-0.4569,0.0081,946.89
11.32,21.509,-8.7791,6.8581,-3.3287,0.006478,-0.042223,-0.4529,0.011,693.02
11.36,21.785,-8.911,6.8676,-3.3277,0.0053345,-0.0391,-0.4522,0.0114,669.42
11.4,22.068,-9.0464,6.9035,-3.3249,0.0026682,-0.022613,-0.4494,0.0133,576.12
11.44,22.368,-9.1457,7.0091,-3.2551,-0.0025964,0.026589,-0.4341,0.0252,306.67
11.481,22.675,-9.2544,7.0645,-3.2357,-0.0038315,0.050335,-0.4282,0.0292,266.1
11.521,22.984,-9.3463,7.1444,-3.19,-0.0064088,0.11948,-0.4169,0.0374,209.2
11.561,23.288,-9.3529,7.0747,-3.0886,0.001139,-0.03378,-0.4125,0.04,192.99
11.6,24.583,-8.3688,7.7121,-1.9602,0.00047718,-0.045432,-0.2501,0.04,198.93
11.641,24.905,-8.4965,7.2001,-2.8636,-0.00043117,-0.031271,-0.3794,0.0139,557.46
11.68,25.162,-8.5674,7.2117,-2.8971,0.0012172,0.030787,-0.3811,0.002,3885.9
11.721,25.444,-8.6069,7.293,-2.9791,0.03069,0.42096,-0.3764,-0.0092,-856.31
11.761,25.701,-8.7456,7.3535,-2.9096,0.039392,0.39882,-0.3659,0.022,359.46
11.8,26.079,-8.7387,7.4213,-2.835,0.067214,0.52162,-0.3506,0.0529,150.18
11.84,26.36,-8.8655,7.3757,-3.0168,0.097528,0.61378,-0.3715,-0.0073,-1091.6
11.88,26.638,-8.9845,7.3953,-3.0088,0.10431,0.55902,-0.371,-0.0041,-1947.3
11.92,26.897,-9.0904,7.4128,-2.9721,0.11073,0.51377,-0.367,0.0084,950.77
11.961,27.187,-9.2054,7.4417,-2.9574,0.1256,0.50973,-0.364,0.0167,479.51
12.001,27.432,-9.3434,7.4182,-3.1704,0.10866,0.39367,-0.3929,-0.0496,-162.65
12.041,27.742,-9.429,7.398,-3.1047,0.13943,0.45061,-0.3845,-0.0291,-275.71
12.08,28.024,-9.5629,7.4126,-3.1988,0.14592,0.42513,-0.3953,-0.0469,-172.14
12.121,28.313,-9.7374,7.3564,-3.3696,0.15914,0.42012,-0.4175,-0.0835,-96.902
12.16,28.607,-9.8407,7.4325,-3.2136,0.20495,0.4896,-0.3939,-0.0307,-263.76
12.2,28.883,-9.9653,7.4604,-3.3704,0.20023,0.43911,-0.4117,-0.0601,-136.21
12.24,29.189,-10.084,7.4317,-3.3803,0.22172,0.44553,-0.4138,-0.0598,-136.53
12.28,29.467,-10.212,7.4528,-3.4588,0.22985,0.42601,-0.4219,-0.0689,-119.25
12.32,29.792,-10.301,7.5035,-3.3447,0.2749,0.46839,-0.4053,-0.0399,-205.9
12.361,30.099,-10.421,7.5223,-3.3879,0.31497,0.4956,-0.4082,-0.0416,-198.32
12.4,30.415,-10.519,7.5878,-3.3271,0.3542,0.51629,-0.3975,-0.0245,-338.17
12.44,30.739,-10.612,7.6661,-3.2499,0.39875,0.5396,-0.3845,-0.0062,-1343
12.48,31.038,-10.741,7.7076,-3.3798,0.43454,0.54922,-0.3965,-0.0211,-398.87
******-------------------------------------------------------------------------------------------------------------------****** 
