14.68,18.64,3.8928,8.0416,0.78527,-0.0016187,0.0013703,0.0974,-0.0256,-315.62
14.72,18.947,3.8632,8.0574,0.74466,-0.0049654,0.0042013,0.0923,-0.03,-269.73
14.76,19.273,3.8866,8.0225,0.7588,-0.0031312,0.0026483,0.0944,-0.0266,-302.94
14.8,19.601,3.9424,7.9882,0.80981,0.0019445,-0.0016434,0.101,-0.0199,-403.47
14.84,19.958,4.053,7.9969,0.90322,0.0086441,-0.0073006,0.1122,-0.0102,-788.99
14.88,20.296,4.0954,7.9914,0.92343,0.010808,-0.0091239,0.1148,-0.0079,-1018.3
14.92,20.676,4.2439,8.0311,1.0581,0.018491,-0.015593,0.1305,0.0049,1653.2
14.96,20.963,4.2562,7.9358,0.99873,0.021094,-0.017778,0.1246,0.0006,13331
15,21.266,4.2876,7.8809,0.98831,0.021963,-0.018501,0.1241,0.0004,19856
15.04,21.601,4.3487,7.8779,1.0254,0.024349,-0.020505,0.1287,0.004,1986.1
15.08,21.941,4.4278,7.8876,1.0812,0.025655,-0.021584,0.1355,0.009,884.59
15.12,22.262,4.4847,7.8685,1.0885,0.026419,-0.022222,0.1367,0.0097,818.91
15.16,22.557,4.5322,7.8148,1.006,0.020247,-0.017027,0.1274,0.0021,3752
15.2,22.894,4.5948,7.8453,1.0252,0.016135,-0.013561,0.1295,0.0032,2472.5
15.24,23.232,4.6484,7.8823,1.0391,0.010938,-0.0091889,0.1308,0.0035,2271.6
15.28,23.536,4.6629,7.8524,0.97046,0.0069317,-0.0058214,0.1228,-0.0031,-2552.3
15.32,23.845,4.6909,7.8229,0.94926,0.0081256,-0.0068205,0.1205,-0.0046,-1713.1
15.36,24.185,4.7342,7.8821,0.92488,0,-0,0.1168,-0.0083,-956.16
15.4,24.506,4.776,7.9329,0.86343,-0.0075844,0.0063607,0.1086,-0.0154,-518.17
15.44,24.804,4.768,7.9162,0.75864,-0.0076948,0.0064491,0.0957,-0.0255,-311.86
15.48,25.099,4.7594,7.8854,0.65468,-0.0065039,0.0054481,0.083,-0.035,-226.07
15.521,25.373,4.7443,7.7803,0.48861,-0.0070483,0.005899,0.0629,-0.0497,-156.85
15.56,25.669,4.7368,7.7636,0.39506,-0.0052069,0.0043538,0.051,-0.058,-134.03
15.6,25.988,4.7541,7.8076,0.35227,0.0017363,-0.0014509,0.045,-0.0614,-127.29
15.64,26.249,4.6982,7.7186,0.19235,0.00054336,-0.00045288,0.0249,-0.0759,-101.73
15.68,26.539,4.6799,7.6869,0.099462,0.0017384,-0.001449,0.0129,-0.0832,-92.399
15.72,26.834,4.6701,7.6678,0.0074512,0.0056533,-0.0047046,0.0008,-0.0905,-84.727
15.76,27.134,4.6574,7.6493,-0.077663,0.0081578,-0.0067805,-0.0104,-0.0967,-79.107
15.8,27.394,4.6027,7.5525,-0.23063,-0.00097951,0.00081343,-0.0305,-0.1102,-68.567
15.84,27.625,4.5178,7.3743,-0.4046,-0.03949,0.032756,-0.0538,-0.1258,-58.707
15.88,27.91,4.4812,7.3477,-0.51402,-0.032443,0.026869,-0.069,-0.1344,-54.804
15.92,28.205,4.437,7.3677,-0.60387,-0.0088273,0.0072982,-0.0816,-0.1407,-52.54
15.96,28.465,4.3643,7.2756,-0.75632,-0.022676,0.018723,-0.103,-0.1541,-47.468
16,28.749,4.3143,7.27,-0.84867,-0.0061114,0.0050369,-0.1161,-0.1599,-45.774
16.04,29.035,4.2763,7.2389,-0.91016,-0.01703,0.014018,-0.1247,-0.1618,-45.092
16.08,29.295,4.2205,7.1093,-1.0174,-0.076507,0.062904,-0.1403,-0.1695,-42.37
16.12,29.557,4.1598,6.9918,-1.1079,-0.13335,0.10951,-0.1539,-0.1752,-40.405
16.16,29.846,4.0947,7.0434,-1.2078,-0.070284,0.05761,-0.1682,-0.1814,-39.395
16.2,30.109,4.0208,6.969,-1.3518,-0.08378,0.068553,-0.1897,-0.1932,-36.744
16.24,30.866,4.005,5.5211,-6.661,-0.24002,0.19581,-0.8802,-0.1932,-44.781
16.28,31.05,3.8886,5.5941,-6.0275,0.011846,-0.0096419,-0.8226,-0.0971,-84.69
16.32,31.272,3.7211,5.7853,-5.8073,0.46017,-0.37371,-0.7856,0.0595,137.77
16.36,31.54,3.5545,6.0653,-5.6846,0.99847,-0.8087,-0.7506,0.2258,36.815
16.4,31.797,3.3759,6.1794,-5.749,1.2641,-1.0209,-0.7465,0.2534,33.308
16.44,31.757,3.5635,5.2218,-4.6272,-0.53248,0.42867,-0.7263,0.0682,102.3
16.48,31.989,3.4055,5.2844,-4.5965,-0.28912,0.23194,-0.7165,0.0967,72.428
16.52,32.163,3.3183,5.0363,-4.3734,-0.91626,0.73191,-0.7171,0.0917,72.739
16.56,32.363,3.1461,5.0196,-4.2674,-1.009,0.80253,-0.7065,0.109,60.444
16.6,32.602,2.9923,4.9955,-4.3432,-0.76236,0.6035,-0.7176,0.0667,99.244
16.64,32.792,2.8362,4.788,-4.5431,-0.75464,0.59436,-0.763,-0.0487,-135.53
16.68,32.998,2.6488,4.6892,-4.6327,-0.71861,0.56285,-0.7839,-0.0994,-66.315
16.72,33.185,2.4515,4.6904,-4.6106,-0.67474,0.52513,-0.7811,-0.0873,-75.338
16.76,33.383,2.2597,4.6883,-4.671,-0.5031,0.3888,-0.787,-0.0957,-69.154
16.8,33.586,2.0718,4.6916,-4.7008,-0.39487,0.30282,-0.7892,-0.0961,-69.109
16.84,33.772,1.876,4.6503,-4.8047,-0.28494,0.21666,-0.804,-0.1191,-56.142
16.88,34.016,1.7167,4.8949,-4.7554,0.046316,-0.03488,-0.7712,-0.0399,-171.04
16.92,34.257,1.5714,4.9191,-4.7004,0.0039691,-0.0029572,-0.7627,-0.0208,-327.11
16.96,34.459,1.4079,4.8032,-4.7281,-0.1909,0.14056,-0.7762,-0.0422,-159.71
17,34.501,0.97572,7.5335,-5.8451,-0.18947,0.13765,-0.6597,-0.0422,-225.95
17.04,35.183,0.83393,4.3894,-6.02,-0.23242,0.16635,-0.9438,-0.0422,-176.55
17.08,35.382,0.35112,8.2511,-6.8017,-0.14442,0.10171,-0.6892,0.0061,1753
17.12,35.125,0.72063,-14.125,17.487,-0.26881,0.18426,-0.7098,-0.054695,-411
17.16,34.806,1.1325,5.0212,-4.5185,-0.39262,0.26643,-0.7303,-0.1152,-58.636
17.2,35.58,0.83743,3.2445,-4.3554,-0.45242,0.30022,-0.942,-0.1068,-50.853
17.24,35.71,0.65714,3.2178,-4.3531,-0.45757,0.29688,-0.9463,-0.1068,-50.687
17.28,35.837,0.48285,3.1917,-4.3504,-0.4626,0.29308,-0.9505,-0.1068,-50.521
17.32,36.22,-0.12757,9.1675,-7.4769,-0.20238,0.12529,-0.6838,-0.0198,-597.47
17.36,36.455,-0.43958,7.4019,-9.0341,-0.29579,0.17855,-0.8828,-0.224,-52.139
17.4,36.512,-0.52063,5.5763,-7.3272,-0.70431,0.41439,-0.9136,-0.2978,-30.92
17.44,36.615,-0.6916,4.9052,-7.0166,-1.0811,0.61851,-0.9476,-0.3368,-25.419
17.48,36.786,-0.78615,4.5346,-6.5882,-1.4095,0.78393,-0.9479,-0.2451,-32.631
17.52,36.435,-0.81,4.4049,-6.298,-1.4377,0.77853,-0.9383,-0.236,-32.566
17.56,36.495,-1.0021,-0.022922,-4.005,-1.4563,0.76595,-0.94395,-0.21856,-18.325
17.6,36.544,-1.1841,3.8806,-5.7758,-1.475,0.75336,-0.9496,-0.2011,-34.602
17.64,36.716,-1.3451,3.9229,-5.6271,-1.4336,0.70423,-0.9327,-0.067,-102.38
17.68,36.912,-1.6826,4.1094,-5.9345,-0.83292,0.38938,-0.949,-0.1604,-45.003
17.72,37.128,-1.8264,4.0404,-5.5968,-1.6462,0.74674,-0.9121,0.008,862.85
17.76,37.313,-2.0282,3.9985,-5.4707,-1.9528,0.85196,-0.8986,0.0566,119.72
17.8,37.448,-2.1693,3.5745,-5.1789,-3.1505,1.3519,-0.89,0.0854,73.686
17.84,37.658,-2.4456,3.9618,-5.3347,-1.9571,0.77785,-0.8879,0.0802,82.854
17.88,37.811,-2.6792,3.9764,-5.379,-1.634,0.61327,-0.8963,0.0513,130.39
17.92,37.981,-2.8901,3.9475,-5.3415,-1.6612,0.59129,-0.8945,0.0519,127.97
17.96,38.103,-3.0043,3.388,-5.0146,-3.2918,1.176,-0.8827,0.0772,78.392
18,38.302,-3.1571,3.3064,-4.8357,-3.7105,1.2701,-0.8598,0.1222,47.938
18.04,38.413,-3.2922,2.9592,-4.6605,-4.4755,1.5124,-0.854,0.1286,42.929
18.08,38.579,-3.45,4.792,-3.5936,-4.4358,1.3826,-0.84401,0.13938,42.973
18.12,38.748,-3.6072,3.0359,-4.6081,-4.3959,1.2525,-0.834,0.1502,36.74
18.16,38.864,-3.7928,2.7686,-4.6695,-4.2748,1.1895,-0.49964,0.13381,40.57
18.2,38.97,-3.9807,2.52,-4.7204,-4.1536,1.1264,-0.16513,0.11741,45.574
18.24,39.066,-4.1703,2.2904,-4.7607,-4.0325,1.0634,0.16918,0.10102,52.295
18.28,39.153,-4.3612,2.0797,-4.7904,-3.9115,1.0004,0.50341,0.084639,61.702
18.32,39.232,-4.5533,1.8877,-4.8096,-3.7903,0.93739,0.83788,0.068243,75.711
18.36,39.304,-4.746,1.7145,-4.8182,-3.6691,0.87432,1.1725,0.051841,98.651
18.4,39.37,-4.9388,1.5602,-4.8162,-3.548,0.81127,1.507,0.035443,142.84
18.44,39.429,-5.1311,1.4249,-4.8037,-3.4269,0.74826,1.8413,0.019055,262.96
18.48,39.484,-5.3229,1.3083,-4.7806,-3.3057,0.68521,2.1758,0.0026574,1865.1
18.52,39.534,-5.5134,1.2107,-4.7469,-3.1846,0.62222,2.51,-0.013727,-356.88
18.56,39.581,-5.7026,1.1318,-4.7027,-3.0634,0.55912,2.8448,-0.030136,-160.5
18.6,39.625,-5.8895,1.0719,-4.6479,-2.9424,0.49614,3.1789,-0.046518,-102.54
18.64,39.667,-6.0743,1.0308,-4.5826,-2.8212,0.43308,3.5135,-0.062919,-74.653
18.68,39.708,-6.256,1.0086,-4.5067,-2.7001,0.37006,3.8478,-0.079307,-58.231
18.72,39.748,-6.4347,1.0052,-4.4202,-2.5789,0.307,4.1824,-0.095708,-47.363
18.76,39.789,-6.6096,1.0207,-4.3231,-2.4578,0.24397,4.5168,-0.1121,-39.625
18.8,39.83,-6.7805,1.0551,-4.2155,-2.3366,0.18092,4.8514,-0.1285,-33.817
18.84,39.873,-6.9468,1.1083,-4.0973,-2.2154,0.11786,5.1859,-0.1449,-29.293
18.88,39.95,-7.0939,1.0444,-4.0465,-2.182,0.08922,5.1801,-0.1449,-28.842
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
