6.9613,12.177,7.9303,6.9961,1.7914,0.51139,-0.047152,0.2464,-0.1944,-37.149
7.0013,12.443,8.0089,7.0708,1.759,0.68097,-0.062138,0.2384,-0.1952,-37.327
7.0413,12.73,8.1126,7.0963,1.7611,0.5335,-0.049305,0.239,-0.1885,-38.788
7.0813,12.997,8.189,7.0633,1.6912,0.37651,-0.034841,0.232,-0.1881,-38.612
7.1213,13.259,8.2318,7.0123,1.5491,0.22699,-0.021009,0.2157,-0.1952,-36.79
7.1613,13.541,8.3117,7.0566,1.5097,0.26969,-0.02499,0.2088,-0.1944,-37.121
7.2013,13.814,8.373,7.0634,1.4378,0.25192,-0.023344,0.199,-0.1961,-36.758
7.2413,14.099,8.4405,7.0893,1.3847,0.25558,-0.023684,0.1911,-0.1961,-36.835
7.2813,14.388,8.5209,7.165,1.3866,0.38064,-0.035238,0.1886,-0.1922,-37.971
7.3213,14.621,8.4843,7.0378,1.0565,0.18072,-0.016731,0.1479,-0.2183,-32.6
7.3614,14.934,8.5814,7.2002,1.1293,0.47955,-0.044455,0.1527,-0.2075,-35.124
7.4013,15.183,8.5653,7.0844,0.87876,0.231,-0.021434,0.1221,-0.2252,-31.699
7.4413,15.457,8.6002,7.0913,0.79074,0.25171,-0.023355,0.1097,-0.228,-31.295
7.4814,15.725,8.5979,7.0701,0.61803,0.24958,-0.023158,0.086,-0.2398,-29.596
7.5214,16.022,8.6332,7.1226,0.54843,0.33212,-0.030853,0.0754,-0.2404,-29.716
7.5614,16.307,8.6612,7.1354,0.4656,0.32732,-0.030439,0.0638,-0.242,-29.548
7.6014,16.566,8.6908,7.1342,0.39194,0.24505,-0.022786,0.0539,-0.2407,-29.684
7.6414,16.853,8.7157,7.1551,0.32071,0.27857,-0.025903,0.0438,-0.2412,-29.694
7.6814,17.142,8.7135,7.1568,0.17931,0.27659,-0.025717,0.0242,-0.2492,-28.728
7.7214,17.438,8.7275,7.19,0.093399,0.33714,-0.031348,0.0121,-0.2509,-28.659
7.7614,17.839,8.7555,7.2871,0.073901,0.52431,-0.04881,0.0089,-0.2423,-30.076
7.8014,18.135,8.7616,7.294,-0.017451,0.47134,-0.043875,-0.0034,-0.2444,-29.844
7.8414,18.437,8.744,7.2915,-0.16593,0.40781,-0.037957,-0.0234,-0.2528,-28.85
7.8814,18.71,8.7006,7.1574,-0.37073,-0.0015487,0.00014391,-0.0517,-0.2683,-26.713
7.9215,18.996,8.6776,7.1073,-0.51681,-0.13152,0.012252,-0.0725,-0.2769,-25.735
7.9615,19.289,8.6441,7.1939,-0.66877,0.27993,-0.02608,-0.0927,-0.2846,-25.386
8.0014,19.59,8.6056,7.1504,-0.82184,0.12039,-0.011216,-0.1144,-0.2936,-24.514
8.0414,19.89,8.5967,7.1521,-0.86401,0.087303,-0.0081334,-0.1202,-0.2882,-24.997
8.0815,20.241,8.5377,7.1817,-0.98123,0.23643,-0.022025,-0.1356,-0.2919,-24.832
8.1215,20.549,8.5382,7.2001,-0.99025,0.23699,-0.022103,-0.1364,-0.2821,-25.763
8.1615,20.904,8.5063,7.1311,-0.95095,-0.17052,0.015903,-0.1327,-0.2642,-27.23
8.2015,21.256,8.4723,7.0466,-0.97602,-0.50395,0.046995,-0.1381,-0.2566,-27.723
8.2415,21.568,8.3992,6.9902,-1.1118,-0.58532,0.0546,-0.1585,-0.2651,-26.7
8.2815,21.879,8.3451,6.9433,-1.1959,-0.63712,0.05944,-0.1715,-0.2664,-26.447
8.3215,22.197,8.3006,6.8421,-1.2337,-0.99933,0.093216,-0.1801,-0.2626,-26.475
8.3615,22.432,8.2751,6.7938,-1.2273,-1.0653,0.099365,-0.1806,-0.2523,-27.363
8.4015,22.601,8.2163,6.1108,-1.2274,-3.6494,0.33831,-0.2091,-0.2662,-23.414
8.4415,22.843,8.0864,5.8347,-1.3739,-4.0321,0.38092,-0.2479,-0.2911,-20.592
8.4816,23.095,7.9707,5.6266,-1.4432,-4.2911,0.40726,-0.272,-0.3,-19.362
8.5216,23.334,7.88,5.459,-1.4842,-4.3697,0.41618,-0.2894,-0.3017,-18.751
8.5616,23.575,7.7749,5.2865,-1.5265,-4.5793,0.43905,-0.3097,-0.306,-17.982
8.6015,23.821,7.7539,5.3854,-1.4768,-4.0369,0.36426,-0.2896,-0.2711,-20.598
8.6415,23.942,7.6344,4.6692,-1.3001,-6.0715,0.5938,-0.3234,-0.2883,-16.812
8.6816,24.087,7.5122,4.2595,-1.1691,-7.263,0.72998,-0.3556,-0.3024,-14.607
8.7216,24.252,7.3849,3.9405,-1.0358,-8.165,0.842,-0.3956,-0.3235,-12.595
8.7616,24.404,7.3354,3.6681,-0.90214,-8.1269,0.85245,-0.4086,-0.3235,-11.677
8.8038,24.754,6.9003,5.0683,-2.658,-1.3841,0.13647,-0.4683,-0.3563,-16.062
8.8416,25.123,6.7097,5.4689,-2.8831,0.43437,-0.040651,-0.4816,-0.3436,-17.993
8.8816,25.254,6.5701,5.7319,-3.0558,2.0381,-0.17803,-0.5058,-0.3584,-18.124
8.9216,25.377,6.4847,5.6405,-3.0339,2.1377,-0.18541,-0.511,-0.345,-18.564
8.9616,25.585,6.3534,5.6579,-3.1422,2.1486,-0.18549,-0.5248,-0.345,-18.759
9.0016,25.587,6.3597,4.5749,-2.5306,-1.6908,0.16154,-0.5259,-0.3257,-16.052
9.0416,25.518,6.403,3.1951,-1.1602,-6.3761,0.68366,-0.5255,-0.307,-11.072
9.0816,25.538,6.3783,2.493,-0.36295,-7.3494,0.89764,-0.5501,-0.3204,-7.8628
9.1216,25.593,6.2854,1.1662,-2.0115,-9.5427,2.5407,-0.5707,-0.3271,-7.1083
9.1616,25.739,6.1095,1.7372,-2.1403,-7.3777,1.6036,-0.6056,-0.3501,-7.8738
9.2017,26.008,5.8478,3.2456,-2.6634,-2.5487,0.31014,-0.6375,-0.3685,-11.394
9.2417,26.136,5.7379,3.1364,-2.6697,-2.5589,0.31811,-0.6522,-0.3685,-11.177
9.2817,26.74,5.2339,6.1061,-4.4374,7.4137,-0.45128,-0.6796,-0.3817,-19.775
9.3217,26.959,5.0403,6.2023,-4.67,7.4404,-0.45492,-0.695,-0.3817,-20.34
9.3617,27.317,4.8032,6.7427,-5.0579,8.8666,-0.53409,-0.6967,-0.3665,-22.998
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
