10.362,25.453,-5.1837,8.3609,-2.4923,0.060551,-0.09852,-0.2908,-0.1023,-85.283
10.402,25.763,-5.2387,8.3427,-2.4771,0.053941,-0.087785,-0.2896,-0.0991,-87.817
10.442,26.088,-5.3181,8.3468,-2.4795,0.050752,-0.082597,-0.2897,-0.097,-89.765
10.482,26.401,-5.4159,8.324,-2.4893,0.046609,-0.075807,-0.2914,-0.0959,-90.597
10.522,26.807,-5.4115,8.3093,-2.5194,0.043492,-0.070726,-0.2951,-0.0963,-90.165
10.562,27.132,-5.527,8.3218,-2.5741,0.045042,-0.07328,-0.3007,-0.0977,-89.159
10.602,27.444,-5.6166,8.3205,-2.5678,0.043855,-0.07137,-0.3001,-0.0939,-92.734
10.642,27.745,-5.6798,8.2807,-2.5399,0.038894,-0.063272,-0.2983,-0.0892,-97.102
10.682,28.125,-5.7889,8.2967,-2.6367,0.042161,-0.068555,-0.3084,-0.0949,-91.734
10.722,28.431,-5.8568,8.2902,-2.5867,0.03977,-0.064739,-0.3031,-0.0869,-99.935
10.762,28.768,-5.9719,8.3178,-2.6606,0.045187,-0.073521,-0.3103,-0.0896,-97.467
10.802,29.043,-6.0255,8.2527,-2.57,0.036362,-0.059191,-0.3025,-0.0797,-108.45
10.842,29.336,-6.0869,8.2068,-2.5081,0.031322,-0.050983,-0.2971,-0.072,-119.19
10.882,29.615,-6.1277,8.1366,-2.3875,0.024137,-0.039291,-0.2858,-0.0594,-142.76
10.922,30.012,-6.3867,8.141,-2.4052,0.023842,-0.0388,-0.2876,-0.0585,-145.11
10.962,30.334,-6.4792,8.161,-2.4032,0.02628,-0.042789,-0.2868,-0.0553,-153.84
11.002,30.644,-6.5379,8.1419,-2.3317,0.023391,-0.038087,-0.2793,-0.0465,-182.13
11.042,30.969,-6.6394,8.162,-2.3542,0.025538,-0.041576,-0.2812,-0.0463,-183.47
11.083,31.293,-6.7228,8.1669,-2.3718,0.0262,-0.042663,-0.283,-0.0461,-184.48
11.123,31.62,-6.8214,8.2007,-2.3796,0.029681,-0.048327,-0.2829,-0.0436,-195.85
11.163,31.94,-6.9025,8.2047,-2.3581,0.029903,-0.048688,-0.2803,-0.0394,-216.67
11.203,32.262,-6.9896,8.2183,-2.3376,0.030718,-0.050013,-0.2776,-0.035,-244.12
11.243,32.589,-7.0804,8.2409,-2.3471,0.032342,-0.052668,-0.278,-0.0337,-254.26
11.283,32.92,-7.168,8.2743,-2.352,0.035009,-0.057005,-0.2775,-0.0314,-273.95
11.323,33.252,-7.2739,8.3041,-2.38,0.037379,-0.060861,-0.2797,-0.032,-269.95
11.363,33.584,-7.3821,8.3406,-2.4093,0.039743,-0.064721,-0.2818,-0.032,-271.3
11.403,33.898,-7.4495,8.3172,-2.3427,0.034849,-0.056771,-0.2751,-0.0238,-363.06
11.443,34.2,-7.5099,8.2614,-2.2412,0.027446,-0.04472,-0.2653,-0.013,-658.46
11.483,34.542,-7.5383,8.127,-2.0705,0.016198,-0.026399,-0.2497,0.0033,2541.4
11.523,34.922,-7.5088,8.1193,-2.0473,0.014939,-0.02435,-0.2472,0.0059,1419.2
11.563,35.269,-7.5989,8.1146,-2.0278,0.013458,-0.021941,-0.2451,0.0082,1020
11.603,35.612,-7.6719,8.1055,-2.0109,0.012274,-0.020012,-0.2434,0.0098,852.16
11.643,35.956,-7.7309,8.125,-2.0056,0.011534,-0.018807,-0.2422,0.011,760.8
11.683,36.277,-7.7971,8.1189,-1.9974,0.0099067,-0.016155,-0.2414,0.0114,733.42
11.723,36.617,-7.8748,8.1156,-1.9835,0.0091663,-0.014951,-0.2398,0.0128,652.69
11.763,36.898,-7.9323,8.1481,-1.994,0.0071686,-0.011696,-0.2401,0.0124,676.49
11.803,37.223,-8.0156,8.1557,-1.9913,0.0073165,-0.011937,-0.2396,0.0124,677.04
11.843,37.551,-8.0925,8.1634,-1.9888,0.0075381,-0.012299,-0.2391,0.0124,677.59
11.883,37.877,-8.1752,8.1711,-1.986,0.0076861,-0.01254,-0.2385,0.0124,678.14
11.923,38.203,-8.2571,8.1786,-1.9834,0.007834,-0.012782,-0.238,0.0124,678.69
11.963,38.529,-8.3396,8.1863,-1.981,0.007982,-0.013023,-0.2375,0.0124,679.24
12.003,39.263,-8.4988,9.0407,-1.962,-0.01751,0.028583,-0.2137,0.0459,201.55
12.043,39.626,-8.5781,9.0925,-1.956,-0.019131,0.031238,-0.2119,0.0459,202.63
12.083,40.122,-8.5837,9.4597,-1.781,-0.058852,0.09604,-0.1868,0.0727,132.4
12.123,40.501,-8.6552,9.5318,-1.7659,-0.06233,0.10171,-0.1839,0.0727,133.34
12.163,40.883,-8.7269,9.6038,-1.7503,-0.065809,0.10739,-0.181,0.0727,134.28
12.203,41.268,-8.797,9.662,-1.7518,-0.069316,0.11312,-0.1781,0.0727,135.07
12.243,41.656,-8.867,9.7247,-1.747,-0.072821,0.11884,-0.1752,0.0727,135.91
12.283,42.046,-8.9368,9.7922,-1.7358,-0.076329,0.12457,-0.1723,0.0727,136.79
12.323,42.439,-9.0058,9.8641,-1.7184,-0.079833,0.1303,-0.1694,0.0727,137.73
12.363,42.836,-9.0742,9.9408,-1.6947,-0.083342,0.13603,-0.1665,0.0727,138.71
12.403,43.235,-9.1414,10.022,-1.6647,-0.086845,0.14175,-0.1636,0.0727,139.74
12.443,43.638,-9.2073,10.108,-1.6283,-0.090355,0.14748,-0.1607,0.0727,140.83
12.483,43.963,-9.2449,6.5336,-0.3761,-0.069511,0.11346,-0.15483,0.074199,88.201
12.523,44.19,-9.2477,5.1589,0.1059,-0.048656,0.079426,-0.14895,0.075699,68.164
12.563,44.406,-9.2467,5.9839,-0.18243,-0.027824,0.045426,-0.14308,0.077198,77.55
12.603,44.699,-9.2727,9.0165,-1.2438,-0.0069403,0.011339,-0.1372,0.0787,115.65
12.643,45.021,-9.375,8.8713,-1.2801,0.018154,-0.029668,-0.143,0.0713,125.71
12.683,44.371,-9.3161,8.3889,-1.3591,0.066501,-0.1083,-0.1628,0.0484,175.58
12.723,44.706,-9.3694,8.3425,-1.334,0.068214,-0.11108,-0.1609,0.0484,174.56
12.763,44.992,-9.477,6.5067,-3.3774,0.071346,-0.11657,-0.16845,0.040199,182.37
12.803,45.271,-9.5867,7.9544,-1.4372,0.074477,-0.12207,-0.176,0.032,252.6
12.843,45.588,-9.6435,7.8892,-1.4156,0.07601,-0.1246,-0.1746,0.032,250.48
12.883,45.902,-9.7002,7.8238,-1.3949,0.077529,-0.12713,-0.1734,0.032,248.35
12.923,46.184,-9.7681,6.3347,-1.9678,0.066659,-0.10931,-0.1835,0.022561,294.01
12.963,46.414,-9.8557,5.2403,-2.39,0.055813,-0.091534,-0.19358,0.013143,438.23
13.003,46.609,-9.9574,4.5367,-2.6632,0.044958,-0.07374,-0.20367,0.0037167,1415.4
13.043,46.783,-10.067,4.2249,-2.7868,0.034112,-0.05596,-0.21375,-0.005702,-887.61
13.083,46.952,-10.178,4.3047,-2.7609,0.023246,-0.038148,-0.22385,-0.015137,-337.84
13.123,47.132,-10.286,4.7764,-2.5855,0.012391,-0.020354,-0.23394,-0.024563,-221.11
13.163,47.339,-10.383,5.6388,-2.261,0.0015468,-0.0025764,-0.24402,-0.033981,-178.79
13.203,47.589,-10.465,6.8926,-1.7872,-0.0093004,0.015205,-0.2541,-0.0434,-164.07
13.243,47.857,-10.549,7.0469,-1.8701,-0.0033198,0.0054297,-0.2595,-0.0468,-155.79
13.283,48.114,-10.657,7.1295,-1.9538,0.002507,-0.0041022,-0.2674,-0.0519,-142.43
13.323,48.372,-10.761,7.2076,-2.0449,0.011425,-0.0187,-0.276,-0.0575,-130.3
13.363,48.524,-11.027,7.2352,-2.3477,0.04027,-0.065967,-0.3123,-0.0847,-89.806
13.403,48.717,-11.15,7.277,-2.4933,0.067668,-0.1109,-0.3277,-0.0961,-80.045
13.443,49.004,-11.252,7.3726,-2.5673,0.086655,-0.1421,-0.3321,-0.0966,-80.815
13.483,49.296,-11.352,7.4616,-2.636,0.10313,-0.16919,-0.3362,-0.0967,-81.835
13.523,49.595,-11.451,7.5653,-2.7046,0.12136,-0.19916,-0.3395,-0.0963,-83.428
13.563,49.861,-11.524,7.6587,-2.7815,0.14178,-0.23272,-0.344,-0.0988,-82.471
13.603,50.162,-11.615,7.7422,-2.8386,0.15315,-0.25135,-0.3468,-0.0996,-82.793
13.643,50.461,-11.687,7.7929,-2.86,0.15148,-0.24859,-0.3472,-0.0974,-85.227
13.683,50.756,-11.79,7.8151,-2.8796,0.14255,-0.23395,-0.3488,-0.0939,-88.698
13.723,51.057,-11.865,7.8088,-2.8354,0.11436,-0.18764,-0.3449,-0.0847,-98.083
13.763,51.379,-11.952,7.8511,-2.8385,0.10784,-0.17694,-0.3437,-0.08,-104.36
13.803,51.737,-11.948,7.897,-2.7038,0.074526,-0.12233,-0.3276,-0.0635,-131.45
13.843,52.027,-12.052,7.8563,-2.7026,0.058759,-0.096374,-0.3295,-0.061,-136.2
13.884,52.342,-12.153,7.8625,-2.7017,0.05127,-0.084079,-0.3294,-0.0577,-144.09
13.923,52.627,-12.261,7.8423,-2.7193,0.043931,-0.072019,-0.3325,-0.0571,-145.37
13.964,52.93,-12.385,7.8374,-2.7554,0.042242,-0.069246,-0.3368,-0.0581,-142.99
14.003,53.225,-12.478,7.8302,-2.7563,0.036288,-0.05948,-0.3374,-0.0563,-147.45
14.044,53.523,-12.611,7.8098,-2.7901,0.031067,-0.050917,-0.3422,-0.0573,-144.73
14.084,53.889,-12.676,7.8689,-2.7382,0.030405,-0.049832,-0.334,-0.0488,-170.73
14.124,54.21,-12.786,7.8583,-2.7327,0.020985,-0.034394,-0.334,-0.0459,-181.26
14.164,54.538,-12.874,7.8656,-2.7107,0.016716,-0.027396,-0.3314,-0.0418,-199.03
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
11.803,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
11.843,0.083422,-0.44397,8.1399,-0.026713,-0,0,-0.0033,0,Inf
11.883,0.49177,-0.46022,8.1672,-0.085988,0.020902,-0.022663,-0.0106,-0.0222,-367.91
11.923,0.85735,-0.4824,8.2526,-0.15491,0.011889,-0.012891,-0.0188,-0.0196,-421.12
11.963,1.1615,-0.52135,8.265,-0.25924,0.053496,-0.058006,-0.0313,-0.0439,-188.36
12.003,1.4936,-0.54127,8.2692,-0.26822,0.051573,-0.055932,-0.0323,-0.0406,-203.78
12.043,2.3019,-0.73824,8.7044,-0.058548,0.050329,-0.05459,-0.0068,0.0101,861.84
12.083,2.6512,-0.73793,8.7177,-0.054291,0.057904,-0.062804,-0.0063,0.0101,863.16
12.123,2.9683,-0.67384,8.5833,0.31483,0.045146,-0.048972,0.0367,0.086,99.873
12.163,3.4568,-0.72428,8.9482,0.095352,0.040071,-0.043463,0.0106,0.0501,178.62
12.203,3.9363,-0.74432,9.3359,-0.063398,0.033076,-0.035869,-0.0068,0.0341,273.79
12.243,4.1902,-0.66661,8.7698,0.44685,0.03777,-0.040962,0.051,0.1248,70.362
12.283,4.4483,-0.60921,8.3458,0.72182,0.11751,-0.12745,0.0865,0.1787,46.877
12.323,4.7824,-0.58069,8.3148,0.77871,0.12842,-0.13932,0.0936,0.1787,46.733
12.363,5.1136,-0.55007,8.2835,0.83492,0.13932,-0.15118,0.1007,0.1787,46.589
12.403,5.452,-0.63292,8.4667,0.28756,0.062595,-0.067906,0.0339,0.0174,486.87
12.443,5.7894,-0.6229,8.4622,0.29261,0.070066,-0.076025,0.0345,0.0174,486.62
12.483,6.128,-0.61239,8.4576,0.29921,0.077543,-0.084137,0.0352,0.0174,486.37
12.523,6.4669,-0.6013,8.453,0.30476,0.084916,-0.092154,0.0359,0.0174,486.12
12.563,6.7954,-0.60824,7.9931,-0.6236,0.077943,-0.084587,0.027698,0.0074725,1072.9
12.603,7.1081,-0.64902,7.6305,-1.3824,0.070952,-0.077001,0.019476,-0.0024802,-3126.7
12.643,7.4074,-0.71652,7.3672,-1.9676,0.063982,-0.069438,0.011278,-0.012403,-614.79
12.683,7.6988,-0.80419,7.2016,-2.3824,0.056997,-0.061858,0.0030624,-0.022347,-339.44
12.723,7.9851,-0.90487,7.1345,-2.6251,0.050023,-0.05429,-0.0051406,-0.032276,-235.54
12.763,8.271,-1.012,7.1657,-2.6966,0.043039,-0.046712,-0.013355,-0.042218,-181.35
12.803,8.5602,-1.1185,7.2952,-2.5962,0.036056,-0.039134,-0.021568,-0.05216,-148.46
12.843,8.8562,-1.2175,7.5229,-2.3245,0.029079,-0.031563,-0.029774,-0.062092,-126.81
12.883,9.1631,-1.3021,7.8485,-1.8817,0.022106,-0.023997,-0.037975,-0.072019,-112.07
12.923,9.4858,-1.3658,8.2734,-1.2659,0.015117,-0.016412,-0.046196,-0.08197,-102.11
12.963,9.8267,-1.4012,8.7957,-0.47989,0.0081418,-0.0088429,-0.0544,-0.0919,-95.852
13.003,10.179,-1.4154,8.8026,-0.51269,0.0093864,-0.010195,-0.0581,-0.0919,-95.947
13.043,10.531,-1.4432,8.8095,-0.54626,0.01063,-0.011549,-0.0618,-0.0919,-96.043
******-------------------------------------------------------------------------------------------------------------------****** 
