20.687,55.868,2.8481,18.529,1.2097,-0.058765,0.070286,0.0655,0.0307,604.84
20.727,56.631,2.9469,18.602,1.2834,-0.072102,0.086034,0.0693,0.0328,568.48
20.767,57.443,3.0562,18.657,1.4353,-0.074205,0.088328,0.0772,0.0387,483.51
20.807,58.195,3.1611,18.742,1.5133,-0.093956,0.1116,0.0811,0.0404,465.41
20.847,58.936,3.2126,18.793,1.5324,-0.10593,0.12553,0.082,0.0391,482.25
20.887,59.557,3.2781,18.837,1.6006,-0.10989,0.12995,0.0854,0.0409,462.22
20.927,60.313,3.3414,18.879,1.6241,-0.11716,0.13823,0.0865,0.0403,470.19
20.967,61.077,3.399,18.896,1.5824,-0.11503,0.13541,0.0842,0.037,512.49
21.007,61.916,3.1731,17.835,-0.68608,-0.019442,0.022819,-0.0383,0.0294,607.1
21.047,62.605,3.308,18.359,0.97177,-0.016806,0.019678,0.053,0.1592,115.48
21.087,63.386,3.4163,18.484,1.4075,-0.040646,0.047473,0.0763,0.1914,96.852
21.127,64.17,3.5054,18.623,1.3058,-0.10336,0.12047,0.0706,0.154,121.22
21.167,64.925,3.5487,18.417,1.1067,-0.021675,0.025189,0.0602,0.1257,146.78
21.207,65.718,3.6489,18.62,1.422,-0.089623,0.10396,0.0768,0.1565,119.32
21.247,66.535,3.7692,18.806,1.5784,-0.14376,0.16641,0.0846,0.1582,119.29
21.287,67.349,3.8459,18.896,1.7194,-0.16771,0.19369,0.0918,0.1583,119.86
21.327,68.083,3.8631,18.715,1.5349,-0.062205,0.071625,0.0822,0.118,159.13
21.367,68.874,3.9378,18.943,1.7693,-0.13492,0.15501,0.094,0.131,145.23
21.407,69.653,4.0072,19.055,1.8699,-0.16016,0.18359,0.0988,0.128,149.58
21.447,70.415,4.0612,19.064,1.8892,-0.14522,0.16608,0.0997,0.1184,161.8
21.487,71.235,3.9667,19.148,1.313,-0.086497,0.098535,0.0679,0.024,799.71
21.527,71.97,3.9252,18.969,1.0093,-0.022228,0.025276,0.053,-0.0118,-1609.8
21.567,72.721,3.9548,18.658,0.59683,-0.024081,0.027315,0.0517,-0.0142,-1314.6
21.607,73.472,3.9833,19.018,0.95611,-0.025935,0.029353,0.0504,-0.0166,-1147.1
21.647,74.19,4.0115,18.892,0.94816,-0.0045948,0.005187,0.0501,-0.0133,-1422.2
21.687,74.918,4.076,18.831,1.0464,-9.3728e-05,0.00010554,0.0555,-0.0009,-20955
21.727,75.749,4.1165,19.006,1.0188,-0.024545,0.027571,0.0534,-0.0051,-3732
21.767,76.494,4.1535,18.979,1.0539,-0.022226,0.0249,0.0553,-0.0015,-12672
21.807,76.986,4.2458,18.435,1.3299,0.046973,-0.052496,0.0717,0.0256,722
21.847,77.647,4.3485,18.322,1.5608,0.055642,-0.062017,0.0846,0.0429,428.64
21.887,78.374,4.4731,18.41,1.8784,0.023258,-0.025871,0.1018,0.0651,284.26
21.927,79.156,4.5652,18.508,1.9579,0.0024618,-0.0027308,0.1054,0.0667,279.03
21.967,79.961,4.6418,18.657,1.9894,-0.025415,0.028119,0.1061,0.0636,295.02
22.007,80.79,4.7512,18.892,2.1004,-0.076453,0.08437,0.1102,0.0665,285.83
22.047,81.612,4.8211,19.055,2.1437,-0.10622,0.11695,0.1114,0.0646,296.84
22.087,82.465,4.9376,19.331,2.286,-0.17067,0.18742,0.1167,0.0691,281.7
22.127,83.305,5.0034,19.521,2.283,-0.19761,0.21647,0.1153,0.0644,305.18
22.167,84.131,5.0754,19.667,2.2784,-0.21159,0.2313,0.1141,0.0597,331.63
22.207,84.922,5.1595,19.676,2.2947,-0.19404,0.21168,0.115,0.0575,344.51
22.248,85.718,5.2372,19.75,2.335,-0.19877,0.21637,0.1165,0.0568,350.14
22.288,86.495,5.358,19.748,2.4283,-0.1916,0.20816,0.1213,0.0595,334.41
22.328,87.291,5.4505,19.766,2.446,-0.17827,0.19331,0.1221,0.0573,347.6
22.368,88.102,5.4714,19.836,2.4471,-0.1821,0.1971,0.1217,0.0556,359.47
22.408,88.907,5.5407,19.865,2.4333,-0.16996,0.18366,0.1209,0.0524,381.93
22.448,89.701,5.6266,19.86,2.4479,-0.15251,0.16453,0.1218,0.0507,394.69
22.488,90.552,5.6944,19.9,2.3995,-0.13386,0.1442,0.1193,0.0463,432.92
22.528,91.35,5.7793,19.897,2.4022,-0.11845,0.12742,0.1195,0.0445,450.37
22.568,92.157,5.8483,19.908,2.3822,-0.10496,0.11274,0.1185,0.0413,485.48
22.608,92.957,5.9428,19.909,2.3944,-0.09414,0.10097,0.1192,0.0401,500.07
22.648,93.79,5.9997,19.994,2.3682,-0.10435,0.11178,0.1173,0.0379,531.25
22.688,94.561,6.152,19.996,2.4991,-0.11207,0.11984,0.1237,0.0421,478.65
22.728,95.368,6.2702,20.02,2.5419,-0.1106,0.11811,0.1257,0.042,480.49
22.768,96.175,6.3538,20.052,2.5566,-0.11145,0.11887,0.1262,0.0415,487.1
22.808,96.966,6.463,20.067,2.6046,-0.11065,0.11787,0.1285,0.0417,485.27
22.848,97.759,6.5622,20.083,2.6435,-0.10916,0.11617,0.1303,0.0417,485.75
22.888,98.554,6.6885,20.107,2.6963,-0.11154,0.11861,0.1327,0.0421,481.88
22.928,99.405,6.7272,20.158,2.6522,-0.11013,0.117,0.1302,0.0395,514.72
22.968,100.26,6.7824,20.206,2.6054,-0.10562,0.11212,0.1277,0.0368,553.63
23.008,101.08,6.8698,20.226,2.6246,-0.10285,0.10909,0.1285,0.0367,555.75
23.048,101.91,6.9466,20.275,2.6192,-0.10446,0.11071,0.1279,0.0353,579.13
23.088,102.74,7.0339,20.312,2.6253,-0.1046,0.11079,0.128,0.0344,595.38
23.128,103.56,7.1236,20.326,2.6441,-0.099977,0.10579,0.1288,0.0342,599.33
23.168,104.36,7.2737,20.329,2.7173,-0.10117,0.10697,0.1323,0.0356,576.11
23.208,105.22,7.27,20.323,2.614,-0.073291,0.077465,0.1275,0.0319,642.34
23.248,106.06,7.3392,20.374,2.6196,-0.081486,0.086069,0.1274,0.0313,656.29
23.288,106.86,7.4901,20.408,2.7004,-0.092891,0.098083,0.1311,0.033,623.81
23.328,107.69,7.5852,20.448,2.719,-0.098762,0.10421,0.1317,0.0327,630.81
23.368,108.48,7.7286,20.448,2.7882,-0.099412,0.10489,0.1355,0.0342,603.44
23.408,109.33,7.7953,20.515,2.7779,-0.10759,0.11339,0.134,0.0325,637
23.448,110.11,7.9818,20.509,2.8832,-0.10995,0.11583,0.1391,0.0346,598.56
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Relevancy: 1
tj = 13.5646
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
10.283,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
10.323,0.60512,0.54379,NaN,NaN,NaN,NaN,0.0449,NaN,NaN
10.364,1.2236,0.51367,NaN,NaN,NaN,NaN,0.0431,NaN,NaN
10.404,1.721,0.45231,NaN,NaN,NaN,NaN,0.0382,NaN,NaN
10.443,2.2769,0.41614,NaN,NaN,NaN,NaN,0.0346,NaN,NaN
10.484,2.5757,0.62217,13.785,0.17528,-0,-0,0.0127,0,Inf
10.524,3.1279,0.63643,13.785,0.17443,-0,-0,0.0127,0,Inf
10.564,3.6788,0.64212,13.785,0.17534,-0,-0,0.0127,0,Inf
10.604,4.2305,0.65244,13.785,0.17519,-0,-0,0.0127,0,Inf
10.644,4.8706,0.94811,13.941,0.64156,0.0377,-0.035467,0.046,-0.0027,-5168.9
10.684,5.4283,0.97417,13.951,0.64045,0.033766,-0.031804,0.0459,-0.0027,-5172.5
10.724,5.9974,1.1178,13.972,0.85244,-0.04033,0.038035,0.061,0.0019,7367.2
10.764,6.5564,1.1596,13.981,0.85366,-0.046581,0.043982,0.061,0.0019,7371.9
10.804,7.1625,1.176,14.043,0.7274,-0.082623,0.078107,0.0518,-0.0065,-2163.4
10.844,7.7474,1.1831,14.059,0.66888,-0.12324,0.11666,0.0476,-0.0058,-2426.6
10.884,8.2655,0.96556,13.981,0.28983,-0.097601,0.092525,0.0208,-0.0156,-896.42
10.924,8.8048,0.8716,13.937,0.14583,-0.10658,0.10115,0.0105,-0.0175,-796.47
10.964,9.3486,0.79449,13.916,0.012556,-0.076981,0.073167,0.0009,-0.0214,-650.27
11.004,9.9584,1.0509,14.004,0.38567,-0.064637,0.061523,0.0276,-0.0038,-3686.6
11.044,10.56,1.3783,14.072,0.8461,-0.071255,0.067904,0.0601,0.0194,726.68
11.084,11.122,1.4162,14.081,0.85761,-0.07725,0.073707,0.0609,0.0194,727.16
11.124,11.675,1.301,14.057,0.68881,-0.082822,0.07913,0.049,0.0141,998.17
11.164,12.263,1.4042,14.096,0.81497,-0.080212,0.076744,0.0578,0.0221,638.91
11.204,12.827,1.4652,14.108,0.86463,-0.079447,0.076116,0.0612,0.0241,586.5
11.244,13.415,1.5938,14.142,1.0798,-0.084594,0.081164,0.0762,0.0409,346.79
11.284,13.988,1.6695,14.162,1.1644,-0.086993,0.083575,0.082,0.0449,316.48
11.324,14.577,1.7538,14.189,1.2351,-0.089984,0.086577,0.0869,0.0489,291.26
11.364,15.14,1.9721,14.219,1.6175,-0.1042,0.10037,0.1132,0.074,193.38
11.404,15.709,2.0374,14.228,1.6608,-0.10983,0.10594,0.1161,0.074,193.58
11.444,16.301,2.0585,14.252,1.4118,-0.087674,0.084694,0.0988,0.048,298.36
11.484,16.88,2.037,14.247,1.3,-0.079687,0.077086,0.091,0.0404,354.11
11.524,17.484,2.2099,14.292,1.4545,-0.083899,0.081274,0.1015,0.0482,298.04
11.564,18.014,2.0202,14.209,1.074,-0.062934,0.061049,0.0755,0.0218,653.64
11.604,18.566,2.0063,14.174,0.99686,-0.053263,0.051727,0.0702,0.0168,845.75
11.644,19.168,2.1782,14.228,1.2159,-0.05444,0.052948,0.0853,0.0314,454.77
11.684,19.737,2.1805,14.215,1.1282,-0.048122,0.046868,0.0792,0.025,570.4
11.724,20.325,2.2469,14.233,1.1676,-0.04606,0.044932,0.0819,0.0274,521.19
11.764,20.916,2.4302,14.27,1.4235,-0.049572,0.048422,0.0994,0.0436,328.91
11.804,21.489,2.4242,14.262,1.3438,-0.047297,0.046296,0.094,0.0379,377.98
11.844,22.048,2.3695,14.229,1.1928,-0.03978,0.039015,0.0837,0.0281,508.15
11.884,22.627,2.4395,14.238,1.2419,-0.038123,0.037474,0.087,0.0307,465.54
11.924,23.228,2.5697,14.272,1.3749,-0.040198,0.039599,0.0961,0.0387,370.5
11.964,23.781,2.5122,14.243,1.2025,-0.034415,0.033984,0.0842,0.0266,537.36
12.004,24.333,2.4839,14.208,1.09,-0.026929,0.026671,0.0766,0.0189,753.95
12.044,24.905,2.5355,14.214,1.1249,-0.025685,0.025515,0.079,0.0204,698.92
12.084,25.468,2.5491,14.202,1.0755,-0.023135,0.023066,0.0756,0.0169,842.77
12.124,26.032,2.5529,14.202,1.0074,-0.026692,0.026707,0.0708,0.0119,1196.4
12.164,26.603,2.6129,14.196,1.0408,-0.021849,0.02195,0.0732,0.014,1016.7
12.204,27.181,2.6986,14.216,1.099,-0.022403,0.022596,0.0772,0.0167,853.79
12.244,27.736,2.6884,14.194,1.0288,-0.017785,0.018014,0.0723,0.0122,1166.5
12.284,28.288,2.6826,14.164,0.96308,-0.013681,0.013918,0.0679,0.0082,1731.3
12.324,28.858,2.7133,14.171,0.98006,-0.013551,0.013847,0.0691,0.009,1578.3
12.364,29.441,2.8466,14.212,1.0848,-0.01885,0.019347,0.0762,0.0139,1025.4
12.404,30.031,2.9199,14.246,1.109,-0.023827,0.024567,0.0777,0.0149,959.01
12.444,30.592,2.9712,14.239,1.1116,-0.022494,0.023299,0.0779,0.0142,1005.8
12.484,31.174,3.038,14.26,1.139,-0.025281,0.026309,0.0797,0.0152,941.14
12.524,31.738,3.0904,14.249,1.1765,-0.021213,0.022176,0.0824,0.0169,846
12.564,32.32,3.1863,14.273,1.2436,-0.024481,0.025705,0.0869,0.0198,723.57
12.604,32.912,3.301,14.307,1.3203,-0.029873,0.031505,0.092,0.0231,622
12.644,33.459,3.2865,14.263,1.2509,-0.019707,0.020876,0.0875,0.0191,749.6
12.684,33.997,3.221,14.218,1.1211,-0.014044,0.014942,0.0787,0.0119,1198.5
12.724,34.539,3.1515,14.187,0.97175,-0.013625,0.01456,0.0684,0.0036,3950.2
12.764,35.096,3.1589,14.173,0.95424,-0.010315,0.011072,0.0672,0.0025,5682
12.804,35.66,3.1691,14.184,0.92654,-0.014619,0.015759,0.0652,0.0007,20305
12.844,36.23,3.2108,14.197,0.93362,-0.016792,0.018181,0.0657,0.001,14227
12.884,36.777,3.1677,14.174,0.85291,-0.015222,0.01655,0.0601,-0.0034,-4176.3
12.924,37.351,3.2136,14.18,0.87254,-0.015281,0.016688,0.0615,-0.002,-7103.5
12.964,37.915,3.2274,14.174,0.85093,-0.015341,0.016825,0.06,-0.0031,-4580.5
13.004,38.493,3.2946,14.189,0.89512,-0.013879,0.015287,0.063,-0.0006,-23696
13.044,39.08,3.3961,14.206,0.97973,-0.012235,0.013532,0.0689,0.0039,3651.3
13.084,39.651,3.4342,14.209,0.99765,-0.010221,0.01135,0.0701,0.0047,3030.6
13.124,40.206,3.4563,14.178,1.0002,-0.0011336,0.0012636,0.0704,0.0049,2900.8
13.164,40.775,3.4853,14.188,0.98278,-0.007818,0.0087559,0.0692,0.0038,3742.5
13.205,41.348,3.5223,14.2,1.0095,-0.0081763,0.0091938,0.071,0.0049,2905.2
13.245,41.87,4.2553,14.225,1.0397,-0.014345,0.016197,0.073,0.006,2377.2
13.284,41.89,4.2746,14.254,1.1194,-0.017397,0.019727,0.0784,0.0098,1458.9
13.325,42.505,4.4243,14.323,1.2472,-0.026497,0.030176,0.087,0.0161,893.02
13.365,43.062,4.432,14.313,1.218,-0.027461,0.031402,0.0849,0.0138,1041
13.405,43.641,4.482,14.316,1.2398,-0.024511,0.028157,0.0865,0.0148,970.91
13.445,44.231,4.5777,14.34,1.3026,-0.025195,0.02906,0.0907,0.0177,813.53
13.485,44.814,4.6266,14.364,1.2681,-0.035574,0.041206,0.0882,0.015,961.33
13.525,45.399,4.7068,14.388,1.3227,-0.037884,0.044068,0.0918,0.0175,825.66
13.565,45.926,4.7819,14.402,1.3592,-0.034848,0.040711,0.0942,0.0192,753.44
13.605,45.853,4.5816,14.453,1.5045,-0.046859,0.055009,0.1041,0.0261,556.74
13.645,46.436,4.6443,14.499,1.5935,-0.060904,0.071818,0.11,0.0298,489.49
13.685,47.629,4.7893,14.512,1.6639,-0.057765,0.068358,0.1144,0.0328,445.34
13.725,48.217,4.8224,14.538,1.6234,-0.070724,0.084053,0.1115,0.0287,509.68
13.765,48.801,4.8652,14.549,1.6616,-0.069185,0.082578,0.114,0.03,488.13
13.805,49.314,4.9475,14.63,1.801,-0.093727,0.11234,0.123,0.0364,404.96
13.845,49.85,4.9932,14.746,2.007,-0.1343,0.16165,0.136,0.0463,321.42
13.885,50.417,5.0295,14.843,2.1442,-0.1741,0.21048,0.1445,0.0517,290.07
13.925,51.132,5.1296,14.884,2.2232,-0.18385,0.22315,0.1492,0.0541,278.17
13.965,51.586,5.2028,14.933,2.2939,-0.19786,0.24121,0.1536,0.056,269.78
14.005,52.204,5.2665,14.902,2.2146,-0.17543,0.21469,0.1485,0.0488,308.73
14.045,52.773,5.3077,14.879,2.1355,-0.16667,0.20489,0.1435,0.0412,364.83
14.085,53.4,5.4166,14.957,2.1952,-0.18711,0.23067,0.1457,0.0418,361.66
14.125,53.96,5.44,14.91,2.1014,-0.16794,0.20823,0.141,0.0342,440.28
14.165,54.558,5.5322,14.945,2.1349,-0.17289,0.2153,0.1429,0.0348,433.82
14.205,55.163,5.618,14.972,2.1613,-0.17175,0.21476,0.1443,0.0351,430.98
14.245,55.762,5.707,14.998,2.1864,-0.17378,0.2182,0.1457,0.0351,431.82
14.285,56.354,5.7732,15.024,2.1793,-0.18185,0.22928,0.1451,0.0322,471.45
14.325,56.999,5.8809,15.108,2.2512,-0.21043,0.26644,0.1491,0.0346,441.48
14.365,57.524,5.888,14.832,1.946,-0.10229,0.12996,0.131,0.0143,1046.1
14.405,58.166,5.9851,14.909,1.9961,-0.1212,0.15463,0.1337,0.0165,911.67
14.445,58.753,6.0574,14.879,1.9493,-0.1016,0.13014,0.1308,0.0131,1145.5
14.485,58.806,6.0587,14.966,1.9753,-0.12182,0.15679,0.1323,0.0141,1070.7
14.525,59.39,6.1354,15.054,1.9477,-0.13802,0.17835,0.1299,0.0112,1355.3
14.565,59.71,5.7267,14.86,2.005,-0.14871,0.19205,0.1327,0.0032,4685.9
14.605,60.475,5.6823,14.943,1.8816,-0.19202,0.24873,0.1234,-0.0329,-457.78
14.645,61.021,5.7239,14.934,1.6502,-0.16366,0.21287,0.1085,-0.071,-211.62
14.685,61.63,5.7681,15.046,1.6294,-0.18218,0.23773,0.1061,-0.0689,-219.65
14.725,62.112,5.7936,15.093,1.636,-0.24058,0.31461,0.1057,-0.0738,-205.72
14.765,62.603,5.8172,14.956,1.4429,-0.15366,0.20182,0.0947,-0.1043,-144.06
14.805,63.218,5.9354,15.409,1.7742,-0.41096,0.53883,0.1107,-0.0434,-357.39
14.845,63.978,5.9636,16.045,1.7211,-0.72882,0.97316,0.1135,-0.035,-461.07
14.885,64.579,6.0634,16.077,1.9817,-0.68957,0.90764,0.1165,-0.0249,-650.56
14.925,65.226,6.1329,16.159,1.9637,-0.68572,0.90206,0.1149,-0.0268,-607.37
14.965,65.872,6.2139,16.247,1.9998,-0.68031,0.89689,0.1164,-0.0211,-775.83
15.005,66.509,6.2926,16.297,2.0373,-0.66167,0.87397,0.1185,-0.0156,-1052.8
15.045,67.143,6.3971,16.332,2.0924,-0.643,0.85072,0.1217,-0.0087,-1892.6
15.085,67.771,6.4879,16.342,2.1285,-0.61286,0.81217,0.124,-0.0045,-3662.2
15.125,68.373,6.6433,16.313,2.1714,-0.57683,0.76546,0.1271,0.0005,32915
15.165,68.597,6.5616,15.005,1.6516,-0.02402,0.032192,0.1094,-0.0329,-458.82
15.205,69.196,6.6277,15.021,1.6701,-0.026206,0.035149,0.1104,-0.0299,-505.47
15.245,69.754,6.7437,14.913,1.7162,0.020944,-0.02813,0.1148,-0.0237,-633.4
15.285,70.313,6.9105,14.844,1.8924,0.0417,-0.056044,0.1273,-0.006,-2494
15.325,70.87,7.0774,14.79,2.1127,0.046248,-0.062177,0.1424,0.0164,910.98
15.365,71.442,7.2238,14.733,2.2452,0.063878,-0.085893,0.1519,0.0287,519.26
15.405,72.015,7.3823,14.689,2.4055,0.070377,-0.094628,0.1631,0.0424,351.06
15.445,72.601,7.5056,14.666,2.4678,0.079478,-0.10689,0.1676,0.0453,328.31
15.485,73.199,7.6037,14.686,2.5054,0.060763,-0.081671,0.1697,0.0456,326.71
15.525,73.783,7.7195,14.657,2.5208,0.082524,-0.11097,0.1713,0.043,345.87
15.565,74.462,7.6719,14.766,2.2651,0.067009,-0.090036,0.153,0.0227,658.07
15.605,75.027,7.8367,14.703,2.3915,0.091623,-0.12323,0.1623,0.0308,483.64
