4.6008,24.073,16.663,5.5895,6.1446,-0.10355,-0.040271,0.8335,0.0344,241.47
4.6408,24.297,16.909,5.5743,6.1449,-0.099814,-0.037385,0.8349,0.0344,241.18
4.6808,24.527,17.143,5.6541,6.1014,-0.070378,-0.025329,0.824,0.0224,371.36
4.7208,24.852,17.482,5.8131,6.2306,0.21537,0.074657,0.8184,0.0169,504.22
4.7609,25.067,17.747,5.8571,6.2378,0.21283,0.070715,0.8152,0.0097,882.13
4.8009,25.284,18.038,5.9396,6.1948,0.20336,0.064587,0.8049,-0.0037,-2319.5
4.8409,25.506,18.3,5.9502,6.1833,0.1637,0.049589,0.8034,-0.0096,-893.89
4.8809,25.804,18.615,6.069,6.1973,0.26034,0.075146,0.7941,-0.0219,-396.08
4.9209,26.098,18.891,6.0531,6.0423,-0.0073672,-0.0020123,0.7846,-0.0324,-263.97
4.9609,26.334,19.191,5.9671,5.8859,-0.26103,-0.067282,0.7802,-0.0375,-223.51
5.0009,26.518,19.425,5.7696,5.6956,-0.53298,-0.12911,0.7827,-0.0371,-218.52
5.0409,26.73,19.708,5.6075,5.553,-0.66448,-0.15092,0.7853,-0.0352,-224.2
5.0809,27.082,20.031,6.0815,5.9486,0.019216,0.0041435,0.7742,-0.0431,-197.38
5.1209,27.323,20.282,6.1313,5.8968,-0.02343,-0.0047134,0.766,-0.053,-160.5
5.161,27.516,20.524,5.9812,5.7666,-0.21094,-0.039376,0.7671,-0.0534,-155.59
5.2009,27.814,20.805,6.2844,5.8778,0.019092,0.0033002,0.7519,-0.0691,-124.53
5.2409,27.986,21.059,6.3171,5.8807,0.10113,0.016088,0.749,-0.0761,-113.41
5.2807,28.091,21.29,5.974,5.749,-0.08495,-0.012262,0.7668,-0.0602,-137.72
5.3209,28.329,21.547,6.1265,5.7469,-0.021173,-0.0027682,0.7536,-0.0766,-109.66
5.361,28.593,21.817,6.2484,5.6705,-0.054496,-0.006366,0.7373,-0.0942,-89.574
5.401,28.856,22.065,6.242,5.5087,-0.17819,-0.018331,0.7242,-0.1074,-77.516
5.441,29.17,22.34,6.4426,5.4938,-0.11844,-0.010627,0.7068,-0.1243,-68.117
5.481,29.409,22.567,6.439,5.4699,-0.082461,-0.0063359,0.7047,-0.1214,-69.594
5.521,29.733,22.786,6.5509,5.3793,-0.11638,-0.0074088,0.6882,-0.1324,-64.022
5.561,29.996,23.005,6.5631,5.332,-0.11097,-0.0056161,0.6829,-0.1324,-63.867
5.601,30.2,23.273,6.6005,5.5301,0.068675,0.002606,0.6974,-0.1121,-76.815
5.641,30.43,23.519,6.581,5.5527,0.06815,0.0017304,0.7004,-0.105,-82.005
5.681,30.692,23.743,6.5712,5.438,-0.0050908,-6.3243e-05,0.6913,-0.1114,-76.566
5.721,31.037,23.98,6.6561,5.2568,-0.1086,5.7607e-05,0.6691,-0.1321,-64.206
******-------------------------------------------------------------------------------------------------------------------****** 
