0.56008,1.4438,0.8513,4.6305,0.55186,0.1891,-0.11847,0.1122,-0.0006,-7772.2
0.60009,1.6392,0.87176,4.8331,0.59609,0.39128,-0.24433,0.1107,-0.0014,-3478.4
0.64014,1.8407,0.92213,5.0215,0.66622,0.45848,-0.28504,0.1188,-0.0019,-2666
0.6801,2.0445,0.97159,5.1809,0.72137,0.42674,-0.26644,0.1267,-0.0016,-3269.3
0.72011,2.2597,1.0062,5.3097,0.74769,0.40187,-0.25108,0.1294,-0.0007,-7660.2
0.76011,2.4709,1.0331,5.401,0.75434,0.37637,-0.23529,0.1293,0.0001,54534
0.80012,2.679,1.0922,5.4482,0.80393,0.31273,-0.19527,0.1387,0.0028,1966.9
0.84013,2.8964,1.1102,5.5182,0.79322,0.30299,-0.18927,0.1354,0.0028,1991
0.88013,3.1214,1.1541,5.6171,0.82425,0.28158,-0.17633,0.1391,0.0043,1320.3
0.92014,3.3466,1.1822,5.6864,0.82602,0.27461,-0.1717,0.138,0.0045,1276.9
0.96014,3.5737,1.2162,5.774,0.84212,0.26398,-0.16539,0.1389,0.006,972.51
1.0002,3.8048,1.2533,5.8562,0.85936,0.25477,-0.15965,0.1402,0.0068,870.43
1.0402,4.0364,1.2895,5.9288,0.88345,0.24301,-0.1521,0.1428,0.0091,658.71
1.0802,4.2729,1.3108,6.0085,0.88106,0.24503,-0.15338,0.1406,0.0086,706.13
1.1202,4.5129,1.348,6.0855,0.90607,0.23343,-0.14617,0.1431,0.0114,539.7
1.1602,4.754,1.383,6.1569,0.92766,0.22317,-0.13978,0.1451,0.014,444.74
1.2002,4.9945,1.4636,6.2246,1.0448,0.17129,-0.10747,0.1629,0.0276,228.68
1.2402,5.2454,1.5057,6.315,1.0717,0.16575,-0.10401,0.1649,0.0283,226.33
1.2802,5.4996,1.5441,6.4023,1.0906,0.16297,-0.10227,0.1657,0.0285,227.88
1.3202,5.7572,1.5828,6.481,1.1104,0.15898,-0.099697,0.1668,0.029,226.74
1.3603,6.0159,1.6409,6.5479,1.1805,0.13181,-0.082698,0.176,0.0377,176.48
1.4002,6.2759,1.6887,6.6228,1.2152,0.12171,-0.07638,0.1793,0.0402,167.5
1.4403,6.5402,1.7559,6.6941,1.2997,0.091703,-0.057602,0.1902,0.049,139.17
1.4803,6.8095,1.7953,6.7836,1.2929,0.1013,-0.063592,0.1866,0.0432,159.85
1.5203,7.0848,1.8238,6.8768,1.2618,0.12015,-0.075451,0.1795,0.0351,199.19
1.5603,7.3579,1.8548,6.9517,1.2472,0.12999,-0.081628,0.1754,0.031,227.83
1.6003,7.6354,1.8877,7.0295,1.2351,0.13863,-0.087051,0.1718,0.0275,259.53
1.6403,7.9172,1.9413,7.1055,1.2734,0.12842,-0.080648,0.1754,0.0305,236.68
1.6803,8.1988,1.9865,7.181,1.2887,0.12697,-0.079743,0.1757,0.03,243.19
1.7203,8.4871,2.0144,7.2614,1.2495,0.14557,-0.09136,0.1683,0.0228,323.16
1.7603,8.7756,2.0783,7.3423,1.3121,0.12805,-0.080421,0.175,0.0275,271.22
1.8003,9.0709,2.1332,7.4223,1.3529,0.11867,-0.074507,0.1786,0.0296,254.88
1.8403,9.3681,2.1813,7.5067,1.3608,0.12107,-0.076013,0.1777,0.0274,278.43
1.8803,9.6708,2.2408,7.5883,1.3961,0.11351,-0.071307,0.1804,0.0291,265.14
1.9203,9.9772,2.3099,7.6541,1.474,0.090471,-0.056826,0.1891,0.0363,214.73
1.9603,10.276,2.3535,7.7075,1.4972,0.084477,-0.053082,0.1908,0.0385,203.94
2.0003,10.743,2.533,7.7608,1.4477,0.10053,-0.06319,0.1834,0.0331,238.51
2.0403,11.043,2.5827,7.7976,1.4845,0.088893,-0.055851,0.1872,0.0372,213.38
2.0804,11.35,2.5944,7.8545,1.4023,0.11432,-0.071854,0.1755,0.0278,287.01
2.1204,11.649,2.661,7.874,1.4923,0.086134,-0.054121,0.1864,0.0379,211.46
2.1604,11.952,2.7299,7.8863,1.5882,0.057253,-0.035995,0.1981,0.0482,166.9
2.2004,12.255,2.7942,7.9023,1.6731,0.033649,-0.021153,0.2083,0.0573,140.97
2.2404,12.555,2.8771,7.8979,1.8006,-0.00035878,0.00022634,0.2242,0.0703,115.23
2.2804,12.855,2.9617,7.9025,1.9262,-0.030759,0.019351,0.2394,0.0822,98.952
2.3204,13.163,3.0498,7.9094,2.049,-0.058391,0.036749,0.2541,0.0931,87.76
2.3604,13.465,3.1109,7.9167,2.1121,-0.070229,0.044206,0.2615,0.0982,83.438
2.4004,13.763,3.1899,7.9134,2.2108,-0.089476,0.056336,0.2734,0.1063,77.295
2.4405,14.066,3.2584,7.9135,2.2823,-0.10095,0.063569,0.2819,0.1118,73.668
2.4804,14.367,3.3448,7.8961,2.3913,-0.11935,0.075177,0.2953,0.1208,68.297
2.5204,14.648,3.4575,7.8637,2.5296,-0.14168,0.089277,0.3128,0.132,62.58
2.5605,14.947,3.5398,7.8481,2.6179,-0.1523,0.09599,0.3236,0.1381,59.908
2.6005,15.24,3.5935,7.8302,2.6302,-0.14761,0.092955,0.3257,0.1377,59.987
2.6405,15.541,3.6747,7.8301,2.6792,-0.15059,0.094838,0.3313,0.139,59.538
2.6805,15.84,3.7426,7.8318,2.6911,-0.14653,0.092279,0.3326,0.1373,60.315
2.7205,16.138,3.8315,7.8252,2.7417,-0.14904,0.093861,0.3386,0.1387,59.781
2.7605,16.431,3.8809,7.8161,2.7353,-0.13952,0.087927,0.3382,0.1364,60.711
2.8005,16.724,3.9468,7.7895,2.7503,-0.13412,0.084454,0.3409,0.136,60.741
2.8405,17.016,4.0103,7.7743,2.7653,-0.12794,0.080615,0.3432,0.1354,60.941
2.8805,17.309,4.0627,7.7552,2.7486,-0.11802,0.074358,0.3419,0.1324,62.144
2.9206,17.601,4.1266,7.731,2.742,-0.11036,0.069478,0.3421,0.1301,63.05
2.9606,17.904,4.1795,7.7293,2.7089,-0.10092,0.063533,0.3382,0.1253,65.365
3.0005,18.196,4.205,7.7193,2.6434,-0.087317,0.054986,0.3309,0.1186,68.797
3.0405,18.488,4.2575,7.6968,2.6123,-0.078583,0.049457,0.3281,0.1147,70.863
3.0805,18.777,4.2802,7.6751,2.5443,-0.065562,0.041272,0.3208,0.1085,74.523
3.1205,19.081,4.3305,7.6581,2.5133,-0.057785,0.03636,0.3178,0.1048,76.908
3.1605,19.367,4.3536,7.6226,2.4421,-0.045707,0.028757,0.3106,0.099,80.851
3.2006,19.661,4.4327,7.6062,2.4553,-0.043079,0.02711,0.3127,0.0984,81.226
3.2406,19.956,4.4755,7.5893,2.4101,-0.037215,0.023413,0.3079,0.0937,84.981
3.2806,20.245,4.5112,7.5727,2.3549,-0.031234,0.019649,0.3019,0.0883,89.812
3.3206,20.538,4.5385,7.5558,2.2871,-0.025133,0.01581,0.2942,0.0823,95.922
3.3606,20.831,4.5611,7.5352,2.2139,-0.019031,0.011971,0.286,0.0762,103.07
3.4006,21.126,4.5949,7.5173,2.1579,-0.014842,0.0093357,0.2797,0.0713,109.69
3.4406,21.413,4.6472,7.4943,2.138,-0.012329,0.0077546,0.278,0.069,112.95
3.4806,21.706,4.69,7.4802,2.1013,-0.010055,0.0063241,0.274,0.0654,118.8
3.5206,22.011,4.7262,7.4824,2.0625,-0.0087381,0.0054957,0.2691,0.0615,126.2
3.5607,22.304,4.7686,7.4782,2.016,-0.0074212,0.0046683,0.2634,0.0572,135.4
3.6006,22.598,4.814,7.4778,1.9907,-0.0069426,0.0043673,0.2603,0.0542,142.77
3.6406,22.872,4.8457,7.4518,1.9366,-0.0049082,0.0030872,0.2543,0.0499,154.3
3.6807,23.166,4.8886,7.4398,1.9041,-0.0037112,0.0023346,0.2506,0.047,163.4
3.7206,23.452,4.9483,7.4244,1.8879,-0.0029926,0.0018821,0.249,0.0453,169.11
3.7606,23.743,4.9908,7.4113,1.8557,-0.0021544,0.0013558,0.2454,0.0425,179.77
3.8007,24.037,5.0363,7.4081,1.8214,-0.0016758,0.0010547,0.2411,0.0396,192.65
3.8407,24.338,5.0656,7.4173,1.7745,-0.001197,0.00075263,0.2348,0.0355,214.83
3.8807,24.635,5.1112,7.4219,1.7556,-0.00095722,0.00060216,0.2323,0.0334,228.35
3.9207,24.929,5.16,7.428,1.7312,-0.00071841,0.00045155,0.229,0.031,246.03
3.9607,25.222,5.2128,7.4314,1.7043,-0.0002398,0.00015047,0.2254,0.0286,266.58
4.0008,25.526,5.2724,7.4473,1.684,0.0002398,-0.00015047,0.2224,0.0265,288.13
4.0408,25.82,5.3244,7.4483,1.6784,0.00035878,-0.00022634,0.2216,0.0255,299.41
4.0807,26.112,5.3928,7.4447,1.6854,0.00011997,-7.5729e-05,0.2226,0.0255,299.34
4.1207,26.401,5.4218,7.4343,1.6491,0.00071841,-0.00045155,0.2183,0.023,331.09
4.1608,26.7,5.4668,7.4353,1.6398,0.00095722,-0.00060216,0.217,0.0219,347.67
4.2007,26.986,5.4725,7.4221,1.5663,0.0019156,-0.0012052,0.208,0.0173,438.47
4.2407,27.284,5.5293,7.4293,1.5586,0.0021544,-0.0013558,0.2068,0.0163,465.7
4.2808,27.582,5.5566,7.4297,1.5279,0.002633,-0.0016569,0.2028,0.0142,534.17
4.3207,27.882,5.6095,7.4335,1.5096,0.002753,-0.0017326,0.2003,0.0128,592.6
4.3608,28.177,5.6545,7.4379,1.4889,0.0033516,-0.0021094,0.1975,0.0113,671.28
4.4008,28.477,5.6797,7.4454,1.4575,0.00407,-0.0025609,0.1933,0.009,842.96
4.4408,28.787,5.7665,7.4707,1.4794,0.0044287,-0.0027873,0.1955,0.0099,769.27
4.4808,29.084,5.7887,7.4687,1.4451,0.0049074,-0.0030884,0.1911,0.0077,987.95
4.5208,29.378,5.8358,7.4673,1.4315,0.0049074,-0.0030884,0.1893,0.0068,1118.1
4.5608,29.643,5.7342,7.4739,1.3887,0.0057448,-0.0036158,0.1836,0.004,1900.5
4.6008,29.937,5.7501,7.4677,1.3363,0.0061045,-0.003842,0.177,0.001,7586.3
4.6408,30.245,5.7845,7.4813,1.3195,0.0068221,-0.0042946,0.1745,-0.0001,-75967
4.6809,30.536,5.8276,7.4736,1.2997,0.0063433,-0.0039926,0.1721,-0.0012,-6321.5
4.7208,30.828,5.8584,7.4664,1.2733,0.0061045,-0.003842,0.1688,-0.0026,-2913.1
4.7609,31.171,5.8323,7.4706,1.2695,0.0062235,-0.0039178,0.1683,-0.0028,-2706.3
4.8008,31.473,5.8558,7.4746,1.2355,0.0067023,-0.0042199,0.1637,-0.0047,-1611.9
4.8408,31.778,5.8993,7.4865,1.2241,0.0071809,-0.004521,0.162,-0.0053,-1431.3
4.8809,32.073,5.9235,7.4802,1.1887,0.0069411,-0.0043705,0.1575,-0.0071,-1066.8
4.9208,32.37,5.9704,7.4811,1.1896,0.0067023,-0.0042199,0.1576,-0.007,-1082.2
4.9609,32.665,6.0274,7.4805,1.1921,0.0063425,-0.0039937,0.158,-0.0067,-1130.6
5.0008,32.962,6.0753,7.4809,1.1814,0.0061028,-0.0038442,0.1566,-0.0072,-1051.9
5.0409,33.259,6.127,7.4813,1.1784,0.005864,-0.0036936,0.1562,-0.0072,-1051.9
5.0808,33.545,6.1371,7.4646,1.1281,0.0049067,-0.0030905,0.1499,-0.0098,-770.35
