3.8383,NaN,NaN,7.2112,3.0867,-0.080141,-0.024215,0.4047,0.8815,8.8986
3.8851,NaN,NaN,7.1039,2.4887,-0.98823,-0.29797,0.3383,0.737,10.213
3.9167,NaN,NaN,7.0905,2.3445,-1.1718,-0.35241,0.3203,0.6784,11.008
3.9632,NaN,NaN,7.111,2.3569,-0.98315,-0.29534,0.3209,0.6455,11.606
4.01,NaN,NaN,6.4334,1.0817,-3.8489,-1.167,0.1424,0.3657,17.839
4.0416,NaN,NaN,6.5691,1.0668,-2.6602,-0.80264,0.1454,0.3549,18.752
4.0879,NaN,NaN,6.723,1.4818,-1.5256,-0.4572,0.2125,0.4407,15.621
4.1192,NaN,NaN,6.6363,1.5786,-1.4882,-0.44526,0.2301,0.4407,15.479
4.1662,NaN,NaN,6.5486,1.6731,-1.4524,-0.43359,0.2478,0.4407,15.337
4.1976,NaN,NaN,6.4602,1.7626,-1.4075,-0.41838,0.265,0.4407,15.195
4.2442,NaN,NaN,6.3698,1.8535,-1.3642,-0.40415,0.2829,0.4407,15.053
4.2755,NaN,NaN,6.2799,1.9371,-1.3198,-0.38783,0.2999,0.4407,14.912
4.3221,NaN,NaN,6.1869,2.0247,-1.2741,-0.37211,0.3181,0.4407,14.771
4.3688,NaN,NaN,6.0944,2.1063,-1.2204,-0.35258,0.3356,0.4407,14.632
4.4004,NaN,NaN,6.001,2.1851,-1.1777,-0.33556,0.353,0.4407,14.492
4.447,NaN,NaN,5.9066,2.2625,-1.1275,-0.31595,0.3706,0.4407,14.352
4.4783,NaN,NaN,4.7538,0.76577,-5.0399,-1.4778,0.0824,0.157,30.669
4.5251,NaN,NaN,4.5585,0.76581,-5.0213,-1.4313,0.0886,0.157,29.442
4.5564,NaN,NaN,4.3603,0.75922,-4.994,-1.3762,0.0948,0.157,28.191
4.6033,NaN,NaN,4.1588,0.7457,-4.9517,-1.3118,0.1009,0.157,26.911
4.6497,NaN,NaN,3.9685,0.73163,-5.1357,-1.2901,0.1046,0.157,25.703
4.681,NaN,NaN,3.7575,0.71235,-5.0691,-1.2208,0.1132,0.157,24.359
4.7277,NaN,NaN,3.545,0.67637,-5.0002,-1.1356,0.1194,0.157,22.987
4.7594,NaN,NaN,3.3292,0.63233,-4.9256,-1.0468,0.1256,0.157,21.584
4.8063,NaN,NaN,3.1099,0.58042,-4.85,-0.95774,0.1318,0.157,20.15
4.8371,NaN,NaN,3.6833,0.54937,-2.1959,-0.38892,0.1379,0.1596,23.334
4.8838,NaN,NaN,3.5788,0.54954,-2.1405,-0.35529,0.1477,0.1596,22.686
4.9308,NaN,NaN,3.4781,0.5221,-2.0836,-0.30641,0.1502,0.1596,22.037
4.9622,NaN,NaN,3.3755,0.50592,-2.0227,-0.26607,0.1563,0.1596,21.386
5.0087,NaN,NaN,3.2731,0.48856,-1.9588,-0.22692,0.1625,0.1596,20.736
5.04,NaN,NaN,2.9059,0.2716,1.8667,0.1918,0.0957,0.1106,26.388
5.087,NaN,NaN,2.9927,0.31581,1.856,0.15933,0.1001,0.1106,27.209
5.1182,NaN,NaN,3.0784,0.35954,1.8443,0.12598,0.1045,0.1106,28.023
5.1649,NaN,NaN,3.163,0.40291,1.8332,0.092182,0.1089,0.1106,28.829
5.1964,NaN,NaN,5.2353,-0.014054,5.6292,0.16448,0.0055,0.0418,125.25
5.243,NaN,NaN,5.4844,0.05565,5.5413,0.090878,0.0116,0.0418,131.21
5.2894,NaN,NaN,7.5264,-0.69539,9.8246,-0.063211,-0.0729,-0.0124,-609.55
5.321,NaN,NaN,7.9405,-0.65334,9.6703,-0.17866,-0.0691,-0.0124,-642.53
5.3677,NaN,NaN,8.3463,-0.64868,9.5154,-0.33105,-0.0696,-0.0124,-675.12
5.3991,NaN,NaN,6.4159,-2.1439,6.5649,-0.41548,-0.2721,-0.1378,-49.09
5.4455,NaN,NaN,6.6458,-2.2187,6.5066,-0.5051,-0.2776,-0.1378,-50.844
5.4772,NaN,NaN,6.8633,-2.3258,6.4461,-0.62149,-0.2872,-0.1378,-52.588
5.5238,NaN,NaN,7.0968,-2.3803,6.3882,-0.6842,-0.2886,-0.1378,-54.32
5.5703,NaN,NaN,7.3082,-2.496,6.3247,-0.79845,-0.2981,-0.1378,-56.043
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
2.9177,-0,0,6.166,-3.2858e-05,0.029151,0.012757,0,0,Inf
2.9646,0.26067,-0.015279,6.1675,0.0023185,0.027736,0.01211,0.0004,0,Inf
2.9958,0.50766,-0.21609,9.2983,-11.36,0.88267,0.37726,-0.0019228,0.0029743,4935.7
3.0427,0.98213,-0.83353,10.157,-11.591,2.1663,0.9255,-0.0054102,0.0074399,2071.4
3.0749,1.2811,-1.0466,8.0812,-0.083755,3.0459,1.3012,-0.0078,0.0105,769.68
3.1207,1.6927,-1.0366,8.9377,-0.23972,5.644,2.4343,-0.0228,-0.0043,-2079.3
3.1673,2.0743,-1.0576,9.1252,-0.2427,5.6381,2.4294,-0.0228,-0.0043,-2122.9
3.1988,2.4911,-1.0427,8.8173,-0.19766,3.1596,1.3602,-0.0201,-0.0148,-595.91
3.2457,2.8423,-1.0472,8.9219,-0.20538,3.1568,1.3564,-0.0208,-0.0148,-602.99
3.2769,3.1777,-1.0204,8.6057,-0.19855,1.1273,0.48362,-0.0222,-0.0294,-292.79
3.3234,3.5388,-1.037,8.643,-0.20873,1.1254,0.482,-0.0233,-0.0294,-294.06
3.3553,3.8592,-1.0324,8.6803,-0.22073,1.1226,0.47976,-0.0246,-0.0294,-295.34
3.4016,4.0493,-1.0681,7.4321,-0.23823,-4.1421,-1.7723,-0.0364,-0.0462,-160.95
3.4482,4.3137,-1.0642,7.2954,-0.24718,-4.1414,-1.7682,-0.0384,-0.0462,-158
3.4796,4.6622,-0.65126,7.0915,1.0859,-4.1753,-1.7775,0.1492,0.247,29.045
3.5262,4.9403,-0.60786,6.9337,1.1319,-4.1537,-1.7658,0.1591,0.247,28.443
3.5578,5.1774,-0.42591,6.8675,1.5922,-3.4857,-1.4785,0.2262,0.3499,20.148
3.6043,5.4784,-0.37562,6.7187,1.6574,-3.4556,-1.464,0.2403,0.3499,19.777
3.6357,5.715,-0.25284,6.6125,1.8598,-3.1798,-1.3441,0.273,0.384,17.888
3.6823,6.0098,-0.19388,6.4661,1.9268,-3.1469,-1.3287,0.2886,0.384,17.571
3.729,6.251,-0.16568,6.2928,1.7894,-3.3209,-1.3998,0.2757,0.3365,19.442
3.7605,6.4985,-0.09339,6.1461,1.8368,-3.2884,-1.3838,0.2892,0.3365,19.063
3.8073,6.7363,-0.017657,5.9992,1.8806,-3.2624,-1.3705,0.3027,0.3365,18.684
3.8383,6.9708,0.058875,5.8523,1.9208,-3.3342,-1.3983,0.3162,0.3365,18.305
3.8851,7.1968,0.13733,5.7055,1.9574,-3.2779,-1.3724,0.3297,0.3365,17.925
3.9167,7.3939,0.22997,5.5592,1.989,-3.2204,-1.3457,0.3429,0.3365,17.546
3.9632,7.6382,0.29712,5.4125,2.019,-3.1628,-1.3205,0.3566,0.3365,17.167
4.01,7.8192,0.39382,5.2666,2.0438,-3.105,-1.2946,0.3699,0.3365,16.788
4.0416,8.0559,0.46258,5.1205,2.0665,-3.047,-1.2696,0.3834,0.3365,16.409
4.0879,8.2596,0.54475,4.9749,2.0848,-2.9887,-1.2443,0.3969,0.3365,16.03
4.1192,8.5853,0.68452,5.412,2.3618,-1.4481,-0.60237,0.4116,0.3378,17.48
4.1662,8.7956,0.78097,5.322,2.4082,-1.4115,-0.58634,0.4251,0.3378,17.293
4.1976,8.9684,0.8987,5.2325,2.4507,-1.3789,-0.57099,0.4383,0.3378,17.105
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
