3.4405,NaN,NaN,7.919,2.2281,-0.10165,0.092833,0.2743,0.0917,89.711
3.4805,NaN,NaN,7.8474,2.0922,-0.082352,0.075206,0.2606,0.0829,97.967
3.5205,NaN,NaN,7.8119,1.9952,-0.072237,0.06596,0.2501,0.0757,106.51
3.5605,NaN,NaN,7.7714,1.8762,-0.061597,0.056237,0.2369,0.0673,118.79
3.6005,NaN,NaN,7.7437,1.7766,-0.055026,0.050231,0.2255,0.06,132.41
3.6405,NaN,NaN,7.7109,1.6762,-0.048662,0.044414,0.2141,0.0529,149.17
3.6805,NaN,NaN,7.6961,1.596,-0.045538,0.041547,0.2045,0.0467,168.31
3.7205,NaN,NaN,7.6622,1.4934,-0.039694,0.036209,0.1925,0.0397,196.64
3.7606,NaN,NaN,7.6491,1.4274,-0.037298,0.034011,0.1845,0.0348,223.6
3.8005,NaN,NaN,7.6531,1.3779,-0.036988,0.033721,0.1781,0.0308,252.47
3.8405,NaN,NaN,7.6284,1.3005,-0.03271,0.029811,0.1689,0.0256,302.29
3.8805,NaN,NaN,7.5946,1.2136,-0.028115,0.025618,0.1585,0.02,384.55
3.9206,NaN,NaN,7.5516,1.1118,-0.022789,0.020759,0.1462,0.0135,565.41
3.9606,NaN,NaN,7.5325,1.0549,-0.021223,0.019328,0.1391,0.0098,776.12
4.0006,NaN,NaN,7.5587,1.0228,-0.022387,0.020367,0.1342,0.007,1089.7
4.0406,NaN,NaN,7.5682,1.0264,-0.02239,0.020363,0.1345,0.007,1091.1
4.0806,NaN,NaN,7.5725,0.95793,-0.020713,0.018838,0.1258,0.0027,2827
4.1206,NaN,NaN,7.5469,0.89966,-0.017684,0.016074,0.1187,-0.0008,-9500.4
4.1607,NaN,NaN,7.5606,0.83765,-0.016542,0.015019,0.1103,-0.005,-1521.4
4.2006,NaN,NaN,7.5501,0.78013,-0.014244,0.012923,0.103,-0.0084,-903.61
4.2406,NaN,NaN,7.5539,0.73599,-0.012989,0.01178,0.0971,-0.0109,-696.3
4.2806,NaN,NaN,7.5435,0.70079,-0.011416,0.010356,0.0926,-0.0125,-606.08
4.3206,NaN,NaN,7.514,0.62152,-0.0082737,0.007507,0.0825,-0.0169,-446.13
4.3606,NaN,NaN,7.5413,0.58846,-0.007645,0.0069382,0.0779,-0.0188,-402.35
4.4006,NaN,NaN,7.5271,0.53923,-0.0056556,0.0051309,0.0715,-0.0215,-351
4.4407,NaN,NaN,7.5103,0.5196,-0.0046103,0.0041793,0.0691,-0.0224,-336.08
4.4807,NaN,NaN,7.4751,0.46792,-0.00262,0.0023731,0.0625,-0.025,-299.59
4.5207,NaN,NaN,7.5061,0.46712,-0.0027261,0.0024677,0.0621,-0.0247,-304.48
4.5607,NaN,NaN,7.4841,0.40528,-0.00094304,0.00085379,0.0541,-0.0277,-270.58
4.6007,NaN,NaN,7.5168,0.37864,-0.00010511,9.463e-05,0.0503,-0.0289,-260.43
4.6407,NaN,NaN,7.526,0.37112,0.00010511,-9.463e-05,0.0493,-0.0289,-260.73
4.6807,NaN,NaN,7.49,0.34658,0.00073383,-0.00066449,0.0462,-0.0298,-251.61
4.7207,NaN,NaN,7.5061,0.31413,0.001889,-0.0017065,0.0418,-0.0314,-239.26
4.7607,NaN,NaN,7.5105,0.28712,0.0027289,-0.0024645,0.0382,-0.0325,-231.26
4.8007,NaN,NaN,7.5132,0.27614,0.0029391,-0.0026538,0.0367,-0.0324,-232.05
4.8407,NaN,NaN,7.4953,0.24174,0.0035707,-0.0032205,0.0322,-0.0339,-221.21
4.8807,NaN,NaN,7.5347,0.24678,0.003887,-0.0035034,0.0327,-0.0331,-227.76
4.9207,NaN,NaN,7.5211,0.21363,0.0045176,-0.0040712,0.0284,-0.0343,-219.36
4.9607,NaN,NaN,7.5365,0.1826,0.0056757,-0.00511,0.0242,-0.0356,-211.76
5.0007,NaN,NaN,7.5258,0.15572,0.0062032,-0.0055811,0.0206,-0.0366,-205.67
5.0408,NaN,NaN,7.5175,0.074455,0.0079909,-0.0071887,0.0099,-0.0406,-185.17
5.0808,NaN,NaN,7.5338,0.10086,0.0072561,-0.0065253,0.0134,-0.0383,-196.72
5.1208,NaN,NaN,7.5573,0.11083,0.007257,-0.0065232,0.0147,-0.0371,-203.72
5.1608,NaN,NaN,7.5743,0.12441,0.0068366,-0.0061447,0.0164,-0.0356,-212.79
5.2008,NaN,NaN,7.573,0.096461,0.0069427,-0.0062383,0.0127,-0.0365,-207.5
5.2408,NaN,NaN,7.5715,0.15398,0.0051559,-0.0046306,0.0203,-0.0325,-233.02
5.2808,NaN,NaN,7.5776,0.14481,0.0053671,-0.0048188,0.0191,-0.0325,-233.2
5.3208,NaN,NaN,7.5809,0.13298,0.0054731,-0.0049114,0.0175,-0.0326,-232.58
5.3608,NaN,NaN,7.6013,0.1337,0.0057923,-0.0051911,0.0176,-0.0322,-236.1
5.4008,NaN,NaN,7.596,0.12365,0.0053738,-0.0048105,0.0163,-0.0323,-235.2
5.4408,NaN,NaN,7.5983,0.15143,0.0043227,-0.0038652,0.0199,-0.0299,-254.18
5.4808,NaN,NaN,7.5107,0.095406,0.00116,-0.0010368,0.0127,-0.0325,-231.12
5.5208,NaN,NaN,7.4859,0.13648,-0.00084372,0.00075391,0.0182,-0.0289,-259.07
5.5609,NaN,NaN,7.472,0.20431,-0.0018976,0.0016961,0.0273,-0.0238,-314.07
5.6009,NaN,NaN,7.4697,0.19772,-0.0020037,0.0017907,0.0265,-0.0238,-313.96
5.6409,NaN,NaN,7.3395,0.20165,-0.0062232,0.0055582,0.0274,-0.023,-319.23
5.6809,NaN,NaN,7.3314,0.19621,-0.0064363,0.0057443,0.0267,-0.023,-318.87
5.7209,NaN,NaN,7.2648,0.1875,-0.008654,0.0077181,0.0259,-0.0229,-317.35
5.7609,NaN,NaN,7.2545,0.18025,-0.0089731,0.0079978,0.025,-0.0229,-316.89
5.8009,NaN,NaN,7.244,0.17257,-0.0093973,0.0083712,0.0239,-0.0229,-316.42
5.8409,NaN,NaN,7.2337,0.16425,-0.0097145,0.008653,0.0228,-0.0229,-315.96
5.8809,NaN,NaN,7.2234,0.15604,-0.010033,0.0089337,0.0217,-0.0229,-315.5
5.9209,NaN,NaN,7.213,0.14695,-0.010347,0.0092177,0.0205,-0.0229,-315.04
5.9609,NaN,NaN,7.2026,0.14136,-0.01056,0.0094038,0.0198,-0.0229,-314.58
6.0009,NaN,NaN,7.1921,0.14014,-0.010777,0.0095858,0.0196,-0.0229,-314.12
6.0409,NaN,NaN,7.1817,0.13612,-0.011101,0.0098603,0.0191,-0.0229,-313.67
6.081,NaN,NaN,7.1713,0.12679,-0.011633,0.010326,0.0178,-0.0229,-313.21
6.1209,NaN,NaN,7.1609,0.11705,-0.012058,0.010698,0.0165,-0.0229,-312.74
6.161,NaN,NaN,7.1505,0.10746,-0.012375,0.010981,0.0152,-0.0229,-312.28
6.201,NaN,NaN,7.1401,0.099803,-0.012692,0.011263,0.0141,-0.0229,-311.83
6.241,NaN,NaN,7.1297,0.094262,-0.012904,0.011449,0.0134,-0.0229,-311.37
6.281,NaN,NaN,7.1192,0.08933,-0.013118,0.011634,0.0127,-0.0229,-310.91
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
