1.8878,12.696,9.9658,4.9294,8.0713,-0.57025,-0.39238,1.0181,0.41,23.067
1.9345,12.814,10.412,5.0774,8.7344,0.24718,0.16893,1.046,0.4172,24.216
1.9658,13.033,10.758,4.9462,8.8493,0.22635,0.15457,1.0628,0.4172,24.3
2.0126,13.137,11.463,4.9887,10.049,0.77664,0.52752,1.1152,0.4493,24.971
2.0441,13.332,11.866,4.851,10.241,0.71221,0.48355,1.1332,0.4493,25.221
2.0907,13.521,12.28,4.7084,10.431,0.64327,0.4364,1.1512,0.4493,25.471
2.1221,13.703,12.701,4.56,10.618,0.57576,0.3904,1.1691,0.4493,25.72
2.1686,13.88,13.13,4.4061,10.804,0.50749,0.34395,1.1871,0.4493,25.969
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 1
tj = 11.016
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
10.251,-0,0,13.688,-0.041854,6.6074,4.5875,0,0.0883,155.02
10.283,0.49576,0.12639,13.522,0.17311,5.1604,3.5822,0.0152,0.0901,150.09
10.33,1.0462,0.13311,13.7,0.22623,5.1557,3.5783,0.0188,0.0901,152.07
10.376,1.5641,0.24066,13.784,0.45821,4.9327,3.4217,0.0354,0.1015,135.88
10.408,1.9846,0.55477,13.494,1.1276,4.1115,2.8521,0.0851,0.1456,93.002
10.454,2.3849,0.83621,13.216,1.693,3.4716,2.408,0.1288,0.184,72.413
10.486,2.9417,0.89058,13.229,1.7686,2.9471,2.0434,0.1341,0.1815,73.533
10.532,3.286,1.1968,12.503,2.3116,1.0658,0.73844,0.1832,0.2251,56.485
10.564,3.5719,1.556,11.699,2.9223,-0.51864,-0.35887,0.2446,0.2825,42.684
10.611,4.0506,1.6695,11.64,3.0495,-0.50576,-0.34966,0.256,0.2825,42.595
10.642,4.4966,1.824,11.754,3.2372,0.19822,0.13679,0.2687,0.2834,43.019
10.689,4.9828,1.9506,11.721,3.3733,0.19865,0.13691,0.2802,0.2834,43.037
10.735,5.4301,2.0947,11.687,3.5049,0.20312,0.13965,0.2913,0.2834,43.054
10.766,5.5881,2.663,10.705,4.4552,-0.54696,-0.3754,0.3942,0.3769,30.765
10.813,5.8152,3.1538,10.075,5.1712,-0.6172,-0.42252,0.4741,0.4417,25.639
10.844,6.2284,3.3599,10.106,5.3323,-0.36288,-0.24752,0.4855,0.4352,26.257
10.891,5.831,3.5416,9.7778,5.8458,-0.087461,-0.059503,0.5388,0.4716,24.156
10.923,6.0776,3.9376,9.4536,6.3523,0.3014,0.20413,0.5917,0.5039,22.603
10.969,6.4725,4.1848,9.3361,6.5573,0.30297,0.20458,0.6123,0.5039,22.641
11.016,6.8256,4.5197,9.3128,6.9361,0.80615,0.54153,0.6399,0.5106,22.742
11.048,7.1911,4.8023,9.206,7.1538,0.79695,0.53293,0.6602,0.5106,22.834
11.094,7.4037,3.4886,10.086,5.3052,-0.61462,-0.40953,0.4832,0.3095,36.82
11.125,7.8461,3.6249,10.631,4.8446,0.33974,0.22525,0.4284,0.2386,48.966
11.172,8.271,3.8669,10.797,4.9042,0.85182,0.56154,0.4283,0.2252,52.66
11.203,8.6832,4.0395,11.12,4.6167,1.3025,0.85195,0.3969,0.1833,65.686
11.25,9.1524,4.213,11.128,4.729,1.291,0.83979,0.4049,0.1833,65.965
11.297,9.5977,4.4035,11.139,4.8334,1.284,0.82859,0.4122,0.1833,66.246
11.328,10.033,4.6015,11.15,4.9371,1.2721,0.81355,0.4194,0.1833,66.525
11.375,10.481,4.7989,11.159,5.0423,1.2638,0.80003,0.4267,0.1833,66.805
11.407,10.873,4.8012,10.649,4.302,-1.3733,-0.85861,0.3802,0.134,85.709
11.454,11.266,4.9977,10.753,4.1314,-1.0942,-0.67506,0.3637,0.1082,106.46
11.484,11.636,4.8948,12.087,2.6154,0.94112,0.57255,0.2175,-0.0399,-309.94
11.531,12.069,5.0483,11.903,2.626,0.28418,0.16987,0.2185,-0.0403,-302.45
11.563,12.473,5.2108,11.701,2.566,-0.32657,-0.19139,0.2143,-0.0476,-251.65
11.609,12.897,5.3501,11.635,2.4347,-0.58585,-0.33593,0.2034,-0.0599,-198.46
11.656,13.364,5.432,12.287,1.8536,0.97666,0.54713,0.1545,-0.1097,-113.28
11.687,13.85,5.5029,12.328,1.8043,0.98069,0.53467,0.15,-0.1097,-113.58
11.734,14.351,5.587,12.618,1.6356,1.6821,0.89009,0.1366,-0.1201,-105.94
11.765,14.467,5.599,13.042,1.0157,2.5645,1.3121,0.0918,-0.1648,-79.38
11.812,14.738,5.663,12.504,0.74769,1.2658,0.62443,0.0674,-0.1882,-66.557
11.843,15.092,5.7326,12.49,0.39043,1.2807,0.60178,0.0392,-0.2088,-59.848
11.89,15.595,5.7476,12.499,0.22221,1.2993,0.59189,0.0258,-0.2206,-56.668
11.937,15.722,5.8611,11.767,0.023115,0.15317,0.066066,0.003,-0.2366,-49.733
11.968,16.084,5.8868,10.958,0.17439,-1.8169,-0.75631,0.0018,-0.2342,-46.794
12.015,16.256,5.9356,10.087,0.20827,-3.2248,-1.2773,-0.0082,-0.2365,-42.659
12.046,16.524,5.9571,9.2493,0.3393,-5.0699,-1.9026,-0.0155,-0.2353,-39.335
12.093,16.833,5.9527,8.6784,-0.90218,-6.5394,-2.1847,-0.0325,-0.2466,-35.382
12.124,17.131,5.9693,8.5045,0.2349,-6.2572,-2.0518,-0.0451,-0.2451,-34.711
12.171,17.606,5.9539,8.7128,-0.86939,-5.1431,-1.5407,-0.0471,-0.2418,-36.212
12.218,18.325,6.0191,10.296,-0.58336,-0.99269,-0.28418,-0.0496,-0.2308,-44.68
12.249,18.706,6.0092,13.34,-0.15291,-0.29085,-0.094835,-0.056095,-0.2304,-57.903
12.296,19.302,5.9954,10.935,-0.67085,0.74702,0.18516,-0.0657,-0.2298,-47.674
12.327,19.568,6.0058,6.8409,0.96059,-0.55176,-0.096604,-0.066101,-0.22503,-30.699
12.373,19.909,6.0291,9.5475,-0.79886,-2.4921,-0.51757,-0.0667,-0.2179,-43.969
12.405,20.161,6.0071,6.9783,-0.65711,-3.0059,-0.56004,-0.07516,-0.21962,-31.916
12.452,20.506,5.9702,8.7678,-1.0168,-3.7797,-0.624,-0.0879,-0.2222,-39.723
12.484,21.211,5.9851,10.423,-0.89001,0.50797,0.073436,-0.0876,-0.2075,-50.415
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
