12.44,31.554,-11.153,6.8316,-2.2546,0.03955,-0.057119,-0.3202,-0.0314,-229.11
12.48,31.854,-11.261,6.8968,-2.2979,0.048183,-0.069568,-0.3233,-0.0327,-222.31
12.52,32.182,-11.365,7.0698,-2.4038,0.087416,-0.12665,-0.3248,-0.0317,-235.56
12.56,32.478,-11.447,7.1264,-2.429,0.094844,-0.13745,-0.3254,-0.031,-242.87
12.6,32.822,-11.531,7.2958,-2.4978,0.12496,-0.1812,-0.3259,-0.0298,-258.78
12.64,33.143,-11.61,7.4008,-2.5358,0.14033,-0.20362,-0.3258,-0.0284,-275.46
12.68,33.474,-11.7,7.512,-2.5783,0.1534,-0.22266,-0.3261,-0.0275,-288.81
12.72,33.779,-11.758,7.5559,-2.5453,0.14578,-0.21167,-0.3206,-0.0222,-359.15
12.76,34.161,-11.876,7.7369,-2.6093,0.16204,-0.23537,-0.3207,-0.0214,-381.54
12.8,34.484,-11.962,7.7618,-2.595,0.15097,-0.21925,-0.3184,-0.0187,-437.65
12.84,34.795,-12.041,7.8169,-2.5843,0.1507,-0.21876,-0.3151,-0.0155,-531.16
12.88,35.093,-12.12,7.837,-2.5831,0.14518,-0.2106,-0.3143,-0.0142,-581.1
12.92,35.394,-12.217,7.863,-2.5999,0.14311,-0.20759,-0.3154,-0.0146,-567.24
12.96,35.636,-12.253,7.757,-2.5111,0.11505,-0.16687,-0.3097,-0.0096,-849.31
13,35.546,-12.284,8.658,-3.0079,0.13102,-0.19005,-0.3314,-0.0085,-1078.3
13.04,36.311,-12.346,9.7258,-3.2568,0.12577,-0.18244,-0.3209,-0.014,-732.61
13.08,36.641,-12.443,9.2687,-3.0785,0.095678,-0.13873,-0.3188,-0.0679,-143.84
13.12,37.436,-12.551,10.161,-2.4485,0.043592,-0.063171,-0.2356,-0.0076,-1375.2
13.16,37.815,-12.708,10.115,-2.7524,0.067293,-0.097277,-0.2669,-0.1261,-83.134
13.2,38.212,-12.836,10.088,-2.8765,0.071922,-0.1042,-0.2764,-0.1411,-74.346
13.24,38.615,-12.969,10.082,-2.9134,0.07003,-0.10124,-0.2826,-0.1399,-75.014
13.28,38.992,-13.091,9.9655,-3.0075,0.060137,-0.087114,-0.292,-0.1508,-69.028
13.32,39.331,-13.18,9.722,-2.903,0.022517,-0.032581,-0.2906,-0.1322,-76.749
13.36,39.665,-13.289,9.5018,-2.9164,-0.0080387,0.011636,-0.298,-0.1367,-72.709
13.4,39.939,-13.287,9.0818,-2.2217,-0.048156,0.069818,-0.2387,0.0148,631.73
13.44,40.169,-13.351,8.6372,-2.1657,-0.084003,0.12195,-0.2434,0.005,1780.9
13.48,40.397,-13.45,8.2832,-1.9796,-0.09812,0.14179,-0.2375,0.0229,371.9
13.52,40.673,-13.55,8.0871,-1.9937,-0.11601,0.16758,-0.2453,0.0068,1224.9
13.56,40.957,-13.719,8.001,-2.0551,-0.12783,0.18465,-0.2554,-0.0124,-666.19
13.6,41.353,-13.822,8.2717,-2.1674,-0.080323,0.11613,-0.2586,-0.0193,-443.05
13.64,41.684,-13.951,8.3366,-2.2717,-0.064335,0.093048,-0.2678,-0.0332,-260.26
13.68,42.004,-14.069,8.3415,-2.3408,-0.055381,0.080112,-0.2751,-0.0417,-207.76
13.72,42.322,-14.185,8.3188,-2.3926,-0.052721,0.076267,-0.2815,-0.048,-180.33
13.76,42.641,-14.268,8.2924,-2.4714,-0.047964,0.069391,-0.291,-0.0572,-151.27
13.8,42.877,-14.512,8.1101,-2.5456,-0.076101,0.11007,-0.3062,-0.0745,-114.1
13.84,43.2,-14.596,8.0191,-2.4922,-0.092414,0.13363,-0.304,-0.0667,-125.9
13.88,43.548,-14.651,8.052,-2.4559,-0.076692,0.11083,-0.2982,-0.0575,-146.4
13.92,43.88,-14.713,8.0494,-2.4209,-0.070397,0.10174,-0.2942,-0.051,-164.82
13.96,44.167,-14.835,7.9062,-2.4378,-0.093824,0.13553,-0.3018,-0.0571,-144.89
14,44.451,-14.925,7.7486,-2.4623,-0.12004,0.17329,-0.3113,-0.0648,-125.47
14.04,44.751,-15.021,7.6549,-2.4527,-0.13244,0.19112,-0.3141,-0.0652,-123.29
14.08,45.055,-15.103,7.5707,-2.4259,-0.14169,0.20442,-0.3145,-0.0632,-125.79
14.12,45.355,-15.131,7.4649,-2.3259,-0.14879,0.2142,-0.3069,-0.0532,-146.97
14.16,45.637,-15.225,7.3511,-2.3123,-0.16684,0.24047,-0.3103,-0.0547,-140.88
14.2,45.928,-15.322,7.2858,-2.3085,-0.16978,0.24467,-0.3126,-0.0547,-139.72
14.24,46.207,-15.433,7.1936,-2.3164,-0.17665,0.25399,-0.3176,-0.0571,-132.35
14.28,46.463,-15.526,7.0243,-2.2818,-0.2138,0.30853,-0.3217,-0.0596,-123.92
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
