16.468,17.61,-9.0298,7.1288,-1.2593,-0.7043,0.26351,-0.1728,0.203,35.661
16.508,17.934,-9.0668,7.1326,-1.1801,-0.66014,0.24799,-0.1619,0.2057,35.146
16.548,18.233,-9.0353,7.1229,-1.0152,-0.61873,0.23349,-0.1394,0.2147,33.511
16.588,18.546,-9.0079,7.1149,-0.85778,-0.58253,0.22082,-0.1177,0.2233,32.093
16.628,18.841,-9.0087,7.1025,-0.74663,-0.54495,0.20748,-0.1024,0.2272,31.433
16.668,19.134,-9.0377,7.1005,-0.69418,-0.50808,0.19426,-0.0952,0.2264,31.512
16.708,19.425,-9.0637,7.1057,-0.64642,-0.46152,0.17713,-0.0886,0.2252,31.683
16.748,19.733,-9.0739,7.1133,-0.56911,-0.4192,0.16156,-0.0778,0.2269,31.45
16.788,20.019,-9.0834,7.0992,-0.501,-0.40369,0.1562,-0.0685,0.2272,31.324
16.828,20.315,-9.0824,7.0862,-0.4098,-0.38646,0.15018,-0.0557,0.2297,30.901
16.868,20.598,-9.1136,7.0843,-0.38024,-0.35663,0.13915,-0.0517,0.2267,31.295
16.908,20.878,-9.1679,7.0896,-0.3929,-0.32592,0.12767,-0.0536,0.2205,32.202
16.948,21.163,-9.1845,7.0854,-0.33144,-0.298,0.11717,-0.0451,0.2202,32.212
16.988,21.469,-9.0721,7.0502,-0.078496,-0.28808,0.11379,-0.0094,0.2359,29.888
17.028,21.764,-9.025,7.037,0.091832,-0.25836,0.10244,0.0147,0.2444,28.796
17.068,22.104,-9.0061,7.0239,0.23039,-0.23172,0.092193,0.0343,0.25,28.111
17.108,22.452,-8.9074,6.9848,0.4731,-0.21205,0.084673,0.069,0.2643,26.488
17.148,22.765,-8.7948,6.9568,0.73527,-0.15331,0.061292,0.1063,0.2792,25.056
17.188,23.1,-8.6663,6.9099,0.98666,-0.13987,0.056175,0.1428,0.294,23.741
17.228,23.377,-8.4458,6.7581,1.3546,-0.14218,0.057279,0.1989,0.3189,21.614
17.268,23.648,-8.3613,6.7028,1.5121,-0.1239,0.050053,0.2229,0.3253,21.123
17.308,23.958,-8.1664,6.5974,1.7961,-0.097652,0.03954,0.2666,0.3429,19.94
17.348,24.221,-8.1445,6.5846,1.798,-0.096171,0.039052,0.2674,0.3358,20.327
17.388,24.483,-8.0333,6.5162,1.9156,-0.087622,0.03568,0.2867,0.3394,20.011
17.428,24.757,-7.9548,6.4764,2.004,-0.076072,0.03105,0.3008,0.3401,19.934
17.468,25.016,-7.9141,6.4344,2.0226,-0.076435,0.031281,0.3052,0.3352,20.122
17.508,25.266,-7.879,6.4013,2.0255,-0.075233,0.030859,0.3071,0.3286,20.433
17.548,25.525,-7.7682,6.3635,2.1335,-0.057297,0.023533,0.324,0.3307,20.295
17.588,25.783,-7.6895,6.3118,2.2034,-0.04839,0.019911,0.3363,0.3304,20.234
17.628,26.039,-7.622,6.2715,2.2425,-0.042624,0.017571,0.3438,0.3273,20.349
17.668,26.29,-7.5402,6.2122,2.2925,-0.036469,0.015062,0.3539,0.326,20.312
17.708,26.537,-7.4259,6.1235,2.3815,-0.024178,0.009997,0.3712,0.3288,19.983
17.748,26.777,-7.3348,6.0323,2.435,-0.012675,0.005245,0.3838,0.3287,19.791
17.788,27.023,-7.154,5.9254,2.6071,0.020384,-0.0084372,0.4143,0.3393,19.079
17.828,27.266,-7.0573,5.8617,2.6608,0.033449,-0.01385,0.4258,0.3384,19.023
17.868,27.501,-6.9546,5.8034,2.7151,0.045596,-0.018887,0.4371,0.3371,19.006
17.908,27.73,-6.8354,5.6962,2.7817,0.070413,-0.029171,0.4534,0.3392,18.689
17.948,27.86,-5.1066,5.265,6.1655,0.54688,-0.22551,0.8589,0.3392,23.902
17.988,28.172,-5.0772,5.1343,5.5679,0.48386,-0.19986,0.8208,0.3128,24.213
18.028,28.383,-4.9013,5.18,5.5588,0.30819,-0.12771,0.8174,0.2314,32.836
18.068,28.201,-5.0752,5.1136,5.6042,0.29889,-0.12303,0.8251,0.2233,33.975
18.108,28.364,-4.9399,5.2488,5.3583,0.13306,-0.05513,0.7927,0.1126,66.614
18.148,28.607,-4.6905,5.2304,5.3731,0.079907,-0.033198,0.7972,0.1129,66.416
18.188,28.843,-4.4614,5.2958,5.2181,0.036448,-0.015174,0.7773,0.0489,152.04
18.228,29.026,-4.3257,5.0572,5.3074,-0.015788,0.0065862,0.8099,0.1544,47.481
18.268,29.203,-4.1668,5.0724,5.3081,-0.11534,0.048332,0.8106,0.1402,52.368
18.308,29.466,-3.9207,5.1337,5.3732,-0.20387,0.085731,0.8123,0.1235,60.173
18.348,29.529,-3.9358,4.7235,4.799,0.46081,-0.18806,0.7817,0.0711,94.706
18.388,29.528,-3.9602,4.7,4.9778,0.25055,-0.10291,0.8063,0.1232,55.569
18.428,29.721,-3.7575,4.7564,5.3362,-0.14412,0.060726,0.8471,0.2018,35.423
18.468,29.884,-3.598,4.6944,5.3144,-0.083964,0.035249,0.8499,0.1932,36.702
18.508,29.903,-3.6322,4.4576,4.7962,0.56577,-0.22503,0.7994,0.0713,91.835
18.548,30.103,-3.4353,4.5401,4.9365,0.35005,-0.14181,0.8135,0.0946,70.896
18.588,30.336,-3.2217,4.6075,4.9883,0.24354,-0.099641,0.8158,0.0917,74.052
18.628,30.556,-2.9993,4.661,5.0509,0.14295,-0.059023,0.8202,0.0937,73.349
18.668,30.776,-2.7957,4.7213,5.0819,0.081259,-0.033734,0.8192,0.0853,81.32
18.708,30.993,-2.5685,4.8014,5.1152,0.015797,-0.0065931,0.8165,0.0745,94.169
18.748,30.647,-3.0458,5.6036,6.4755,0.086039,-0.036179,0.8596,0.0543,157.71
18.788,30.982,-2.6289,5.855,6.0797,0.050596,-0.021222,0.8055,0.0103,819.48
18.828,31.224,-2.2778,5.8883,6.1994,0.072094,-0.030284,0.813,0.0446,191.71
18.868,31.445,-2.0762,5.8231,6.1917,0.056715,-0.023815,0.8176,0.0434,195.85
18.908,31.74,-1.8273,5.9742,6.0506,0.11087,-0.046742,0.7946,-0.0378,-224.95
18.948,31.963,-1.6518,5.9922,6.0296,-0.0011741,0.00049151,0.7885,-0.074,-114.87
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
