24.562,20.338,-3.4877,11.758,-1.4117,0.35952,-0.059714,-0.1197,-0.0086,-1377
24.61,20.807,-3.5459,11.787,-1.4448,0.3714,-0.067386,-0.1223,-0.01,-1187.5
24.641,21.263,-3.577,11.803,-1.4633,0.37103,-0.07316,-0.1237,-0.0105,-1132.7
24.687,21.689,-3.5951,11.719,-1.4135,0.24372,-0.051942,-0.1203,-0.0086,-1372.6
24.72,22.142,-3.6595,11.739,-1.4586,0.23199,-0.053238,-0.124,-0.0109,-1085.2
24.765,22.602,-3.6928,11.707,-1.4167,0.18292,-0.04503,-0.1207,-0.0084,-1403.8
24.797,23.068,-3.7334,11.706,-1.3849,0.18329,-0.048184,-0.1181,-0.0063,-1871
24.853,23.516,-3.742,11.645,-1.2764,0.13497,-0.037771,-0.1095,-0.0003,-39048
24.89,23.991,-3.7983,11.682,-1.2833,0.15836,-0.047024,-0.1098,-0.0001,-1.1752e+05
24.922,24.421,-3.7807,11.578,-1.1484,0.09188,-0.028882,-0.0991,0.0069,1686.2
24.968,24.878,-3.8256,11.572,-1.1438,0.07879,-0.026159,-0.0988,0.0069,1685.2
25,25.324,-3.8627,11.574,-1.1566,0.07489,-0.026202,-0.0999,0.0059,1971.4
25.046,25.844,-3.9694,11.696,-1.2449,0.14734,-0.054205,-0.1066,0.0016,7351.1
25.078,26.308,-4.0329,11.762,-1.3224,0.16374,-0.063246,-0.1126,-0.0025,-4734.3
25.124,26.749,-4.0675,11.74,-1.3084,0.12795,-0.05182,-0.1115,-0.0018,-6562.7
25.171,27.211,-4.1307,11.794,-1.3349,0.15536,-0.065865,-0.1133,-0.0026,-4565
25.202,27.699,-4.194,11.859,-1.3533,0.1848,-0.081896,-0.1144,-0.0028,-4262.8
25.249,28.18,-4.2551,11.899,-1.3765,0.18629,-0.086166,-0.116,-0.0037,-3237.4
25.28,28.632,-4.3049,11.861,-1.3573,0.1599,-0.07711,-0.1147,-0.0031,-3851.1
25.327,29.13,-4.3706,11.921,-1.36,0.17685,-0.088831,-0.1145,-0.0023,-5216.8
25.358,29.472,-4.3189,11.764,-1.1254,0.15961,-0.083391,-0.0963,0.0127,930.49
25.405,30.01,-4.3756,11.83,-1.1165,0.17194,-0.093356,-0.0951,0.0138,861.03
25.436,30.55,-4.4581,11.96,-1.2149,0.19113,-0.10778,-0.1024,0.0074,1624.5
25.483,31.035,-4.5056,12.004,-1.2247,0.1934,-0.1132,-0.1029,0.007,1723.8
25.53,31.55,-4.5774,12.104,-1.275,0.20282,-0.12313,-0.1062,0.0041,2968.5
25.561,31.948,-4.6207,13.02,-1.4477,0.18065,-0.11221,-0.10709,0.0028889,4534.6
25.608,32.558,-4.6895,13.02,-1.4748,0.14802,-0.096136,-0.10841,0.0011059,11849
25.639,32.954,-4.734,12.11,-1.3399,0.12596,-0.085266,-0.1093,-0.0001,-1.2184e+05
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID15
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID17
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID18
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
44.609,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
44.64,0.55661,0.68935,NaN,NaN,NaN,NaN,0.3036,NaN,NaN
44.687,0.97772,0.65104,NaN,NaN,NaN,NaN,0.2308,NaN,NaN
44.719,1.3296,-0.10456,NaN,NaN,NaN,NaN,-0.1115,NaN,NaN
44.765,1.786,-0.19169,NaN,NaN,NaN,NaN,-0.124,NaN,NaN
44.797,2.2567,-0.35341,NaN,NaN,NaN,NaN,-0.1603,NaN,NaN
44.843,2.6868,-0.44034,NaN,NaN,NaN,NaN,-0.1648,NaN,NaN
44.89,3.2095,0.0188,NaN,NaN,NaN,NaN,-0.0143,NaN,NaN
44.925,3.6399,-0.16449,NaN,NaN,NaN,NaN,-0.0599,NaN,NaN
44.967,3.9836,0.31789,11.362,-0.66678,0,0,-0.0586,0,Inf
44.999,4.4346,0.22994,11.309,-0.83827,-0.013994,0.012778,-0.074,0.0015,7560
45.046,4.9157,0.39634,11.348,-0.33672,-0.015659,0.01431,-0.0297,0.0064,1773.9
45.077,5.3793,0.38846,11.335,-0.34192,-0.054578,0.049915,-0.0301,0.0073,1553.5
45.124,5.8787,0.30044,11.323,-0.54425,-0.076047,0.069606,-0.048,0.0041,2764.8
45.17,6.3261,0.28937,11.283,-0.50415,-0.08635,0.079088,-0.0446,0.0072,1568.7
45.202,6.8224,0.55417,11.334,0.13269,-0.067986,0.062291,0.0117,0.0412,275.11
45.248,7.2729,0.55435,11.307,0.1483,-0.087369,0.080067,0.0132,0.0428,264.21
45.28,7.7259,0.56865,11.289,0.18052,-0.096224,0.088205,0.0159,0.0443,254.87
45.326,7.6766,1.06,11.178,-0.33815,-0.11981,0.10986,-0.0297,-0.0034,-3289.1
45.358,8.0941,0.91972,11.087,-0.62474,-0.14385,0.13202,-0.0557,-0.0301,-368.91
45.404,8.5462,0.93817,11.08,-0.54928,-0.13164,0.12086,-0.049,-0.0206,-538.51
45.451,8.9793,0.92145,11.061,-0.49058,-0.12519,0.11493,-0.0438,-0.0162,-683.45
45.482,9.426,0.90686,11.039,-0.48788,-0.11779,0.10809,-0.0437,-0.0147,-751.7
45.529,9.8179,0.78055,10.96,-0.81779,-0.14672,0.13483,-0.0739,-0.0567,-193.83
45.56,10.255,0.73619,10.932,-0.84025,-0.15308,0.14066,-0.0761,-0.0567,-193.38
45.607,10.721,0.78211,10.978,-0.63597,-0.10983,0.10073,-0.0579,-0.0267,-411.86
45.639,11.145,0.65822,10.91,-0.9249,-0.12717,0.11675,-0.084,-0.059,-185.58
45.685,11.575,0.71105,10.936,-0.65867,-0.097384,0.089368,-0.0597,-0.0264,-414.98
45.717,12.037,0.72639,10.965,-0.54192,-0.087809,0.080606,-0.049,-0.0101,-1086.9
45.763,12.497,0.82863,11.014,-0.22363,-0.066687,0.061174,-0.0203,0.0278,396.29
45.81,12.916,0.70582,10.926,-0.52293,-0.085625,0.078563,-0.0475,-0.0085,-1286.9
45.841,13.337,0.71428,10.913,-0.40611,-0.077396,0.071014,-0.0369,0.0026,4200.4
45.888,13.774,0.80578,10.96,-0.073501,-0.056878,0.052191,-0.0065,0.0371,295.43
45.922,14.129,0.81772,10.974,-0.0005602,-0.048436,0.044455,0.0002,0.0444,247.17
45.966,14.2,0.80003,10.966,-0.052117,-0.049471,0.045411,-0.0044,0.0378,290.12
45.998,14.629,0.79992,10.959,-0.01629,-0.04843,0.044468,-0.0011,0.0381,287.63
46.044,15.078,0.84336,10.986,0.11993,-0.042078,0.038625,0.0113,0.0496,221.51
46.091,15.553,0.96999,11.061,0.45879,-0.034268,0.031463,0.0417,0.0779,142.12
46.122,15.989,0.96744,11.046,0.35923,-0.032498,0.029831,0.0328,0.0624,177.11
46.169,16.383,0.91051,10.986,0.16688,-0.030312,0.027823,0.0154,0.0405,271.3
46.2,17.086,0.6668,10.955,0.11818,-0.031251,0.028685,0.011,0.0359,305.16
46.247,17.489,0.69271,10.504,-0.76519,-0.11589,0.10649,-0.072,-0.0525,-200.61
46.278,17.92,0.57843,10.522,-0.71053,-0.097889,0.08985,-0.0668,-0.0453,-232.81
46.325,18.332,0.55089,10.497,-0.71101,-0.0983,0.090309,-0.067,-0.0441,-238.58
46.357,18.73,0.54696,10.505,-0.66512,-0.087893,0.080678,-0.0627,-0.0379,-277.73
46.403,19.155,0.54391,10.52,-0.63461,-0.077067,0.070741,-0.0597,-0.0344,-306.36
46.45,19.598,0.50637,10.54,-0.61253,-0.065719,0.060341,-0.0576,-0.0306,-345.03
46.481,19.955,0.51564,10.55,-0.52265,-0.060927,0.055928,-0.0491,-0.0206,-512.77
46.527,20.425,0.45983,10.562,-0.44284,-0.056347,0.051723,-0.0415,-0.0119,-888.36
46.559,20.923,0.47901,10.578,-0.42384,-0.048122,0.044171,-0.0397,-0.0097,-1091.4
46.607,21.363,0.48098,10.603,-0.39454,-0.041562,0.03815,-0.0369,-0.0064,-1657.9
46.637,21.756,0.51379,10.546,-0.49418,-0.048643,0.044649,-0.0465,-0.0157,-672.48
46.684,21.963,0.54957,10.534,-0.49552,-0.048535,0.044553,-0.0466,-0.015,-703.01
46.73,22.354,0.54533,10.542,-0.44621,-0.045098,0.041398,-0.0419,-0.0098,-1076.6
46.762,22.755,0.55312,10.532,-0.47541,-0.043535,0.039965,-0.0447,-0.0124,-850.21
46.808,23.103,0.5058,10.39,-0.7862,-0.066334,0.060896,-0.0749,-0.0406,-256.63
46.84,23.515,0.49256,10.405,-0.77817,-0.056654,0.052008,-0.0741,-0.0394,-264.81
46.886,23.966,0.50501,10.432,-0.71175,-0.053114,0.048757,-0.0676,-0.0311,-336.22
46.918,24.365,0.50046,10.411,-0.67138,-0.059255,0.054397,-0.0638,-0.0257,-405.95
46.964,24.783,0.50682,10.44,-0.5772,-0.054465,0.05,-0.0547,-0.0154,-678.98
47.011,25.212,0.52925,10.504,-0.46578,-0.042076,0.038626,-0.0439,-0.0046,-2285.8
47.042,25.646,0.55109,10.538,-0.34604,-0.038848,0.035662,-0.0324,0.0071,1485
47.089,25.944,0.5571,10.559,-0.31205,-0.033537,0.030787,-0.0292,0.0098,1077.9
47.121,26.38,0.55951,10.584,-0.2683,-0.028019,0.025721,-0.025,0.0131,808.2
47.167,26.823,0.5762,10.59,-0.24136,-0.026769,0.024573,-0.0225,0.015,706.21
47.199,27.27,0.59719,10.619,-0.17959,-0.023332,0.021418,-0.0166,0.0199,533.7
47.245,27.732,0.63082,10.653,-0.12047,-0.020625,0.018933,-0.0111,0.0243,438.43
47.277,28.19,0.63795,10.688,-0.097427,-0.017605,0.016162,-0.0089,0.0254,420.81
47.323,28.619,0.62479,10.675,-0.097455,-0.019062,0.0175,-0.0089,0.0246,433.98
47.37,29.038,0.60513,10.648,-0.13634,-0.021145,0.019412,-0.0126,0.0206,516.91
47.402,29.469,0.623,10.663,-0.070238,-0.019895,0.018263,-0.0063,0.0256,416.54
47.448,29.911,0.65377,10.72,0.0019076,-0.014584,0.013387,0.0003,0.0305,351.49
47.479,30.351,0.74701,10.752,0.11924,-0.013646,0.012527,0.0113,0.0393,273.6
47.526,30.811,0.81853,10.827,0.30705,-0.010729,0.0098496,0.0285,0.0533,203.21
47.557,31.274,0.86962,10.893,0.45313,-0.0090636,0.0083194,0.0417,0.0628,173.61
47.604,31.731,0.8971,10.915,0.47384,-0.0086464,0.0079366,0.0435,0.0623,175.36
47.651,32.175,0.91696,10.905,0.47215,-0.0082302,0.0075541,0.0434,0.0601,181.61
47.682,32.631,0.95337,10.939,0.53109,-0.0075004,0.0068849,0.0486,0.0625,175.24
47.729,33.136,1.0005,11.038,0.63069,-0.0082302,0.0075541,0.0572,0.0675,163.79
47.76,33.584,1.0301,11.049,0.66592,-0.0075004,0.0068849,0.0603,0.0678,163.27
47.807,34.028,1.0572,11.08,0.69586,-0.0075004,0.0068849,0.0628,0.0676,164.23
47.838,34.515,1.0925,11.146,0.74955,-0.0094798,0.0087019,0.0673,0.069,161.9
47.885,34.956,1.1191,11.176,0.76904,-0.0096884,0.0088932,0.0688,0.068,164.75
47.916,35.406,1.1463,11.203,0.79337,-0.010941,0.010041,0.0706,0.0674,166.63
47.963,35.841,1.1679,11.186,0.80255,-0.010212,0.0093706,0.0715,0.0659,170.17
48.01,36.274,1.1873,11.175,0.79766,-0.0093781,0.0086064,0.0711,0.0634,176.7
48.041,36.756,1.2263,11.249,0.82978,-0.011775,0.010805,0.0735,0.0631,178.75
48.088,37.133,1.25,11.267,0.85025,-0.012608,0.01157,0.0752,0.0624,181.08
48.119,37.578,1.2682,11.271,0.83803,-0.012087,0.011092,0.0741,0.0594,190.27
48.166,38.13,1.3022,12.365,0.64407,-0.015455,0.014182,0.074558,0.05775,214.41
48.197,38.527,1.3214,12.777,0.58316,-0.017734,0.016272,0.074869,0.056633,225.84
48.244,39.128,1.3484,12.897,0.59731,-0.021109,0.019368,0.075328,0.05498,234.83
48.29,39.719,1.3789,12.438,0.73531,-0.024472,0.022453,0.075785,0.053332,233.62
48.322,40.106,1.4049,11.786,0.90188,-0.026784,0.024573,0.0761,0.0522,226.45
48.368,40.565,1.4305,11.764,0.90796,-0.02522,0.023139,0.0767,0.0512,230.45
48.4,41.034,1.4449,11.776,0.90627,-0.023866,0.021896,0.0765,0.0499,236.69
48.447,41.499,1.4664,11.766,0.90353,-0.022301,0.020462,0.0764,0.0481,245.33
48.478,41.959,1.4843,11.748,0.89476,-0.020113,0.018454,0.0758,0.046,256.13
48.524,42.411,1.5064,11.704,0.89756,-0.017612,0.016159,0.0763,0.0451,260.27
48.571,42.858,1.5279,11.658,0.89431,-0.014798,0.013578,0.0764,0.0438,266.94
48.603,43.286,1.5479,11.568,0.88668,-0.01042,0.009562,0.0764,0.0426,272.35
48.65,43.748,1.5854,11.578,0.90799,-0.010941,0.010041,0.0781,0.0426,272.62
48.681,43.099,1.2256,11.069,0.20143,0.0071888,-0.0065988,0.0183,0.0426,259.89
48.727,43.369,1.5403,2.1712,11.236,-0.027332,0.025004,0.076492,0.072538,157.76
48.759,43.418,1.9148,1.7141,11.577,-0.050709,0.046403,0.1159,0.092811,126.1
48.805,43.633,2.2686,9.2007,1.6321,-0.085058,0.077849,0.1738,0.1226,76.219
48.853,44.103,2.1973,9.4713,1.2768,-0.041394,0.037947,0.1332,0.0161,593.6
48.883,44.64,2.2553,9.9219,1.7314,-0.21395,0.19519,0.169,0.2533,39.762
48.93,45.049,2.2742,9.8146,1.8658,-0.17705,0.16165,0.1847,0.2965,33.694
48.961,45.46,2.2859,9.7303,1.9995,-0.1319,0.12058,0.2002,0.3255,30.518
49.008,45.957,2.1929,10.114,1.6169,-0.12361,0.11308,0.1565,0.2273,45.06
49.04,46.425,2.188,10.337,1.5264,-0.12757,0.11671,0.1446,0.1853,56.388
49.086,46.922,2.1172,10.608,1.2413,-0.078856,0.072248,0.1153,0.1142,93.527
49.118,47.417,2.0524,10.841,0.98481,-0.029601,0.027152,0.0902,0.0584,186.39
49.164,47.925,1.9316,11.09,0.60577,0.046649,-0.042854,0.0552,-0.0046,-2414.4
49.211,48.509,1.6609,11.579,-0.34176,0.285,-0.26198,-0.0264,-0.1396,-82.977
49.243,48.783,1.6875,11.071,0.28075,0.077548,-0.071274,0.0263,-0.0255,-434.28
49.289,49.233,1.6612,11.132,0.18893,0.087637,-0.080557,0.0181,-0.0356,-312.73
49.32,49.682,1.6468,11.155,0.13248,0.088782,-0.081608,0.013,-0.0389,-286.78
49.367,50.174,1.5845,11.156,-0.067583,0.085873,-0.078926,-0.005,-0.0533,-209.31
49.398,50.598,1.6873,11.03,0.2181,0.042175,-0.038739,0.0203,-0.0024,-4596.6
49.445,51.066,1.6927,11.124,0.063949,0.054873,-0.050411,0.0064,-0.0234,-475.38
49.477,52.375,1.7922,10.673,-0.087093,0.047066,-0.043235,-0.0075,-0.0111,-961.58
49.523,52.647,1.6634,10.517,0.24487,0.034366,-0.031564,0.0238,0.0039,2697.5
49.57,52.965,1.7102,10.485,0.34347,0.025309,-0.023242,0.0331,-0.0067,-1565.7
49.601,53.405,1.6936,10.434,0.15384,0.061109,-0.056155,0.0156,-0.0739,-141.21
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID20
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID21
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID22
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID23
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID24
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID25
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
49.118,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
49.164,0.19887,1.6034,NaN,NaN,NaN,NaN,0.638,NaN,NaN
49.211,0.71195,1.7935,NaN,NaN,NaN,NaN,0.5542,NaN,NaN
49.243,1.1457,2.062,NaN,NaN,NaN,NaN,0.5542,NaN,NaN
49.289,1.6321,1.7891,NaN,NaN,NaN,NaN,0.396,NaN,NaN
49.32,2.0658,1.9705,NaN,NaN,NaN,NaN,0.396,NaN,NaN
49.367,2.511,2.1622,NaN,NaN,NaN,NaN,0.3952,NaN,NaN
49.398,2.9335,1.6363,NaN,NaN,NaN,NaN,0.2246,NaN,NaN
49.445,3.3636,1.1921,NaN,NaN,NaN,NaN,0.0888,NaN,NaN
49.477,3.7921,0.47,NaN,NaN,NaN,NaN,-0.0977,NaN,NaN
49.523,4.1982,0.52483,NaN,NaN,NaN,NaN,-0.0741,NaN,NaN
49.57,4.4901,1.5932,10.665,0.63034,0,0,0.059,0,Inf
49.601,4.8919,1.856,10.643,1.1725,-0.012198,0.0094247,0.1097,0.0008,13385
49.647,5.3371,2.0402,10.656,1.4434,-0.079789,0.06165,0.1347,-0,-Inf
49.679,5.7449,2.4482,10.659,2.1472,-0.14785,0.1142,0.1987,-0,-Inf
49.726,6.1831,2.5391,10.689,2.1326,-0.18765,0.14499,0.1971,-0.0026,-4192.3
49.757,6.6293,2.5041,10.708,1.8785,-0.1825,0.14101,0.1738,-0.0084,-1294.3
49.804,7.0836,2.6185,10.73,1.9248,-0.17322,0.13383,0.1776,-0.0036,-3028
49.85,7.5139,2.6372,10.69,1.8124,-0.15587,0.12043,0.1681,-0.0003,-36141
49.882,7.9448,2.7686,10.689,1.9265,-0.14972,0.1157,0.1784,0.0112,969.72
49.928,8.3685,2.7684,10.651,1.7782,-0.14122,0.10911,0.1655,0.0044,2454.3
49.96,8.795,2.775,10.621,1.6352,-0.1335,0.10314,0.1529,-0.0049,-2193
50.006,9.2092,2.7212,10.557,1.3589,-0.12924,0.099871,0.1281,-0.0288,-369.6
50.038,9.6526,3.0169,10.597,1.8999,-0.11212,0.086652,0.1775,0.0327,329.25
50.085,10.071,2.9561,10.558,1.5835,-0.11335,0.087593,0.149,-0.0013,-8212.4
50.131,10.507,2.923,10.523,1.3221,-0.11514,0.088976,0.1251,-0.0254,-417.56
50.163,10.924,2.9354,10.489,1.2093,-0.10977,0.084826,0.1149,-0.0357,-295.76
50.209,11.336,2.8207,10.415,0.72394,-0.12721,0.098327,0.0695,-0.0884,-118.1
50.241,11.768,2.9193,10.424,0.83181,-0.098909,0.076449,0.0797,-0.0702,-148.96
50.287,12.189,2.9216,10.403,0.71859,-0.096216,0.074383,0.069,-0.0789,-132.16
50.319,12.662,3.1251,10.462,1.0257,-0.069143,0.053452,0.0978,-0.0356,-295.29
50.365,13.082,3.2217,10.446,1.1628,-0.062768,0.048522,0.1109,-0.0177,-593.81
50.397,13.494,3.0405,10.379,0.55692,-0.095427,0.073787,0.0537,-0.081,-128.33
50.443,13.907,2.956,10.324,0.2633,-0.10772,0.083313,0.0256,-0.1084,-95.269
50.49,14.308,2.8716,10.259,-0.031813,-0.12035,0.0931,-0.003,-0.1352,-75.883
50.521,14.718,2.8184,10.22,-0.22192,-0.12202,0.09441,-0.0216,-0.1488,-68.7
50.568,15.127,2.8098,10.187,-0.30546,-0.12133,0.093923,-0.0299,-0.1512,-67.402
50.6,15.533,2.8172,10.156,-0.33553,-0.11998,0.092909,-0.033,-0.1485,-68.427
50.646,15.929,2.6752,10.1,-0.64441,-0.1326,0.10271,-0.0638,-0.1732,-58.435
50.678,16.332,2.6254,10.072,-0.75599,-0.13033,0.10101,-0.0748,-0.1769,-57.099
50.725,16.736,2.6087,10.052,-0.78987,-0.1255,0.097325,-0.0783,-0.1734,-58.152
50.771,17.142,2.6807,10.036,-0.67203,-0.12168,0.094403,-0.0668,-0.1563,-64.356
50.803,17.546,2.65,10.016,-0.73807,-0.11986,0.093057,-0.0736,-0.1565,-64.176
50.849,17.959,2.922,10.005,-0.23839,-0.1004,0.078013,-0.0239,-0.1069,-93.622
50.881,18.377,2.934,10.008,-0.26656,-0.098337,0.0765,-0.0266,-0.1044,-95.892
50.927,18.783,2.8367,9.9977,-0.52652,-0.1061,0.082636,-0.0525,-0.1224,-81.793
50.958,19.182,2.8167,9.9847,-0.5734,-0.10192,0.079492,-0.0574,-0.1223,-81.776
51.005,19.584,2.7912,9.9766,-0.6242,-0.095956,0.074953,-0.0624,-0.1223,-81.735
51.052,19.98,2.6938,9.9614,-0.82027,-0.093453,0.073101,-0.0821,-0.1342,-74.479
51.083,20.377,2.7647,9.9606,-0.67367,-0.080496,0.063054,-0.0676,-0.1187,-84.105
51.13,19.407,3.4017,9.9581,-0.60606,-0.071057,0.055765,-0.06,-0.108,-92.375
51.161,19.805,3.4177,9.9782,-0.50911,-0.05546,0.043595,-0.0504,-0.0963,-103.75
51.208,20.187,3.347,9.9598,-0.65298,-0.062968,0.049616,-0.0648,-0.1047,-95.331
51.239,20.57,3.2147,9.938,-0.7931,-0.066802,0.052747,-0.0789,-0.1123,-88.777
51.286,20.959,3.3043,9.9621,-0.50314,-0.047689,0.037701,-0.0499,-0.0865,-115.32
51.317,21.35,3.3116,9.904,-0.40539,-0.078766,0.062455,-0.04,-0.0765,-129.57
51.364,21.754,3.3844,9.9006,-0.23213,-0.066528,0.052845,-0.0227,-0.0622,-159.22
51.411,22.168,3.4486,9.9102,-0.11883,-0.058735,0.04675,-0.0113,-0.051,-194.33
51.442,22.576,3.474,9.9247,-0.054087,-0.048524,0.038699,-0.0049,-0.0446,-222.53
51.489,22.985,3.5069,9.9293,-0.0059959,-0.043735,0.034956,-0.0001,-0.0389,-255.25
51.52,23.38,3.4871,9.9153,-0.028005,-0.046788,0.037484,-0.0023,-0.0387,-256.21
51.566,23.409,3.5752,9.9367,0.17433,-0.035498,0.028496,0.0181,-0.0225,-441.7
51.6,24.042,3.5817,9.9467,0.22256,-0.027542,0.022157,0.0228,-0.0184,-540.72
51.645,24.452,3.6578,9.9478,0.32495,-0.024988,0.020146,0.033,-0.0103,-966.32
51.679,25.186,3.5402,9.9599,0.26883,-0.017712,0.014306,0.0272,-0.0148,-673.21
51.723,25.265,3.5692,9.942,0.41423,-0.021213,0.017167,0.0419,-0.0034,-2926.6
51.769,25.655,3.5725,9.9403,0.4017,-0.017902,0.014519,0.0406,-0.0045,-2210.8
