3.8008,10.012,0.83793,12.872,0.48697,0.01911,-0.018895,0.0375,0.0037,3481.5
3.8408,10.526,0.85732,12.849,0.48777,0.01921,-0.018994,0.0377,0.0037,3475.1
3.8808,11.06,1.0437,12.776,0.79369,0.049306,-0.048727,0.0613,0.0086,1488.5
3.9208,11.583,1.0594,12.755,0.7676,0.046687,-0.046142,0.0594,0.0084,1521.2
3.9608,12.09,1.0649,12.684,0.71474,0.048399,-0.047833,0.0556,0.0076,1671.5
4.0008,12.594,1.1394,12.66,0.79178,0.051723,-0.051098,0.0617,0.008,1585.6
4.0408,13.162,1.0997,12.683,0.68405,0.04193,-0.04148,0.0539,0.0061,2082.2
4.0808,13.681,1.1392,12.656,0.7187,0.043465,-0.04296,0.0561,0.0069,1837.2
4.1208,14.2,1.2448,12.668,0.86048,0.049006,-0.048443,0.0671,0.0112,1133.7
4.1609,14.705,1.2644,12.632,0.8074,0.045984,-0.045446,0.0632,0.0067,1889.2
4.2009,16.464,1.0976,12.633,0.78449,0.042646,-0.042172,0.0617,0.0026,4868.3
4.2409,16.987,1.1673,12.632,0.83976,0.043551,-0.043061,0.0661,0.0045,2813.3
4.2809,17.511,1.245,12.626,0.88743,0.045363,-0.044858,0.0699,0.0054,2343.9
4.3209,18.002,1.2219,12.572,0.74869,0.039627,-0.039182,0.0592,-0.005,-2518.8
4.3609,18.843,1.2426,12.532,0.69762,0.037713,-0.037298,0.0554,-0.0113,-1110.7
4.4009,19.363,1.3214,12.534,0.79165,0.041032,-0.040575,0.0629,-0.0048,-2616.5
4.4409,19.874,1.4027,12.541,0.81814,0.040127,-0.039686,0.065,-0.0067,-1875.7
4.4809,20.349,1.4934,12.488,0.57529,0.028862,-0.028545,0.0459,-0.0274,-456.25
4.5209,20.843,1.5017,12.46,0.4943,0.024235,-0.023967,0.0395,-0.0343,-363.54
4.5609,21.359,1.4746,12.448,0.36901,0.016693,-0.016509,0.0296,-0.0429,-290.3
4.6009,21.867,1.5029,12.453,0.32133,0.013374,-0.013227,0.0257,-0.0474,-262.81
4.6409,22.368,1.5009,12.43,0.24185,0.0091504,-0.00905,0.0194,-0.0525,-236.81
4.681,22.878,1.5072,12.42,0.19794,0.0066362,-0.0065632,0.0159,-0.0543,-228.77
4.721,23.381,1.5344,12.409,0.19436,0.0063351,-0.0062658,0.0156,-0.0533,-232.84
4.761,23.905,1.5613,12.428,0.19375,0.0059322,-0.0058673,0.0156,-0.0521,-238.57
4.801,24.42,1.5804,12.429,0.18281,0.0052283,-0.0051715,0.0147,-0.0514,-241.83
4.841,24.917,1.5512,12.395,0.051271,-0.00080433,0.000795,0.0041,-0.0597,-207.62
4.881,25.416,1.5437,12.371,-0.013632,-0.0038208,0.0037789,-0.0011,-0.0624,-198.25
4.921,25.916,1.5463,12.352,-0.047718,-0.0053287,0.0052706,-0.0038,-0.0627,-197
4.961,26.415,1.4034,12.269,-0.40563,-0.023728,0.023468,-0.0329,-0.0859,-142.91
5.001,26.912,1.4247,12.264,-0.37215,-0.021516,0.02128,-0.0302,-0.0809,-151.67
5.041,27.406,1.3927,12.23,-0.48123,-0.027042,0.026752,-0.0392,-0.0857,-142.81
5.081,27.902,1.4696,12.241,-0.34733,-0.019706,0.019493,-0.0284,-0.0743,-164.81
5.121,28.4,1.448,12.224,-0.399,-0.021815,0.021581,-0.0325,-0.0751,-162.86
5.1611,28.903,1.4262,12.217,-0.46128,-0.024125,0.02387,-0.0376,-0.077,-158.77
5.2011,29.384,1.3251,12.153,-0.6555,-0.03458,0.034209,-0.0537,-0.0871,-139.73
5.2411,29.874,1.3026,12.134,-0.69056,-0.035988,0.035601,-0.0567,-0.0867,-140.18
5.2811,30.369,1.2876,12.125,-0.71617,-0.036587,0.036206,-0.0588,-0.0856,-141.89
5.3211,30.854,1.2651,12.093,-0.75311,-0.038598,0.03819,-0.062,-0.0854,-141.88
5.3611,31.309,1.173,12.017,-0.93812,-0.049953,0.049435,-0.0777,-0.0944,-127.69
5.4011,31.805,1.1464,12.007,-0.95363,-0.049557,0.049023,-0.079,-0.0926,-130.08
5.4411,32.28,1.1382,11.979,-0.98321,-0.051767,0.05122,-0.0817,-0.0917,-131.07
5.4811,32.748,1.0635,11.933,-1.0807,-0.057595,0.056988,-0.0901,-0.0951,-125.99
5.5212,33.223,1.0338,11.903,-1.1263,-0.060002,0.059381,-0.0941,-0.0952,-125.59
5.5611,33.689,0.99013,11.861,-1.1719,-0.063619,0.062961,-0.0982,-0.0954,-124.93
5.6011,34.157,0.93268,11.821,-1.2279,-0.067431,0.066748,-0.1032,-0.0961,-123.67
5.6412,34.625,0.86577,11.762,-1.3122,-0.07476,0.073997,-0.1108,-0.0987,-119.91
5.6812,35.085,0.78305,11.708,-1.4167,-0.082696,0.081851,-0.1201,-0.1024,-115.17
5.7212,35.549,0.76465,11.664,-1.4196,-0.086213,0.085331,-0.1207,-0.1001,-117.38
5.7612,36.014,0.74296,11.628,-1.4132,-0.088011,0.087129,-0.1206,-0.0972,-120.51
5.8012,36.837,0.84279,11.613,-1.41,-0.088312,0.087487,-0.1206,-0.0947,-123.53
5.8412,37.307,0.80633,11.58,-1.4197,-0.089913,0.089068,-0.1218,-0.093,-125.45
5.8813,37.792,0.80048,11.561,-1.3946,-0.089615,0.088746,-0.1198,-0.0894,-130.26
5.9212,38.254,0.75018,11.504,-1.4383,-0.097439,0.096514,-0.1242,-0.0899,-128.97
5.9612,38.708,0.69753,11.454,-1.4606,-0.10225,0.1013,-0.1266,-0.089,-129.73
6.0012,39.158,0.62758,11.392,-1.5257,-0.11047,0.10947,-0.1329,-0.0905,-127
6.0412,39.602,0.53956,11.325,-1.5938,-0.1197,0.11863,-0.1395,-0.0923,-123.91
6.0813,40.028,0.42402,11.205,-1.7349,-0.14268,0.14143,-0.1533,-0.0985,-115.11
6.1213,40.444,0.29252,11.072,-1.882,-0.16927,0.1678,-0.168,-0.1052,-106.75
6.1613,40.947,0.18275,10.961,-2.0419,-0.19491,0.1935,-0.1839,-0.1124,-99.192
6.2013,41.363,0.024889,10.831,-2.1871,-0.22302,0.2213,-0.1989,-0.1188,-93.014
6.2413,41.789,-0.075674,10.741,-2.2647,-0.24064,0.23887,-0.2074,-0.121,-90.724
6.2813,42.205,-0.17513,10.644,-2.3312,-0.26007,0.25822,-0.2152,-0.1229,-88.657
6.3213,42.622,-0.2942,10.543,-2.4242,-0.28199,0.28009,-0.2255,-0.1261,-85.789
6.3613,43.044,-0.37815,10.447,-2.4623,-0.29808,0.29584,-0.231,-0.1266,-84.778
6.4013,43.448,-0.48519,10.349,-2.515,-0.31517,0.31292,-0.2379,-0.1275,-83.529
6.4413,43.85,-0.60249,10.281,-2.5812,-0.32581,0.32383,-0.2454,-0.1289,-82.237
6.4813,44.246,-0.75143,10.158,-2.6621,-0.35115,0.34866,-0.2563,-0.1321,-79.494
6.5213,44.6,-0.93676,10.01,-2.8205,-0.39568,0.39391,-0.274,-0.1391,-74.763
6.5613,44.977,-1.0847,9.8598,-2.9101,-0.4301,0.42784,-0.2863,-0.1429,-71.94
6.6014,45.351,-1.1855,9.7426,-2.9389,-0.45305,0.45085,-0.2922,-0.1431,-71.113
6.6414,45.748,-1.3069,9.6527,-2.9697,-0.46295,0.46027,-0.2977,-0.143,-70.624
6.6814,46.131,-1.4322,9.5615,-3.0073,-0.47913,0.47637,-0.3047,-0.1437,-69.752
6.7214,46.512,-1.5493,9.4717,-3.0485,-0.49147,0.48889,-0.3105,-0.1438,-69.194
6.7614,46.879,-1.6788,9.3915,-3.1133,-0.50555,0.5037,-0.3192,-0.1453,-68.094
6.8014,47.264,-1.8142,9.2996,-3.1653,-0.51443,0.5121,-0.3272,-0.1463,-67.146
6.8414,47.627,-1.9286,9.2437,-3.1685,-0.5149,0.5128,-0.3293,-0.144,-67.859
6.8814,47.988,-2.0477,9.1778,-3.2042,-0.52194,0.52067,-0.3349,-0.144,-67.507
6.9214,48.347,-2.1677,9.0974,-3.2313,-0.52804,0.52696,-0.3403,-0.1438,-67.137
6.9614,48.705,-2.3012,9.0149,-3.2761,-0.53639,0.53561,-0.3476,-0.1445,-66.379
7.0014,49.052,-2.4623,8.8805,-3.3362,-0.56268,0.56135,-0.3583,-0.1471,-64.49
7.0414,49.409,-2.5949,8.8006,-3.3659,-0.57091,0.5699,-0.3642,-0.1471,-64.054
7.0814,49.73,-2.8269,8.6395,-3.5023,-0.61651,0.61565,-0.384,-0.1541,-60.496
7.1214,50.052,-3.0486,8.485,-3.6285,-0.6603,0.65962,-0.4029,-0.1605,-57.497
7.1614,50.365,-3.3025,8.3189,-3.7766,-0.70927,0.70881,-0.425,-0.1682,-54.317
7.2015,50.669,-3.5237,8.1463,-3.8835,-0.76199,0.76164,-0.4436,-0.1743,-51.776
7.2415,50.973,-3.7241,8.0485,-3.9856,-0.78877,0.79058,-0.4586,-0.178,-50.457
7.2815,51.268,-3.9431,7.836,-4.0612,-0.84554,0.8457,-0.4769,-0.1836,-48.071
7.3215,51.528,-4.1212,7.7381,-4.1748,-0.86841,0.8708,-0.4934,-0.1881,-46.743
7.3615,51.795,-4.3177,7.596,-4.2785,-0.89683,0.89952,-0.5115,-0.1932,-45.125
7.4015,52.055,-4.5443,7.4374,-4.3921,-0.93453,0.93759,-0.5319,-0.1993,-43.339
7.4415,52.288,-4.7988,7.2746,-4.4945,-0.97708,0.98082,-0.5519,-0.2051,-41.692
7.4815,52.516,-5.0815,7.0959,-4.6222,-1.0253,1.0298,-0.5758,-0.2126,-39.833
7.5215,52.747,-5.3872,6.9105,-4.8058,-1.0697,1.0747,-0.6062,-0.2231,-37.729
7.5615,52.978,-5.7282,6.7339,-5.0369,-1.092,1.0975,-0.641,-0.2355,-35.708
7.6015,53.247,-5.9878,6.7192,-7.7329,-1.0801,1.0863,-0.66616,-0.24282,-42.189
7.6415,53.515,-6.3301,6.6483,-9.1647,-1.0683,1.0752,-0.69132,-0.25014,-45.264
7.6816,53.778,-6.7044,6.5212,-9.3318,-1.0564,1.064,-0.71649,-0.25746,-44.218
7.7215,54.036,-7.0598,6.338,-8.2353,-1.0446,1.0528,-0.74163,-0.26478,-39.248
7.7616,54.285,-7.3463,6.0983,-5.8728,-1.0327,1.0417,-0.7668,-0.2721,-31.115
7.8016,54.549,-7.7344,6.0179,-6.1239,-0.94445,0.95393,-0.7941,-0.2801,-30.653
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
