8.9881,22.598,4.6096,8.0166,1.8618,-0.019208,0.026947,0.2283,0.0627,131.26
9.0348,22.255,4.8501,7.9846,1.6774,0.06938,-0.099531,0.2059,0.0427,191.07
9.0815,22.596,4.9395,8.0233,1.5012,0.037445,-0.055449,0.1843,0.0269,303.44
9.1128,22.92,4.896,8.0698,1.5037,-0.013334,0.020169,0.1845,0.0239,343.46
9.1594,22.298,4.8245,8.0602,1.1271,0.011566,-0.01796,0.1384,-0.014,-581.33
9.1908,22.596,4.9611,8.0506,1.0402,0.02487,-0.039701,0.1274,-0.0219,-370.66
9.2376,22.926,5.0806,8.0775,1.1573,0.039243,-0.064466,0.1405,-0.0126,-647.62
9.2689,23.268,5.2288,8.0866,1.1347,0.042511,-0.072588,0.1374,-0.0113,-722.64
9.3155,23.575,5.1892,8.0919,1.2008,0.055313,-0.09665,0.1447,-0.0085,-962.41
9.3623,23.912,5.388,8.0828,1.2453,0.074529,-0.13554,0.1492,-0.0029,-2820.1
9.3936,24.248,5.4017,8.1211,1.3887,0.055867,-0.10445,0.1666,0.0065,1267.5
9.4403,24.591,5.4255,8.1181,1.3303,0.086909,-0.16792,0.1579,0.0007,11752
9.4716,24.912,5.453,8.1016,1.2665,0.094169,-0.18866,0.15,-0.0045,-1822.2
9.5183,25.231,5.5139,8.0493,1.2764,0.12662,-0.26207,0.1502,-0.0042,-1940.4
9.5499,25.573,5.6885,8.0464,1.2643,0.13592,-0.29533,0.1479,-0.0029,-2808.6
9.5965,25.889,5.6123,8.0571,1.2621,0.12729,-0.28565,0.1477,-0.0055,-1482.8
9.6279,26.227,5.7607,8.0642,1.1969,0.14585,-0.34526,0.1381,-0.0089,-916.02
9.6746,26.52,5.6728,8.0445,1.1682,0.13559,-0.33233,0.1353,-0.0133,-611.2
9.7211,26.857,5.8446,8.0392,1.1391,0.10218,-0.26634,0.1336,-0.0113,-718.54
9.7525,27.153,5.7916,8.0558,1.1707,0.087554,-0.23778,0.138,-0.0108,-753.74
9.7992,27.471,5.8102,8.0641,1.1028,0.072674,-0.20846,0.1304,-0.0154,-528.52
9.8308,27.792,5.8359,8.0578,1.0602,0.076045,-0.23016,0.1247,-0.0184,-441.7
9.8773,27.962,5.8329,7.2893,1.635,1.2103,-3.0156,0.125,-0.0163,-458.3
9.9087,28.319,6.0124,7.4417,1.4437,0.71888,-2.0805,0.1282,-0.0105,-721.95
9.9553,28.626,5.957,7.5719,1.3188,0.39221,-1.2831,0.1346,-0.0087,-883.44
10.002,29.01,6.1134,7.8217,1.038,0.053883,-0.21567,0.126,-0.011,-717.3
10.033,29.307,6.0309,7.9123,0.95304,-0.031908,0.14149,0.1237,-0.0148,-538.48
10.08,29.627,6.0674,8.0094,0.89622,-0.084577,0.42545,0.1227,-0.015,-537.29
10.111,29.943,6.1173,8.034,0.8903,-0.079936,0.44597,0.122,-0.015,-538.88
10.158,30.279,6.152,8.1796,0.82775,-0.09577,0.61464,0.1164,-0.018,-456.74
10.19,30.667,6.1536,8.2552,0.75103,-0.089846,0.66018,0.1071,-0.0229,-361.98
10.236,30.837,6.1662,7.0891,1.5006,0.69655,-2.9724,0.1106,-0.0185,-391.68
10.268,31.166,6.2219,7.2805,1.3175,0.37009,-2.0599,0.1145,-0.0154,-480.44
10.314,31.451,6.263,7.1973,1.3147,0.33846,-2.0892,0.1138,-0.0154,-475.09
10.361,31.784,6.3233,7.4933,1.071,0.082601,-0.83433,0.1173,-0.0129,-586.78
10.392,32.211,6.3694,7.9794,0.82006,-0.019684,0.46241,0.1145,-0.014,-572.96
10.439,32.596,6.3527,8.1266,0.66407,-0.011595,0.7833,0.1014,-0.0211,-386.43
10.471,32.943,6.4945,8.1587,0.60885,0.0093533,0.83644,0.0955,-0.0211,-387.74
10.517,33.255,6.4553,8.2075,0.68816,0.019384,0.78999,0.1031,-0.019,-433.49
10.548,33.607,6.6074,8.223,0.68407,0.03346,0.70559,0.1003,-0.0173,-476.96
10.595,33.893,6.5788,8.193,0.79401,0.032839,0.5566,0.1103,-0.014,-587.96
10.642,34.252,6.6913,8.2199,0.73599,0.028048,0.35461,0.098,-0.0178,-463.64
10.673,34.551,6.642,8.2291,0.773,0.033891,0.35887,0.1024,-0.0178,-464.35
10.72,34.874,6.684,8.2421,0.76827,0.041717,0.36254,0.1017,-0.0178,-465.05
******-------------------------------------------------------------------------------------------------------------------****** 
