4.7607,9.3978,1.4694,NaN,NaN,NaN,NaN,0.1154,NaN,NaN
4.8007,9.6964,1.5067,NaN,NaN,NaN,NaN,0.1153,NaN,NaN
4.8407,9.9952,1.538,NaN,NaN,NaN,NaN,0.1154,NaN,NaN
4.8807,10.279,1.6146,NaN,NaN,NaN,NaN,0.1183,NaN,NaN
4.9207,10.579,1.6471,NaN,NaN,NaN,NaN,0.1183,NaN,NaN
4.9607,10.877,1.6735,NaN,NaN,NaN,NaN,0.1183,NaN,NaN
5.0007,11.174,1.7214,NaN,NaN,NaN,NaN,0.1183,NaN,NaN
5.0407,11.418,1.9774,NaN,NaN,NaN,NaN,0.1386,NaN,NaN
5.0807,11.713,2.0226,NaN,NaN,NaN,NaN,0.1386,NaN,NaN
5.1207,12.009,2.0682,NaN,NaN,NaN,NaN,0.1386,NaN,NaN
5.1608,12.305,2.1072,NaN,NaN,NaN,NaN,0.1387,NaN,NaN
5.2008,12.622,2.3882,NaN,NaN,NaN,NaN,0.156,NaN,NaN
5.2407,12.919,2.4348,NaN,NaN,NaN,NaN,0.156,NaN,NaN
5.2807,13.214,2.492,NaN,NaN,NaN,NaN,0.156,NaN,NaN
5.3208,13.512,2.5302,NaN,NaN,NaN,NaN,0.156,NaN,NaN
5.3608,13.807,2.5892,NaN,NaN,NaN,NaN,0.156,NaN,NaN
5.4008,14.101,2.6497,NaN,NaN,NaN,NaN,0.156,NaN,NaN
5.4408,14.239,3.2872,7.4906,1.2295,0.0035039,-0.0021312,0.1627,0,Inf
5.4808,14.539,3.3371,7.4905,1.2294,0.0037461,-0.0022775,0.1627,0,Inf
5.5208,14.835,3.4053,7.4906,1.2288,0.0039884,-0.0024238,0.1626,0,Inf
5.5608,15.135,3.4524,7.4906,1.2292,0.0043508,-0.0026436,0.1626,0,Inf
5.6008,15.437,3.4995,7.4906,1.2286,0.0044719,-0.0027168,0.1626,0,Inf
5.6408,15.733,3.5612,7.4907,1.2287,0.0049557,-0.0030107,0.1626,0,Inf
5.6808,16.088,3.8473,7.5433,1.3562,-0.0019341,0.0011752,0.1779,0.0002,38321
5.7208,16.387,3.9112,7.5455,1.3569,-0.0019341,0.0011752,0.1779,0.0002,38333
5.7608,16.687,3.9769,7.5478,1.357,-0.0020543,0.0012487,0.1779,0.0002,38344
5.8009,16.991,4.0205,7.55,1.3577,-0.0021754,0.0013218,0.1779,0.0002,38356
5.8408,17.294,4.0807,7.5524,1.3576,-0.0022959,0.0013963,0.1779,0.0002,38367
5.8809,17.594,4.1389,7.5545,1.3585,-0.0025375,0.0015439,0.1779,0.0002,38379
5.9209,17.366,4.4988,6.2609,1.5707,-0.09871,0.060089,0.2456,0.0782,82.543
5.9608,17.613,4.5689,6.1785,1.5703,-0.096398,0.05872,0.2486,0.0782,81.52
6.0009,17.857,4.6293,6.0959,1.5704,-0.094339,0.057478,0.2519,0.0782,80.498
6.0408,18.807,4.859,7.7926,1.6605,-0.22115,0.13485,0.2103,0.0082,971.65
6.0808,19.258,4.9923,8.1711,1.7239,-0.27624,0.16846,0.2079,0.0001,83510
6.1209,19.722,5.1266,8.506,2.201,-0.19506,0.11911,0.2535,0.0539,163.01
6.1609,20.106,5.1394,8.7263,1.6556,-0.010742,0.00656,0.1875,-0.0337,-263.56
6.2009,20.514,5.2851,8.9859,1.9527,-0.03053,0.018657,0.214,-0.0002,-45978
6.2409,20.841,5.305,8.9327,1.6384,0.043317,-0.026486,0.1813,-0.0394,-230.5
6.2809,21.225,5.3549,9.0952,1.6208,0.028471,-0.017415,0.1763,-0.0431,-214.35
6.3209,21.546,5.3389,8.961,1.542,0.04234,-0.025908,0.1704,-0.0489,-185.94
6.3609,21.895,5.3777,9.0018,1.4949,0.030033,-0.018386,0.1645,-0.0527,-173.15
6.4009,21.919,5.4585,7.8989,1.5117,-0.090091,0.05516,0.189,-0.0235,-342.22
6.4409,22.269,5.5575,8.0068,1.5687,-0.093203,0.057143,0.1936,-0.0183,-445.85
6.4809,22.594,5.7219,7.9689,1.8894,-0.063773,0.039122,0.2329,0.022,372.27
6.5209,22.949,5.7902,8.084,1.9077,-0.076657,0.047061,0.2319,0.02,415.3
6.561,23.223,6.0621,7.9741,2.185,-0.052663,0.032346,0.2675,0.0541,152.83
6.6009,23.551,6.1468,8.0131,2.1126,-0.040364,0.024807,0.2578,0.0424,195.45
6.641,23.794,6.3189,7.7331,2.3112,-0.0062648,0.0038516,0.2904,0.071,113.68
6.681,24.095,6.4554,7.6733,2.4051,0.010842,-0.0066676,0.3037,0.0804,100.02
6.721,24.358,6.5686,7.5053,2.4584,0.042281,-0.026004,0.3165,0.0889,88.838
6.761,24.672,6.6515,7.5332,2.3777,0.028664,-0.017642,0.3057,0.0759,104.08
6.801,24.942,6.767,7.4089,2.4466,0.054431,-0.033512,0.3189,0.085,91.794
6.8411,25.259,6.8468,7.4518,2.4207,0.041538,-0.025593,0.314,0.0779,100.58
6.881,25.531,6.9633,7.3314,2.4939,0.066574,-0.04103,0.3278,0.0868,89.217
6.921,25.819,7.0813,7.2934,2.513,0.053685,-0.033117,0.3317,0.0872,88.465
6.961,26.099,7.1663,7.2229,2.4941,0.069442,-0.042845,0.3324,0.0848,90.111
7.001,26.391,7.2807,7.1991,2.5799,0.082791,-0.0511,0.344,0.0918,83.305
7.041,26.645,7.4217,7.0494,2.6754,0.12634,-0.077991,0.3625,0.1037,72.71
7.081,26.953,7.5149,7.0888,2.6499,0.10587,-0.065392,0.3575,0.0964,78.505
7.121,27.245,7.6205,7.0851,2.6559,0.10093,-0.062358,0.3584,0.094,80.495
7.161,27.583,7.6819,7.2231,2.5591,0.051116,-0.031612,0.3404,0.0771,99.391
7.201,27.879,7.7395,7.2205,2.4865,0.0463,-0.028646,0.3316,0.0679,112.47
7.241,28.198,7.8485,7.2997,2.4961,0.028257,-0.017493,0.3294,0.0641,120.35
7.281,28.493,7.9521,7.2957,2.4878,0.02777,-0.017203,0.3286,0.0615,125.34
7.3211,28.82,8.0332,7.3835,2.4882,0.0097371,-0.0060335,0.325,0.057,136.69
7.3611,29.128,8.1125,7.4179,2.4504,0.0038466,-0.0023847,0.319,0.0509,153.48
7.4011,29.538,8.2387,7.7614,2.5632,-0.10106,0.062687,0.3191,0.0496,164.79
7.4411,29.83,8.3277,7.7125,2.5498,-0.07331,0.04548,0.3194,0.0483,168.18
7.481,30.135,8.4284,7.71,2.5625,-0.065973,0.04091,0.321,0.048,169.26
7.5211,30.43,8.5132,7.6774,2.5351,-0.045427,0.028184,0.319,0.0454,178.09
7.5611,30.737,8.6131,7.6841,2.5532,-0.046388,0.02878,0.3209,0.0454,178.35
7.6011,31.034,8.679,7.6586,2.4608,-0.023074,0.014314,0.3109,0.0372,216.24
7.6411,31.34,8.7851,7.6642,2.4745,-0.023553,0.014614,0.3123,0.0372,216.5
7.6811,31.621,8.8651,7.5927,2.4422,-0.003846,0.002386,0.3112,0.0354,225.31
7.7211,31.926,8.9603,7.5934,2.4542,-0.003846,0.002386,0.3126,0.0354,225.43
7.7611,32.177,9.0594,7.4272,2.4213,0.025718,-0.015953,0.3151,0.0361,216.4
7.8011,32.475,9.1498,7.4178,2.4305,0.0262,-0.016249,0.3166,0.0361,216.23
7.8411,32.766,9.222,7.3986,2.369,0.024637,-0.015279,0.3098,0.0308,252.23
7.8811,33.062,9.3182,7.389,2.3758,0.024998,-0.015503,0.311,0.0308,252
7.9211,33.333,9.4416,7.3003,2.4273,0.040381,-0.025041,0.3209,0.0362,212.52
7.9611,33.623,9.5406,7.2861,2.4347,0.040985,-0.025409,0.3224,0.0362,212.21
8.0012,33.954,9.6128,7.3854,2.3996,0.015024,-0.0093158,0.3141,0.0302,257.13
8.0411,34.353,9.6929,7.6626,2.4446,-0.071989,0.044661,0.3089,0.0265,303.51
8.0812,34.671,9.8175,7.6988,2.4869,-0.062499,0.038745,0.3123,0.0279,289.98
8.1212,34.946,9.9262,7.5767,2.4779,-0.044714,0.027724,0.3162,0.0295,270.22
8.1612,35.256,10.02,7.6136,2.4891,-0.044116,0.027347,0.316,0.0287,279.1
8.2012,35.525,10.071,7.5037,2.3646,-0.010098,0.0062581,0.3053,0.0216,364.24
8.2412,35.859,10.15,7.3902,2.2632,0.015388,-0.0095331,0.2972,0.0161,480.06
8.2812,36.144,10.207,7.3661,2.1896,0.019956,-0.012363,0.2889,0.0109,705.01
8.3212,36.43,10.295,7.3281,2.181,0.018274,-0.01132,0.2893,0.0108,707.94
8.3612,36.627,10.304,6.9845,2.0305,0.053383,-0.033051,0.2829,0.0069,1054.2
8.4012,36.928,10.389,7.0271,2.0435,0.050978,-0.031562,0.283,0.0068,1076.2
8.4412,37.168,10.478,6.8409,2.0032,0.073466,-0.045469,0.2848,0.0077,925.73
8.4812,37.486,10.574,6.953,2.0478,0.047016,-0.029108,0.2864,0.0084,862.89
8.5212,37.785,10.68,7.0975,2.1024,-0.0004811,0.00029812,0.288,0.0091,813.44
8.5612,38.104,10.774,7.2766,2.1592,-0.036676,0.022707,0.2885,0.0091,834.08
8.6012,38.414,10.877,7.3868,2.199,-0.059646,0.036925,0.2894,0.0094,819.91
8.6413,38.709,10.988,7.4572,2.2409,-0.078892,0.048833,0.292,0.0106,734.58
8.6813,39.042,11.125,7.5912,2.3366,-0.10413,0.064414,0.2987,0.0142,559.34
8.7213,39.341,11.246,7.6402,2.3868,-0.11642,0.072059,0.3029,0.0161,497.16
8.7613,39.638,11.348,7.6669,2.3987,-0.1187,0.073486,0.3033,0.016,502.08
8.8012,39.965,11.35,7.7323,2.3104,-0.10006,0.06194,0.2904,0.0086,938.39
8.8413,40.288,11.477,7.7891,2.3729,-0.10488,0.064908,0.2958,0.0114,714.25
8.8813,40.594,11.566,7.7714,2.3695,-0.090322,0.055852,0.2959,0.0112,725.41
8.9213,40.893,11.659,7.7405,2.3528,-0.075895,0.046955,0.2951,0.0105,770.49
8.9613,41.179,11.681,7.6782,2.2636,-0.056531,0.034957,0.2867,0.0057,1404.4
9.0013,41.502,11.794,7.7395,2.3008,-0.058462,0.036151,0.289,0.0068,1187.4
9.0413,41.785,11.882,7.6622,2.2761,-0.041982,0.025958,0.2888,0.0066,1211.1
9.0813,40.375,11.471,7.725,2.266,-0.044704,0.027671,0.2865,0.0051,1578.5
9.1213,40.667,11.568,7.6681,2.2706,-0.036783,0.022764,0.2888,0.0063,1269.4
9.1613,40.969,11.651,7.652,2.2676,-0.032339,0.020004,0.2889,0.0062,1287.2
9.2013,41.282,11.72,7.6898,2.2372,-0.033422,0.020677,0.284,0.0034,2355.5
9.2413,41.552,11.815,7.5589,2.2073,-0.015516,0.0095899,0.2845,0.0036,2187.4
9.2813,41.847,11.885,7.528,2.1896,-0.007339,0.0045339,0.2833,0.0028,2800
9.3213,42.134,11.98,7.4442,2.1984,0.0067396,-0.0041616,0.287,0.0048,1617.1
9.3613,42.401,12.09,7.3035,2.2029,0.03878,-0.02391,0.2919,0.0074,1030.9
9.4014,42.705,12.192,7.3555,2.2303,0.011554,-0.0071319,0.2941,0.0084,915.02
9.4413,43,12.295,7.3837,2.2385,-0.004572,0.0028231,0.2945,0.0084,918.52
9.4814,43.317,12.376,7.4552,2.203,-0.016481,0.010178,0.2878,0.0042,1850.9
9.5213,43.572,12.433,7.331,2.129,-0.002407,0.0014858,0.2827,0.0013,5872.3
9.5614,43.837,12.508,7.2723,2.0777,-0.0050546,0.0031196,0.2784,-0.0014,-5402.3
9.6014,44.15,12.619,7.3636,2.1176,-0.019128,0.011812,0.2806,-0.0002,-38310
9.6414,44.449,12.707,7.3811,2.1113,-0.022135,0.013669,0.2792,-0.0011,-6979.2
9.6814,44.71,12.767,7.3137,2.0604,-0.017686,0.010917,0.2751,-0.0034,-2234.8
9.7214,45.009,12.872,7.3725,2.0632,-0.027307,0.016855,0.2736,-0.0043,-1780.4
9.7614,45.306,12.934,7.3988,2.0486,-0.030795,0.019003,0.271,-0.0058,-1323.6
9.8014,45.631,13.044,7.4854,2.0759,-0.03741,0.023087,0.2715,-0.0054,-1438.5
9.8414,45.915,13.158,7.4422,2.0978,-0.033087,0.020411,0.2757,-0.003,-2577.4
9.8814,46.262,13.258,7.5779,2.1615,-0.042704,0.026337,0.279,-0.0011,-7163.7
9.9214,46.567,13.366,7.5964,2.1885,-0.044508,0.027456,0.2817,0.0005,15811
9.9614,46.868,13.468,7.5905,2.1786,-0.042107,0.025967,0.2806,-0.0003,-26323
10.001,47.172,13.564,7.581,2.1815,-0.038022,0.02344,0.2812,0.0001,78887
10.041,47.45,13.629,7.5208,2.1173,-0.030449,0.018762,0.2752,-0.0035,-2232.3
10.081,47.76,13.724,7.544,2.1425,-0.030333,0.018685,0.2775,-0.0022,-3564.7
10.121,48.093,13.813,7.629,2.1395,-0.032019,0.019717,0.2742,-0.0041,-1932.5
10.161,48.485,13.947,7.9051,2.2561,-0.05595,0.034355,0.2767,-0.0026,-3161.8
10.201,48.783,14.031,7.8107,2.1809,-0.035991,0.022167,0.2732,-0.0046,-1762.9
10.242,49.079,14.074,7.7081,2.109,-0.018544,0.011412,0.2675,-0.0077,-1037.8
10.281,49.369,14.166,7.582,2.0721,-0.0045775,0.0028147,0.2669,-0.008,-982.5
10.321,49.626,14.215,7.425,2.0078,0.0026513,-0.0016292,0.264,-0.0096,-801.22
10.361,49.935,14.31,7.4345,2.0399,0.0053024,-0.0032576,0.2676,-0.0071,-1085.8
10.401,50.258,14.408,7.488,2.057,-0.0025305,0.0015539,0.2682,-0.0065,-1194.7
10.441,50.508,14.489,7.3346,2.0106,0.0040983,-0.0025159,0.2674,-0.007,-1086.5
10.482,50.808,14.582,7.3595,2.0247,-0.0018081,0.0011091,0.2685,-0.0062,-1231.1
10.522,51.109,14.676,7.3559,2.0367,0.0028932,-0.0017746,0.27,-0.0052,-1467.8
10.562,51.435,14.783,7.4314,2.08,0.0018081,-0.0011091,0.2729,-0.0034,-2269.7
10.602,51.781,14.888,7.6284,2.1372,-0.025305,0.015527,0.2738,-0.0029,-2731.8
10.642,52.061,14.964,7.6055,2.1156,-0.030245,0.01855,0.2721,-0.004,-1973.6
10.682,52.413,15.06,7.8133,2.1598,-0.050595,0.031045,0.2709,-0.0046,-1762.2
10.722,52.717,15.152,7.8161,2.1691,-0.049759,0.030517,0.2719,-0.0039,-2079.9
10.762,53.057,15.253,7.9892,2.2198,-0.070705,0.043367,0.2727,-0.0035,-2369.1
10.802,53.299,15.315,7.6897,2.1262,-0.032787,0.020082,0.2706,-0.0046,-1734.4
10.842,53.639,15.412,7.913,2.1729,-0.057357,0.035135,0.2694,-0.0055,-1492
10.882,53.947,15.477,8.0279,2.1346,-0.060493,0.037049,0.2613,-0.0104,-798.74
10.922,54.245,15.556,7.9719,2.1119,-0.050142,0.030696,0.2601,-0.0109,-756.6
10.962,54.547,15.606,8.0503,2.06,-0.046774,0.028624,0.2516,-0.016,-519.36
11.002,54.887,15.673,8.2532,2.0413,-0.039192,0.023967,0.2433,-0.0207,-410.72
11.042,55.158,15.672,8.2298,1.8966,0.00060342,-0.00036872,0.2265,-0.0306,-276
11.082,55.47,15.724,8.2378,1.8389,0.015212,-0.009286,0.2193,-0.0342,-246.8
11.122,55.696,15.704,7.9521,1.6266,0.030676,-0.018716,0.2011,-0.0444,-182.81
11.162,55.966,15.72,7.7922,1.5,0.015697,-0.0095774,0.1898,-0.0502,-158.07
11.202,56.18,15.687,7.4938,1.283,-0.011828,0.0072189,0.1699,-0.0611,-124.43
11.242,56.48,15.716,7.4887,1.2199,-0.01219,0.0074387,0.1618,-0.0645,-117.63
11.282,56.764,15.715,7.4375,1.0839,-0.02088,0.012738,0.1452,-0.073,-102.96
11.322,57.075,15.725,7.4768,1.0132,-0.0078486,0.0047844,0.1349,-0.0775,-97.357
11.362,57.36,15.719,7.4206,0.89436,-0.023057,0.014056,0.1205,-0.0844,-88.558
11.402,57.607,15.686,7.2645,0.72842,-0.066707,0.040685,0.1016,-0.0939,-77.752
11.442,57.87,15.643,7.1566,0.55708,-0.10296,0.062813,0.0803,-0.1046,-68.626
11.482,58.107,15.585,6.9888,0.32247,-0.16946,0.10344,0.0504,-0.121,-57.82
11.522,58.321,15.544,6.7205,0.18107,-0.28248,0.17266,0.0345,-0.1278,-52.605
11.562,58.585,15.538,6.6615,0.11269,-0.29687,0.18142,0.0249,-0.1306,-51.015
11.602,58.811,15.527,6.4726,0.02994,-0.37278,0.22801,0.0151,-0.1334,-48.521
11.642,59.062,15.499,6.3943,-0.057421,-0.39661,0.24248,0.0022,-0.138,-46.338
11.682,59.281,15.476,6.2125,-0.13946,-0.47063,0.28787,-0.0087,-0.1413,-43.978
11.722,59.476,15.445,5.9742,-0.24074,-0.57584,0.35262,-0.0225,-0.1462,-40.896
11.762,59.674,15.397,5.7637,-0.34478,-0.66941,0.41013,-0.0381,-0.1522,-37.937
11.802,59.906,15.346,5.6844,-0.43391,-0.69173,0.42346,-0.0539,-0.158,-36.082
11.842,60.153,15.244,5.6658,-0.61103,-0.69461,0.42445,-0.0865,-0.1738,-32.788
11.882,60.378,15.15,5.5826,-0.78317,-0.71892,0.43863,-0.1187,-0.1899,-29.685
11.922,60.768,15.086,6.2821,-0.84534,-0.0058038,0.0035207,-0.1336,-0.1943,-32.624
11.962,61.016,14.985,6.3149,-0.97893,0.094279,-0.057147,-0.1557,-0.2027,-31.526
12.002,61.262,14.836,6.2452,-1.2081,0.065456,-0.039675,-0.1923,-0.2193,-29.006
12.042,61.493,14.669,6.1055,-1.4271,-0.040145,0.024329,-0.2289,-0.2355,-26.624
12.082,61.742,14.552,6.1555,-1.5838,0.12042,-0.072943,-0.2537,-0.2444,-26.007
12.122,61.941,14.426,5.8649,-1.7378,-0.24532,0.14859,-0.2844,-0.2566,-23.839
12.162,62.15,14.27,5.6094,-1.8915,-0.56599,0.34268,-0.3173,-0.2698,-21.941
12.202,62.309,14.143,5.215,-1.9811,-1.1037,0.66808,-0.3479,-0.2815,-19.817
12.242,62.512,14.039,5.059,-2.0497,-1.2489,0.75549,-0.3689,-0.2873,-18.999
12.282,62.701,13.885,4.7539,-2.1344,-1.7078,1.0329,-0.4026,-0.3003,-17.353
12.322,62.894,13.735,4.4681,-2.1949,-2.1768,1.316,-0.4359,-0.3128,-15.915
12.362,63.073,13.653,4.337,-2.1919,-2.2061,1.3341,-0.4485,-0.3128,-15.535
12.402,63.185,13.534,3.7354,-2.0815,-3.4002,2.0565,-0.4839,-0.3265,-13.097
12.442,63.312,13.414,3.3298,-1.9651,-4.2083,2.5468,-0.5153,-0.3374,-11.459
12.482,63.445,13.286,3.0088,-1.8234,-4.9416,2.9918,-0.5478,-0.3486,-10.092
12.522,63.563,13.169,2.7022,-1.5991,-5.7523,3.4817,-0.5797,-0.3592,-8.7413
12.562,63.844,12.86,2.5116,-2.2421,-5.5616,3.3849,-0.6342,-0.3824,-8.8043
12.602,64.087,12.602,2.6891,-2.1833,-5.4966,3.3513,-0.682,-0.4015,-8.6272
12.642,64.231,12.475,3.0592,-1.9072,-5.1778,3.084,-0.7032,-0.4044,-8.9144
12.682,64.37,12.348,3.0059,-1.8234,-5.2172,3.0708,-0.7327,-0.4127,-8.5189
12.722,64.58,12.159,3.135,-2.2844,-3.9495,2.3386,-0.7576,-0.4179,-9.2821
12.762,64.708,12.031,3.0799,-2.2945,-3.7825,2.2283,-0.7774,-0.4196,-9.153
12.802,64.832,11.906,3.0238,-2.297,-3.6384,2.13,-0.7961,-0.4207,-9.0261
12.842,65.371,11.377,3.7709,-4.2497,0.61338,-0.37333,-0.8332,-0.4326,-13.133
12.882,65.618,11.022,4.4066,-4.7921,2.2001,-1.3188,-0.8634,-0.44,-14.796
12.922,65.943,10.555,4.9521,-5.6625,4.2581,-2.5571,-0.9121,-0.4577,-16.435
12.962,66.089,10.213,4.9838,-6.048,4.6433,-2.7774,-0.9473,-0.4667,-16.792
13.002,66.452,9.463,5.9606,-7.802,7.8483,-4.5349,-0.9995,-0.4861,-20.198
13.042,66.429,9.439,5.0756,-7.0138,5.5107,-3.2614,-1.0193,-0.4853,-17.84
13.082,66.573,9.1631,2.7913,-6.8758,5.1705,-3.0527,-1.0432,-0.48735,-15.227
13.122,66.709,8.8814,4.7282,-7.3004,4.8303,-2.844,-1.0671,-0.4894,-17.772
13.162,66.862,8.5792,4.6417,-7.5058,4.7874,-2.8097,-1.0878,-0.4902,-18.003
13.202,66.819,8.5338,3.6669,-6.7857,1.8283,-1.0886,-1.1119,-0.4916,-15.69
13.242,67.018,8.172,3.7348,-7.1035,2.2069,-1.3084,-1.1286,-0.4893,-16.402
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
14.242,-0,0,4.6983,-0.041963,-0.17923,0.2183,0,0.3611,13.012
14.282,-0.27793,0.056913,3.5593,0.047409,-0.065456,0.079366,0.0191,0.3628,9.8116
14.322,-0.13546,0.05502,3.5887,0.097319,-0.073925,0.089725,0.0336,0.3628,9.8953
14.362,-0.75441,0.11048,1.533,-0.10199,0.21758,-0.30382,0.0568,0.3664,4.1932
14.402,-0.69382,0.11006,1.4561,-0.1166,0.22873,-0.33325,0.0715,0.3664,3.9867
14.442,-0.61175,0.11586,2.5926,0.38339,0.16478,-0.24602,0.088496,0.36749,7.1318
14.482,-0.49049,0.13887,3.4212,0.74438,0.10091,-0.15892,0.10547,0.36857,9.4995
14.522,-0.34218,0.17356,3.9435,0.96716,0.037027,-0.071781,0.12245,0.36966,10.984
14.562,-0.179,0.21442,4.1593,1.0516,-0.026899,0.015406,0.13944,0.37074,11.572
14.602,-0.013344,0.25589,4.0682,0.99756,-0.090822,0.10259,0.15643,0.37183,11.265
14.642,0.1425,0.29241,3.6703,0.80506,-0.15473,0.18975,0.17341,0.37291,10.076
14.682,0.27629,0.31847,2.9656,0.47412,-0.21864,0.27692,0.1904,0.374,8.0302
14.722,0.39583,0.34076,2.9976,0.52298,-0.2279,0.28914,0.2054,0.374,8.136
14.762,0.80371,0.43193,3.9572,0.68755,-0.56928,0.74402,0.2205,0.3742,10.734
14.802,0.86566,0.46774,3.765,0.7317,-0.49672,0.64673,0.238,0.3754,10.217
14.842,1.2806,0.57972,4.8184,0.97696,-0.94893,1.2577,0.2549,0.3763,13.065
14.882,1.3165,0.5815,4.3622,0.99568,-0.75986,1.0038,0.2772,0.3796,11.787
14.922,1.7271,0.65801,5.0977,1.5291,-1.2223,1.4712,0.2914,0.379,14.043
14.962,1.6858,0.6929,4.4881,1.2284,-0.80293,1.0594,0.3188,0.3847,12.096
15.002,1.2629,0.54166,2.3122,0.96867,0.35049,-0.36975,0.331,0.3833,6.5404
15.042,1.0944,0.50817,1.3927,1.2666,1.4678,-0.96473,0.3468,0.3837,4.9061
15.082,1.1586,0.52181,1.2787,1.3302,1.623,-0.97191,0.3622,0.3837,4.8088
15.122,1.2107,0.54749,1.1617,1.3996,1.8074,-0.97003,0.3776,0.3837,4.7405
15.162,1.3397,0.52795,1.4908,-0.25584,0.15682,-1.1896,0.3905,0.3824,3.9557
15.202,1.4223,0.55271,0.90033,1.2127,1.386,-0.61877,0.4057,0.3823,3.9507
15.242,1.5695,0.51779,1.2117,0.57529,0.744,-0.83178,0.4433,0.3917,3.4243
15.282,1.6307,0.54685,1.7452,0.86162,0.80972,-0.73037,0.45901,0.39173,4.9684
15.322,1.7009,0.58553,1.6661,1.0575,0.87538,-0.62904,0.4747,0.39177,5.0369
15.362,1.7558,0.63026,0.97447,1.1631,0.94108,-0.52765,0.4904,0.3918,3.8728
15.402,1.8471,0.74622,1.3529,1.1122,0.4701,-0.39708,0.5212,0.3985,4.3949
15.442,2.0102,0.7609,1.5404,1.0964,0.29406,-0.28461,0.5235,0.3924,4.8183
15.482,2.0944,0.87331,1.804,1.1416,0.055031,-0.062244,0.5489,0.3967,5.3815
15.522,2.277,0.94934,2.1868,1.2153,-0.25598,0.33446,0.5643,0.3964,6.3113
15.562,2.3361,1.0445,2.2641,1.2967,-0.29559,0.39038,0.5813,0.397,6.5722
15.602,2.4614,1.079,2.3084,1.3394,-0.32031,0.42368,0.5885,0.3933,6.7857
15.642,2.5434,1.2258,2.5055,1.4822,-0.49959,0.69036,0.6183,0.3994,7.2886
15.682,2.6676,1.3034,2.6327,1.567,-0.62199,0.87796,0.6318,0.3984,7.69
15.722,2.8233,1.4043,2.6986,1.6432,-0.81329,1.1983,0.666,0.4057,7.7879
