6.7703,8.8621,-0.3757,8.4298,-0.83866,-0.098604,0.13039,-0.099,0.0835,101.45
6.8015,9.1875,-0.38146,8.4429,-0.72668,-0.10826,0.14314,-0.086,0.0922,91.911
6.8481,9.5087,-0.47345,8.396,-0.88118,-0.11141,0.14745,-0.1044,0.0635,132.95
6.8801,9.7848,-0.73667,8.1884,-1.4854,-0.11786,0.15605,-0.1793,-0.036,-231.17
6.9261,10.112,-0.7954,8.1785,-1.4959,-0.12522,0.1659,-0.1807,-0.036,-230.95
6.9578,10.439,-0.85595,8.1686,-1.5064,-0.13251,0.17564,-0.1821,-0.036,-230.73
7.0045,10.766,-0.91636,8.1587,-1.5171,-0.13969,0.18527,-0.1836,-0.036,-230.51
7.0507,11.035,-1.1174,7.9784,-1.8938,-0.079592,0.1056,-0.2332,-0.093,-88.173
7.0822,11.306,-1.3446,7.8343,-2.2463,-0.057417,0.076255,-0.2791,-0.1402,-58.131
7.1291,11.675,-1.2893,7.9646,-1.9362,-0.021161,0.028146,-0.2384,-0.0883,-92.826
7.1605,11.994,-1.3633,7.9471,-1.9622,-0.022067,0.029412,-0.242,-0.0883,-92.703
7.2073,12.33,-1.3926,7.9749,-1.892,-0.012794,0.017098,-0.233,-0.0748,-109.58
7.2381,12.746,-1.0943,8.1399,-1.1267,0.0065943,-0.0088433,-0.1375,0.0237,346.73
7.2848,13.111,-1.022,8.1983,-0.9117,-0.0034547,0.0046568,-0.1107,0.0483,170.78
7.3165,13.42,-1.1638,8.1587,-1.163,-0.018126,0.024587,-0.1416,0.017,484.77
7.3634,13.788,-1.0789,8.2346,-0.90085,-0.018202,0.024884,-0.109,0.0479,172.94
7.4094,14.191,-0.89164,8.3459,-0.44868,-0.028115,0.038832,-0.0537,0.099,84.424
7.4412,14.519,-0.93704,8.3416,-0.50451,-0.034239,0.047842,-0.0605,0.0892,93.686
7.4877,14.825,-1.0691,8.2959,-0.71833,-0.033432,0.04737,-0.0863,0.0625,133.23
7.5192,15.19,-0.98434,8.367,-0.48896,-0.040341,0.058073,-0.0583,0.0856,97.912
7.5657,15.527,-0.98859,8.3803,-0.45091,-0.042333,0.062022,-0.0538,0.0869,96.575
7.5979,15.841,-1.0649,8.3465,-0.5477,-0.035622,0.053246,-0.0655,0.0737,113.49
7.6444,16.141,-1.1892,8.2708,-0.74442,-0.022839,0.034912,-0.0898,0.0507,163.79
7.6903,16.446,-1.3425,8.1954,-0.99561,-0.013848,0.021696,-0.1209,0.0243,339.74
7.7218,16.754,-1.4395,8.1556,-1.106,-0.0058218,0.0093698,-0.1348,0.0123,669.13
7.7684,17.061,-1.5528,8.1275,-1.269,-0.010454,0.017311,-0.1549,-0.0051,-1612.9
7.8007,17.5,-0.85701,8.071,-1.3923,-0.0030029,0.0051248,-0.1708,-0.017,-481.78
7.8466,17.829,-0.8477,8.1007,-1.3074,0.0036291,-0.0063966,-0.16,-0.0077,-1065.7
7.8782,18.162,-0.82973,8.1339,-1.2136,0.0070055,-0.012773,-0.1481,0.0021,3916.1
7.9248,18.451,-1.0426,8.0627,-1.4475,0.0063523,-0.012,-0.1776,-0.021,-390.08
7.9564,18.759,-1.1229,8.0499,-1.5104,-0.0030205,0.0059207,-0.1855,-0.0284,-288.39
8.0028,19.071,-1.1227,8.0675,-1.4451,-0.00081034,0.0016506,-0.1773,-0.0228,-359.47
8.0493,19.369,-1.2697,8.0141,-1.5887,0.0029517,-0.0062702,-0.1957,-0.0359,-227.58
8.0872,19.689,-1.3014,8.0184,-1.5673,0.0061588,-0.013669,-0.1931,-0.0327,-249.85
8.1272,20.001,-1.4072,8.005,-1.6513,0.0045263,-0.010523,-0.2035,-0.0383,-213.41
8.1588,20.34,-1.4349,8.0142,-1.6369,0.0063723,-0.015577,-0.2015,-0.0343,-238.47
8.2055,20.657,-1.4683,8.0121,-1.6117,0.0083873,-0.021623,-0.1985,-0.0316,-258.63
8.237,20.968,-1.6188,8.0042,-1.7512,0.0010706,-0.0029211,-0.2154,-0.042,-195.08
8.2834,21.263,-1.8065,7.948,-1.9497,0.001106,-0.0032088,-0.2406,-0.0587,-139.41
8.3303,21.562,-1.9336,7.9158,-2.0371,0.0033856,-0.0105,-0.2519,-0.0652,-125.36
8.3613,21.878,-1.947,7.9113,-1.9539,0.0091467,-0.030486,-0.2422,-0.0561,-145.26
8.408,22.192,-1.9769,7.922,-1.9109,0.0094971,-0.034215,-0.2367,-0.0507,-160.73
8.4401,22.04,-1.9681,7.8489,-1.9491,0.022141,-0.086398,-0.2441,-0.0532,-152.02
8.486,22.358,-2.0347,7.8476,-1.9596,0.02294,-0.098367,-0.2455,-0.0518,-156.15
8.5179,22.664,-2.1218,7.8003,-1.9547,0.029874,-0.14112,-0.2467,-0.0503,-159.87
8.5648,22.965,-2.2017,7.8328,-1.943,0.026049,-0.13883,-0.2443,-0.0466,-173.18
8.6106,23.274,-2.2784,7.8416,-1.923,0.022533,-0.13658,-0.2416,-0.0425,-189.97
8.6422,23.601,-2.2979,7.8568,-1.8767,0.019444,-0.13663,-0.2356,-0.0363,-222.53
8.6888,23.93,-2.2992,7.8686,-1.8042,0.01864,-0.15564,-0.2267,-0.0285,-283.26
8.7202,24.274,-2.2829,7.8644,-1.7836,0.012165,-0.1243,-0.224,-0.0246,-327.81
8.7668,24.598,-2.2963,7.9033,-1.7394,0.0082714,-0.11144,-0.2175,-0.0192,-421.48
8.7984,24.924,-2.3059,7.9226,-1.6875,0.0047508,-0.092621,-0.2106,-0.0136,-595.61
8.8451,25.234,-2.3849,7.9081,-1.6774,0.0026211,-0.091385,-0.2098,-0.0119,-679.33
8.8767,25.554,-2.4324,7.9358,-1.6756,0.00030673,-0.06695,-0.2086,-0.0105,-772.45
8.9245,25.85,-2.5364,7.9207,-1.8537,8.3429e-05,0.0042416,-0.2299,-0.0256,-317.76
8.9696,26.181,-2.5565,7.9414,-1.835,0.0017025,0.038552,-0.2268,-0.0227,-359.06
9.001,26.49,-2.6533,7.9558,-1.8729,0.0044015,0.063766,-0.2307,-0.0244,-334.97
9.048,26.803,-2.756,7.9674,-1.9203,0.0087997,0.09348,-0.2357,-0.027,-303.54
9.0805,27.114,-2.8132,7.9626,-1.9157,0.011356,0.095094,-0.2353,-0.0258,-317.44
9.1256,27.435,-2.8826,7.9887,-1.9344,0.018122,0.12468,-0.2365,-0.0259,-317.36
9.1569,27.766,-2.9327,8.0132,-1.9374,0.026264,0.15303,-0.2359,-0.0245,-336.5
9.204,28.071,-3.0112,7.9975,-1.9542,0.02175,0.11002,-0.2387,-0.026,-316.64
9.2503,28.402,-3.1181,8.0167,-2.0143,0.04311,0.19147,-0.2446,-0.0289,-286.02
9.2819,28.711,-3.2083,8.0508,-2.0533,0.04613,0.18276,-0.2482,-0.0306,-271.52
9.3284,29.039,-3.2514,8.0445,-2.0282,0.049512,0.17677,-0.2455,-0.0277,-299.5
9.3599,29.355,-3.3178,8.0446,-2.0338,0.044826,0.14556,-0.2464,-0.0277,-299.56
9.4066,29.664,-3.4174,8.0472,-2.0906,0.051665,0.15334,-0.2529,-0.0316,-263.11
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
11.965,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
12.011,0.63149,-0.32717,9.1206,-0.054047,0,-0,-0.0059,0,Inf
12.043,0.91519,-0.98196,8.8826,-0.42422,0.078944,0.017657,-0.0477,-0.0507,-175.4
12.09,1.0756,-0.69764,8.8826,-0.42422,NaN,NaN,-0.064631,NaN,NaN
12.121,1.1843,-0.50504,NaN,NaN,NaN,NaN,-0.0761,NaN,NaN
12.168,1.9085,-0.75642,9.0616,-0.67359,0,-0,-0.0742,0,Inf
12.199,2.0695,-0.92395,9.0616,-0.67359,NaN,NaN,-0.10309,NaN,NaN
12.246,2.3097,-1.174,NaN,NaN,NaN,NaN,-0.1462,NaN,NaN
12.277,2.8323,-1.6967,8.0481,-1.7677,0,-0,-0.2162,0,Inf
12.324,2.6205,-1.3152,7.3104,-2.4618,0.97073,0.21705,-0.3195,-0.3345,-23.061
12.37,2.8971,-1.5794,7.9436,-2.9084,2.5956,0.56694,-0.3382,-0.6895,-12.269
12.402,3.1689,-1.9473,7.9436,-2.9084,NaN,NaN,-0.32122,NaN,NaN
12.448,3.5697,-2.4899,7.9436,-2.9084,NaN,NaN,-0.29619,NaN,NaN
12.48,3.8432,-2.8601,NaN,NaN,NaN,NaN,-0.2791,NaN,NaN
12.526,4.3889,-3.1561,7.9651,-2.5399,0,-0,-0.3087,0,Inf
12.558,2.9823,-2.3433,7.4758,-2.7905,0.20166,0.04628,-0.3537,-0.1073,-74.368
12.604,3.2322,-2.4688,7.282,-2.961,0.35593,0.081377,-0.3796,-0.2105,-37.344
12.652,3.6017,-2.5794,7.8688,-2.8477,0.65552,0.14944,-0.3369,-0.0083,-1008.2
12.683,3.9672,-2.6509,8.1233,-2.7739,0.96148,0.21862,-0.3151,0.0705,121.76
12.729,4.2786,-2.7136,8.2132,-2.5555,1.0655,0.24297,-0.287,0.1597,53.861
12.761,4.6846,-2.8275,8.2773,-2.533,1.0928,0.24994,-0.2827,0.1526,56.725
12.808,4.885,-3.0535,7.8878,-2.4167,-0.39201,-0.092607,-0.3032,0.0764,107.98
12.839,5.2125,-3.1608,7.874,-2.4027,-0.40073,-0.094853,-0.3022,0.0707,116.44
12.886,5.5262,-3.2737,7.7664,-2.4296,-0.63546,-0.15158,-0.3131,0.034,239.34
12.919,5.8514,-3.4448,7.5796,-2.8437,-0.94979,-0.23036,-0.3754,-0.1172,-69.074
******-------------------------------------------------------------------------------------------------------------------****** 
