3.9198,17.352,2.3211,8.1165,2.4282,-0.35153,0.30712,6.5778,0.238,35.597
3.9598,17.655,2.3837,8.1099,2.4922,-0.34998,0.3059,6.5852,0.239,35.499
3.9998,17.953,2.3899,8.0946,2.4862,-0.3304,0.2888,6.5849,0.2354,35.972
4.0398,18.26,2.426,8.0906,2.5119,-0.32033,0.28003,6.5878,0.2333,36.312
4.0798,18.556,2.4524,8.0719,2.5121,-0.30381,0.2656,6.5883,0.2295,36.836
4.1198,18.856,2.4856,8.0557,2.5106,-0.28779,0.25166,6.5886,0.2256,37.402
4.1598,19.159,2.5527,8.041,2.5597,-0.2829,0.24743,6.5946,0.2249,37.522
4.1998,19.455,2.5667,8.0171,2.5211,-0.26001,0.22744,6.5908,0.2184,38.481
4.2399,19.751,2.5803,7.9927,2.4919,-0.24009,0.21002,6.5882,0.2125,39.398
4.2798,20.058,2.4975,7.9654,2.4668,-0.2205,0.19296,6.5861,0.2072,40.244
4.3198,20.349,2.5053,7.9334,2.4078,-0.19686,0.17226,6.5802,0.1996,41.537
4.3598,20.641,2.5244,7.8992,2.3812,-0.17894,0.15657,6.5781,0.1944,42.44
4.3998,20.937,2.5293,7.8669,2.3159,-0.1574,0.13771,6.5714,0.1865,43.972
4.4399,21.235,2.5925,7.848,2.3412,-0.15166,0.13271,6.575,0.1846,44.365
4.4799,21.53,2.605,7.8246,2.2915,-0.13712,0.11999,6.5698,0.1774,45.959
4.5199,21.828,2.6371,7.8085,2.2646,-0.1282,0.11217,6.567,0.1715,47.407
4.5599,22.121,2.6302,7.7802,2.1775,-0.11111,0.097212,6.5575,0.1621,49.841
4.5999,22.412,2.6546,7.7537,2.1371,-0.10048,0.08792,6.5534,0.1561,51.523
4.6399,22.709,2.7034,7.7311,2.1438,-0.093464,0.081791,6.5549,0.1536,52.232
4.6799,23,2.6973,7.698,2.0522,-0.07837,0.068595,6.5447,0.1445,55.134
4.7199,23.287,2.6815,7.6601,1.9667,-0.064447,0.056409,6.5353,0.136,58.151
4.7599,23.58,2.6838,7.6371,1.8945,-0.055623,0.04869,6.5271,0.1282,61.378
4.7999,23.871,2.6901,7.6161,1.8378,-0.04903,0.042924,6.5206,0.1217,64.377
4.84,24.17,2.7162,7.6095,1.8058,-0.046581,0.040787,6.5168,0.1167,67.017
4.8799,24.467,2.7057,7.5962,1.7325,-0.041157,0.036042,6.508,0.1091,71.414
4.92,24.761,2.7295,7.5783,1.6851,-0.036368,0.031859,6.5025,0.1037,74.864
4.9599,25.053,2.7404,7.5601,1.6397,-0.032113,0.028136,6.4972,0.0985,78.537
5,25.346,2.7367,7.5415,1.5688,-0.027328,0.023946,6.4886,0.0917,84.001
5.04,25.643,2.7502,7.5409,1.5278,-0.027115,0.023761,6.4834,0.0867,88.744
5.08,25.94,2.7446,7.5369,1.4743,-0.025729,0.022554,6.4767,0.0811,94.695
5.12,26.234,2.7796,7.5327,1.451,-0.024667,0.021626,6.4738,0.0777,98.728
5.16,26.527,2.7955,7.5226,1.4184,-0.023389,0.020507,6.4699,0.0739,103.59
5.2,26.825,2.781,7.5139,1.3397,-0.020199,0.017712,6.4599,0.0671,113.75
5.2401,27.123,2.8044,7.511,1.3101,-0.019239,0.016877,6.4561,0.0637,119.69
5.28,27.416,2.7778,7.4954,1.2173,-0.015625,0.013709,6.4444,0.0563,134.88
5.3201,27.719,2.7748,7.5006,1.1711,-0.01541,0.013523,6.4383,0.0519,146.27
5.3601,28.014,2.8016,7.496,1.1515,-0.014452,0.012687,6.4358,0.0496,152.9
5.4,28.311,2.8248,7.502,1.129,-0.014875,0.013062,6.4328,0.047,161.41
5.4401,28.616,2.8344,7.513,1.1,-0.015088,0.013248,6.4288,0.0439,172.96
5.48,28.913,2.8397,7.512,1.0687,-0.014135,0.012404,6.4247,0.0407,186.43
5.52,29.207,2.8408,7.5023,1.0162,-0.012009,0.01054,6.418,0.0367,206.29
5.5601,29.508,2.856,7.5003,0.97259,-0.010731,0.0094239,6.4123,0.0334,226.44
5.6001,29.81,2.8811,7.5033,0.95369,-0.01009,0.0088689,6.4097,0.0316,239.36
5.6401,30.109,2.9112,7.5081,0.94399,-0.010192,0.0089665,6.4084,0.0304,248.92
5.6801,30.405,2.9223,7.512,0.91387,-0.010083,0.0088772,6.4044,0.0278,272.21
5.7201,30.71,2.8971,7.5241,0.85333,-0.0094453,0.0083181,6.3962,0.0231,327.81
5.7601,31.007,2.8972,7.5258,0.82685,-0.0088086,0.0077569,6.3927,0.0208,364
5.8001,31.31,2.9124,7.5295,0.80492,-0.0080657,0.0071024,6.3898,0.0189,400.66
5.8401,31.601,2.918,7.5123,0.77734,-0.0063674,0.0056077,6.3864,0.0169,446.89
5.8801,31.896,2.9184,7.4993,0.71668,-0.0044565,0.0039262,6.3785,0.013,579.5
5.9202,32.195,2.9173,7.499,0.68154,-0.0038189,0.0033661,6.3739,0.0107,703.73
5.9602,32.496,2.9334,7.511,0.66745,-0.0039252,0.0034604,6.3719,0.0095,793.74
6.0002,32.795,2.9391,7.5196,0.65241,-0.0039242,0.0034605,6.3698,0.0083,909.39
6.0401,33.106,2.9644,7.5467,0.64,-0.0042421,0.0037416,6.3678,0.0072,1051.9
6.0801,33.404,2.9732,7.5482,0.62585,-0.003818,0.0033681,6.366,0.0062,1221.6
6.1201,33.705,2.9749,7.5456,0.59345,-0.0028635,0.0025258,6.3617,0.0041,1846.1
6.1602,34.003,2.9725,7.5345,0.56216,-0.0018027,0.0015902,6.3577,0.002,3777.7
6.2002,34.305,2.9646,7.5313,0.5144,-0.00084824,0.00074892,6.3514,-0.0009,-8387.7
6.2402,34.604,2.9801,7.5334,0.50589,-0.00063666,0.00056117,6.3502,-0.0015,-5033.6
6.2802,34.909,2.9768,7.5413,0.47698,-0.00010627,9.3354e-05,6.3464,-0.0032,-2361.4
6.3202,35.216,2.9922,7.5523,0.46046,0.00021254,-0.00018671,6.3441,-0.0042,-1801.5
6.3602,35.518,2.9754,7.5526,0.40525,0.0012724,-0.0011234,6.3368,-0.0074,-1022.1
6.4002,35.815,2.9635,7.5468,0.35485,0.0020143,-0.001778,6.3301,-0.0102,-740.7
6.4402,36.114,2.9692,7.5406,0.33112,0.0021196,-0.0018724,6.327,-0.0115,-656.34
6.4802,36.404,2.9707,7.5228,0.32026,0.0018018,-0.0015922,6.3257,-0.012,-627.47
6.5202,36.702,2.9744,7.5144,0.29539,0.0018018,-0.0015922,6.3225,-0.0133,-565.43
6.5602,37.013,2.9876,7.5312,0.28878,0.0021186,-0.0018734,6.3215,-0.0135,-558.27
6.6002,37.317,2.9929,7.5345,0.27751,0.0021186,-0.0018734,6.32,-0.0139,-542.42
6.6402,37.745,2.8808,7.5386,0.26707,0.002225,-0.0019677,6.3186,-0.0143,-527.51
6.6802,38.047,2.883,7.5407,0.25342,0.0023302,-0.0020611,6.3168,-0.0149,-506.37
6.7203,38.349,2.8985,7.544,0.24821,0.0023303,-0.0020621,6.316,-0.0149,-506.59
6.7603,38.649,2.9074,7.5427,0.24467,0.002225,-0.0019677,6.3156,-0.015,-503.11
6.8003,38.954,2.901,7.5441,0.23184,0.0021186,-0.0018734,6.3139,-0.0157,-480.75
6.8403,39.259,2.8961,7.5489,0.19711,0.0025438,-0.0022478,6.3093,-0.0175,-431.52
6.8803,39.561,2.8862,7.5459,0.16093,0.0024365,-0.0021545,6.3045,-0.0191,-395.16
6.9203,39.863,2.8902,7.545,0.14669,0.0023302,-0.0020611,6.3026,-0.0195,-387
6.9603,40.166,2.9266,7.5429,0.17054,0.0016946,-0.0014999,6.3058,-0.0176,-428.68
7.0003,40.644,2.9537,7.5366,0.15495,0.0011642,-0.0010321,6.3037,-0.0182,-414.19
7.0403,40.937,2.9497,7.5278,0.11961,0.00031785,-0.00028111,6.2991,-0.0203,-370.87
7.0803,41.32,2.9554,7.5203,0.076041,-0.00052943,0.00046886,6.2933,-0.023,-326.99
7.1203,41.633,2.9281,7.5207,0.04165,-0.00063475,0.00056326,6.2887,-0.0249,-302.04
7.1603,41.906,2.9408,7.5215,0.029976,-0.00063475,0.00056326,6.2872,-0.0251,-299.66
7.2004,42.261,2.938,7.5226,0.0083572,-0.00052943,0.00046886,6.2843,-0.0259,-290.45
7.2403,42.562,2.9363,7.5223,-0.011797,-0.00052943,0.00046886,6.2816,-0.0266,-282.79
7.2803,42.855,2.938,7.5045,-0.018026,-0.0020095,0.0017832,6.2808,-0.0265,-283.19
7.3204,43.147,2.9138,7.4789,-0.057805,-0.0043369,0.0038484,6.2755,-0.0286,-261.51
7.3604,43.425,2.9185,7.4262,-0.065607,-0.0088825,0.0078868,6.2744,-0.0286,-259.67
7.4004,43.674,2.9181,7.3797,-0.077062,-0.013004,0.011552,6.2728,-0.0288,-256.25
7.4404,43.938,2.9127,7.2972,-0.094525,-0.020607,0.018323,6.2704,-0.0295,-247.38
7.4804,44.194,2.9116,7.1991,-0.1101,-0.029577,0.026323,6.2681,-0.0302,-238.41
7.5204,44.436,2.9215,7.0841,-0.095747,-0.037708,0.033563,6.2699,-0.0291,-243.46
7.5604,44.678,2.9223,6.9681,-0.087705,-0.046063,0.040976,6.2709,-0.0286,-243.66
7.6004,44.919,2.9028,6.8509,-0.11573,-0.058329,0.051869,6.2667,-0.0305,-224.65
7.6404,45.191,2.912,6.8214,-0.12663,-0.059591,0.053003,6.265,-0.0305,-223.69
7.6805,45.462,2.9088,6.7918,-0.13808,-0.06063,0.053961,6.2633,-0.0305,-222.73
7.7205,45.662,2.8961,6.7453,-0.15411,-0.064087,0.057089,6.2609,-0.0311,-216.95
7.7604,45.869,2.8928,6.6212,-0.14511,-0.069549,0.06201,6.2619,-0.0298,-222.24
7.8005,46.015,2.8906,6.4599,-0.14653,-0.079015,0.070505,6.2612,-0.0294,-219.78
7.8405,46.141,2.8858,6.2883,-0.15991,-0.091646,0.081815,6.2588,-0.0302,-208.29
7.8805,46.392,2.8778,6.2456,-0.1655,-0.09269,0.082765,6.2577,-0.0302,-206.88
7.9205,46.641,2.869,6.2028,-0.17158,-0.093953,0.083896,6.2566,-0.0302,-205.47
7.9605,46.888,2.8611,6.16,-0.17777,-0.095322,0.085121,6.2554,-0.0302,-204.06
8.0005,47.134,2.8542,6.104,-0.16755,-0.09661,0.086298,6.2541,-0.0302,-202.2
8.0405,47.377,2.8475,6.0613,-0.17428,-0.097894,0.087472,6.2528,-0.0302,-200.79
8.0805,47.619,2.8401,6.0315,-0.19795,-0.09918,0.088647,6.2515,-0.0302,-199.82
8.1206,47.859,2.8298,5.9887,-0.20421,-0.10032,0.089703,6.2503,-0.0302,-198.42
8.1606,48.098,2.8147,5.9459,-0.20966,-0.10147,0.090751,6.2492,-0.0302,-197.01
8.2005,48.335,2.8025,5.903,-0.21441,-0.10262,0.091787,6.2481,-0.0302,-195.59
8.2405,48.57,2.7975,5.8602,-0.22005,-0.10377,0.092835,6.2469,-0.0302,-194.18
8.2805,48.804,2.7834,5.8174,-0.22562,-0.10514,0.094062,6.2458,-0.0302,-192.77
8.3206,49.035,2.7697,5.7745,-0.23204,-0.10638,0.095214,6.2444,-0.0302,-191.36
8.3606,49.266,2.7526,5.7316,-0.23767,-0.10763,0.096358,6.2431,-0.0302,-189.95
8.4005,49.494,2.7371,5.6888,-0.24346,-0.10887,0.097512,6.2419,-0.0302,-188.54
******-------------------------------------------------------------------------------------------------------------------****** 
