8.9718,10.208,11.51,2.1132,10.656,-0.60952,-0.36207,1.3653,0.3776,28.771
9.0034,10.282,11.8,2.5646,7.8187,-0.56513,-0.33541,1.3682,0.36883,22.31
9.05,10.413,12.09,3.0012,4.8636,-0.49956,-0.29603,1.3725,0.35588,16.059
9.0812,10.509,12.222,3.1398,3.7116,-0.45575,-0.26972,1.3753,0.34723,14.001
9.1279,10.656,12.378,3.1179,3.2181,-0.39001,-0.23023,1.3796,0.33424,13.406
9.1746,10.796,12.546,2.8207,4.2048,-0.32437,-0.19081,1.3839,0.32128,15.76
9.2066,10.88,12.703,2.4578,5.7358,-0.27936,-0.16378,1.3868,0.31239,19.976
9.2526,10.977,13.04,1.709,9.1566,-0.21462,-0.1249,1.391,0.2996,31.091
9.2842,11.043,13.41,1.6219,9.2672,-0.24803,-0.14423,1.403,0.2996,31.402
9.3309,11.255,13.423,1.6177,8.7838,-0.20409,-0.12029,1.3838,0.2639,33.844
9.3624,11.32,13.778,1.5362,8.899,-0.23551,-0.13899,1.3943,0.2639,34.22
9.4088,11.429,14.185,2.8966,8.7218,-0.26441,-0.15622,1.3992,0.25712,35.743
9.4555,11.564,14.595,2.6032,8.9336,-0.2935,-0.17357,1.4042,0.2503,37.177
9.4869,11.63,14.881,1.4658,9.2969,-0.31309,-0.18524,1.4075,0.2457,38.306
9.5335,11.69,15.256,1.3848,9.4199,-0.34544,-0.20464,1.4174,0.2457,38.751
9.5649,11.747,15.636,1.3015,9.542,-0.37802,-0.22422,1.4272,0.2457,39.196
9.6116,11.801,16.022,1.217,9.6635,-0.40986,-0.24338,1.4369,0.2457,39.641
9.6428,11.852,16.411,1.1292,9.7844,-0.44155,-0.26251,1.4467,0.2457,40.087
9.6897,11.879,16.679,1.023,9.3473,-0.2263,-0.13355,1.4566,0.2457,38.271
9.721,11.92,17.054,0.93333,9.4095,-0.24053,-0.14205,1.4664,0.2457,38.485
9.7677,12.062,17.113,1.3118,9.0833,-0.39584,-0.2292,1.4368,0.2107,43.557
9.8145,12.109,17.48,1.2533,9.1995,-0.42201,-0.2442,1.4452,0.2107,44.065
9.8458,12.452,17.676,1.3999,9.0053,-0.31366,-0.18575,1.4092,0.1687,54.022
9.8926,12.51,18.039,1.3521,9.1238,-0.33531,-0.19872,1.4159,0.1687,54.674
9.9239,12.737,18.387,1.5319,9.2617,-0.33418,-0.19788,1.3994,0.1464,64.123
9.9705,12.795,18.64,1.4483,8.9999,-0.23575,-0.13915,1.4056,0.1464,62.266
10.002,12.817,18.256,1.5624,9.2172,-0.2815,-0.16588,1.3987,0.1327,70.45
10.049,12.883,18.592,1.534,9.2845,-0.29076,-0.17138,1.4027,0.1298,72.499
10.096,12.946,18.966,1.5014,9.4003,-0.30719,-0.18113,1.4079,0.1298,73.339
10.127,12.986,19.238,1.4438,9.0787,-0.1414,-0.082991,1.4109,0.125,73.542
10.173,13.045,19.603,1.406,9.1348,-0.14786,-0.086799,1.4158,0.125,73.939
10.205,13.2,20.068,1.5415,9.192,-0.13983,-0.082066,1.4024,0.0996,93.578
10.251,13.268,20.43,1.5685,9.245,-0.14349,-0.08422,1.4004,0.0878,106.8
10.283,13.331,20.801,1.5443,9.3045,-0.14886,-0.087381,1.4039,0.0878,107.42
10.329,13.414,21.169,1.6224,9.2607,-0.10386,-0.060882,1.3957,0.0676,139.08
10.376,13.48,21.541,1.6043,9.3068,-0.10703,-0.062746,1.3984,0.0676,139.71
10.408,13.463,21.876,1.5212,9.2156,-0.06872,-0.040243,1.4061,0.0681,137.16
10.455,13.524,22.245,1.4998,9.2449,-0.070428,-0.041246,1.4088,0.0681,137.53
10.485,13.637,22.618,1.5594,9.6722,-0.22611,-0.13247,1.4076,0.0657,149.12
10.532,13.701,23.005,1.5467,9.7582,-0.23187,-0.13585,1.4102,0.0657,150.38
10.565,13.797,23.332,1.5778,9.7984,-0.23248,-0.1362,1.4077,0.0604,164.32
10.611,13.876,23.669,1.5765,9.7892,-0.21421,-0.12547,1.408,0.0584,169.78
10.642,13.821,23.981,1.4722,9.4027,-0.067012,-0.039238,1.4144,0.0534,178.22
10.688,13.846,24.319,1.4134,9.3768,-0.058033,-0.033935,1.4202,0.0563,168.43
10.735,13.902,24.694,1.3955,9.4008,-0.058643,-0.034292,1.4225,0.0563,168.81
10.766,13.944,25.026,1.383,9.4012,-0.070258,-0.041091,1.4236,0.0531,178.95
10.813,13.999,25.403,1.3665,9.4276,-0.070991,-0.04152,1.4257,0.0531,179.4
10.844,13.895,25.702,1.1727,9.2173,0.001588,0.00092741,1.4443,0.0652,142.51
10.891,13.942,26.071,1.1495,9.2228,0.002442,0.0014269,1.4469,0.0652,142.55
10.923,13.749,26.344,0.88372,8.8726,0.15895,0.092609,1.4746,0.0836,106.66
10.969,13.592,26.66,0.66788,8.768,0.18825,0.10958,1.4985,0.0986,89.182
******-------------------------------------------------------------------------------------------------------------------****** 
