14.992,5.872,-4.4613,6.8337,-1.6869,-0.0081778,0.01273,-0.2419,0.5525,12.74
15.039,6.0615,-4.7846,6.6711,-2.0126,0.014185,-0.022154,-0.2929,0.4548,15.321
15.086,6.3266,-4.8796,6.7564,-1.9354,0.014929,-0.023362,-0.2791,0.4458,15.765
15.118,6.4391,-5.3322,6.4801,-2.4416,0.047197,-0.074069,-0.3599,0.324,21.373
15.164,6.6989,-5.4535,6.6266,-2.3671,0.064851,-0.10195,-0.3431,0.3263,21.565
15.195,6.9596,-5.5273,6.6152,-2.3334,0.058675,-0.092326,-0.3397,0.3146,22.297
15.242,7.2411,-5.5902,6.6267,-2.2212,0.040797,-0.064268,-0.3238,0.3191,21.902
15.273,7.4932,-5.7126,6.6075,-2.2244,0.035086,-0.055317,-0.3251,0.3038,22.949
15.319,7.7644,-5.7886,6.6319,-2.1634,0.029378,-0.046358,-0.3153,0.301,23.175
15.351,8.0146,-5.8927,6.6246,-2.1142,0.020901,-0.032977,-0.3091,0.2945,23.612
15.398,8.2331,-6.0587,6.5664,-2.1863,0.016356,-0.025802,-0.3216,0.2697,25.661
15.444,8.4862,-6.171,6.5629,-2.1312,0.0091594,-0.014456,-0.3141,0.2664,25.902
15.476,8.6884,-6.3392,6.4699,-2.2279,7.5798e-05,-0.00011917,-0.3316,0.2387,28.667
15.522,8.9428,-6.4401,6.4638,-2.1475,-0.0066578,0.010513,-0.3207,0.2399,28.392
15.554,9.1602,-6.579,6.4053,-2.1703,-0.014751,0.023298,-0.3265,0.2252,30.031
15.6,9.3857,-6.7145,6.365,-2.2038,-0.0177,0.027958,-0.3331,0.211,31.923
15.632,9.6334,-6.832,6.37,-2.2054,-0.014297,0.022578,-0.3331,0.2037,33.093
15.679,9.873,-6.9064,6.331,-2.0911,-0.027531,0.043473,-0.3187,0.2087,31.947
15.726,10.117,-7.0379,6.3318,-2.1349,-0.022843,0.036072,-0.3249,0.1966,33.988
15.757,10.353,-7.1177,6.2934,-2.0857,-0.027979,0.044207,-0.3197,0.1942,34.14
15.803,10.598,-7.2529,6.2792,-2.1209,-0.026326,0.041561,-0.3254,0.1835,36.118
15.835,10.843,-7.3824,6.2861,-2.1594,-0.020047,0.031652,-0.3307,0.1737,38.265
15.881,11.087,-7.4937,6.2789,-2.1547,-0.019672,0.031053,-0.3303,0.1686,39.373
15.913,11.279,-7.7007,6.1952,-2.325,-0.017477,0.027597,-0.3588,0.1423,46.501
15.959,11.524,-7.8066,6.2001,-2.3081,-0.014909,0.023529,-0.3562,0.1401,47.222
15.991,11.762,-7.9124,6.1752,-2.2859,-0.020584,0.032484,-0.3543,0.1375,47.889
16.038,11.998,-8.0377,6.1683,-2.3057,-0.017103,0.026992,-0.3575,0.1313,50.154
16.084,12.292,-8.018,6.2965,-2.0591,-0.0084761,0.013378,-0.316,0.1564,42.357
16.116,12.544,-8.0573,6.2768,-1.919,-0.017556,0.027707,-0.2965,0.1655,39.659
16.162,12.815,-8.1246,6.3125,-1.8653,-0.012107,0.019114,-0.2872,0.1671,39.392
16.194,13.105,-8.071,6.362,-1.6075,-0.0077196,0.012184,-0.2474,0.189,34.719
16.24,13.358,-8.1199,6.3559,-1.5292,-0.0068867,0.010869,-0.236,0.1916,34.119
16.271,13.652,-8.1088,6.4308,-1.3806,-0.00098379,0.0015533,-0.2115,0.2024,32.497
16.319,13.906,-8.1933,6.4278,-1.3753,-0.002195,0.0034642,-0.2108,0.1977,33.249
16.365,14.176,-8.2477,6.448,-1.3433,-0.0017402,0.0027478,-0.2054,0.1959,33.622
16.396,14.419,-8.3293,6.4239,-1.3256,-0.00083293,0.0013143,-0.2035,0.1923,34.11
16.443,14.678,-8.3749,6.4137,-1.2591,0.00090872,-0.0014335,-0.1939,0.1937,33.743
16.474,14.925,-8.4227,6.3723,-1.1748,0.0058277,-0.0091988,-0.1824,0.1965,32.975
16.521,15.179,-8.459,6.3688,-1.0849,0.012036,-0.019001,-0.1689,0.2002,32.27
16.552,15.456,-8.4215,6.3994,-0.90076,0.023622,-0.037295,-0.1402,0.2132,30.312
16.599,15.703,-8.4532,6.3719,-0.83331,0.029152,-0.046028,-0.1305,0.2141,30.015
16.646,15.933,-8.5133,6.3127,-0.79845,0.0362,-0.057112,-0.1264,0.2116,30.071
16.677,16.18,-8.5406,6.3101,-0.72506,0.040817,-0.064466,-0.115,0.2134,29.764
16.724,16.432,-8.5635,6.2814,-0.64201,0.049926,-0.078739,-0.1027,0.2162,29.205
16.755,16.668,-8.6345,6.2739,-0.65446,0.04022,-0.063444,-0.1046,0.2092,30.153
16.802,16.901,-8.6682,6.238,-0.58199,0.049927,-0.078739,-0.0939,0.2109,29.707
16.833,17.153,-8.6656,6.214,-0.48713,0.066198,-0.10473,-0.0782,0.2158,28.883
16.88,17.384,-8.7129,6.1752,-0.45678,0.06511,-0.10264,-0.0749,0.2124,29.153
16.926,17.661,-8.6782,6.2588,-0.3275,0.057513,-0.090831,-0.0532,0.2203,28.449
16.958,17.915,-8.6908,6.2564,-0.27213,0.052892,-0.083395,-0.0444,0.2202,28.439
17.004,18.165,-8.7243,6.2731,-0.25531,0.040299,-0.063561,-0.0414,0.2164,29.012
17.036,18.43,-8.7064,6.3106,-0.14304,0.038631,-0.061,-0.0233,0.2223,28.395
17.082,18.655,-8.689,6.2209,0.002197,0.078341,-0.12342,-0.001,0.2317,26.849
17.114,18.906,-8.7108,6.2198,0.02414,0.070591,-0.11123,0.0026,0.2283,27.244
17.16,19.167,-8.6838,6.2574,0.1337,0.06657,-0.10511,0.0202,0.2336,26.793
17.192,19.422,-8.7019,6.2515,0.14802,0.055707,-0.08781,0.0227,0.2294,27.259
17.239,19.493,-8.659,6.2734,0.28727,0.060623,-0.095636,0.0442,0.2374,26.453
17.285,19.758,-8.8126,6.274,0.47749,0.075323,-0.11871,0.074,0.2506,25.108
17.317,20.028,-8.785,6.296,0.61135,0.069158,-0.10899,0.095,0.2576,24.556
17.363,20.301,-8.6477,6.3268,0.96198,0.08282,-0.13043,0.1487,0.2858,22.392
17.395,20.567,-8.5805,6.3153,1.1028,0.089853,-0.14145,0.1705,0.2925,21.917
17.442,20.782,-8.4995,6.3295,1.3129,0.083325,-0.13112,0.2021,0.3053,21.173
17.473,21.168,-8.4149,6.3253,1.4281,0.076102,-0.11986,0.2202,0.309,20.986
17.519,21.421,-8.3316,6.3374,1.5411,0.058438,-0.092078,0.2371,0.3118,20.918
17.551,21.71,-8.243,6.3467,1.6784,0.044822,-0.070654,0.2575,0.3169,20.716
17.597,21.994,-8.1459,6.3683,1.7916,0.018329,-0.028921,0.2738,0.3192,20.725
17.644,22.284,-8.0249,6.4148,1.9782,-0.015198,0.02401,0.2995,0.3275,20.497
17.676,22.601,-7.8624,6.508,2.2083,-0.078917,0.12498,0.3289,0.3382,20.321
17.722,22.65,-7.862,-3.3882,-1.7891,-0.11331,0.17835,0.32837,0.33845,11.321
17.754,22.483,-7.9429,-6.7022,-3.1303,-0.13682,0.21484,0.32801,0.33862,21.845
17.8,22.152,-8.0963,-6.484,-3.0496,-0.17141,0.26852,0.32749,0.33888,21.144
17.832,21.998,-8.1725,-2.9147,-1.6154,-0.19473,0.30471,0.32713,0.33905,9.8286
17.878,22.08,-8.1598,7.4724,2.5654,-0.22936,0.35845,0.3266,0.3393,23.285
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
18.003,-0,0,9.3933,0.03814,-0.081486,0.51041,0,0.4639,20.249
18.035,-2.502,0.5369,8.2024,-0.84437,-0.06866,0.42688,-0.1078,0.4157,19.836
18.081,-1.565,0.60155,24.741,2.2987,-0.037089,0.23198,-0.05819,0.57069,43.54
18.113,-0.95807,0.6449,9.7403,-0.21618,-0.015331,0.097648,-0.024,0.6775,14.38
18.159,-0.68991,0.54448,9.6739,0.22837,0.015119,-0.09871,0.0255,0.781,12.39
18.206,0.45548,0.17364,8.5321,0.29773,0.020383,-0.13442,0.0382,0.7342,11.628
18.237,1.2099,0.14605,9.7455,0.45193,0.019667,-0.12894,0.0488,0.7974,12.235
18.284,0.81327,0.16453,-14.706,0.29057,0.031702,-0.21132,0.024377,0.59567,24.693
18.315,0.6432,0.16975,9.2536,0.020886,0.039773,-0.26657,0.008,0.4604,20.099
18.362,0.55044,0.12325,7.7651,0.021441,0.035034,-0.2374,0.0101,0.3249,23.9
18.393,0.81866,0.073556,9.0851,-2.8223,0.031655,-0.21379,-0.01636,0.20949,45.412
18.44,1.2481,-0.082612,8.9642,-3.1131,0.02666,-0.17889,-0.055463,0.038942,243.68
18.471,1.5107,-0.14772,7.4746,-0.65294,0.023271,-0.15521,-0.082,-0.0768,-97.696
18.518,1.8406,-0.15027,6.7319,0.50544,0.0082584,-0.021715,-0.054814,-0.030552,-220.96
18.564,2.1402,-0.10406,6.144,1.4381,-0.0067909,0.11211,-0.027561,0.01581,399.12
18.596,2.3287,-0.050595,5.8356,1.9386,-0.016955,0.20249,-0.0091546,0.047123,130.49
18.642,2.5923,0.053351,5.5107,2.4873,-0.031981,0.33612,0.018057,0.093414,64.722
18.674,2.7637,0.13578,5.3795,2.729,-0.042144,0.42649,0.036461,0.12472,48.364
18.72,3.011,0.26705,5.3164,2.895,-0.057106,0.55953,0.063555,0.17081,35.439
18.752,3.1804,0.359,5.3626,2.8782,-0.067352,0.65065,0.08211,0.20238,30.073
18.799,3.4348,0.4892,5.5624,2.661,-0.082416,0.7846,0.10939,0.24879,24.785
18.845,3.7004,0.60322,5.9164,2.2181,-0.09738,0.91767,0.13649,0.29489,21.427
18.877,3.8917,0.66656,6.245,1.7886,-0.10754,1.008,0.15488,0.32618,19.916
18.924,4.2034,0.73248,6.8775,0.94108,-0.1229,1.1446,0.1827,0.3735,18.585
18.956,4.4827,0.79962,6.7815,1.6831,-0.23115,1.1391,0.1965,0.3717,18.798
19.001,4.7636,0.87381,6.8048,1.7899,-0.23473,1.1569,0.2103,0.3699,19.022
19.033,5.049,0.94179,6.833,1.8748,-0.23584,1.1649,0.2211,0.3638,19.477
19.08,5.7993,0.81817,7.824,1.9485,-0.41601,1.9174,0.1844,0.3015,26.743
19.111,6.0978,0.93398,7.7117,2.0738,-0.41003,1.8925,0.2025,0.3103,25.735
19.157,6.3924,1.0412,7.7169,2.2242,-0.4078,1.8925,0.2212,0.3189,25.183
19.204,6.3122,1.2521,6.9162,1.9164,-0.089278,0.57814,0.2703,0.3589,19.997
19.236,6.5823,1.3445,7.0414,1.8411,-0.10133,0.81923,0.2862,0.3608,20.172
19.282,6.6356,1.6314,6.627,2.222,-0.063304,0.46576,0.3421,0.4034,17.327
19.314,6.9347,1.7284,6.7888,2.243,-0.097567,0.78325,0.3488,0.393,18.193
19.36,7.0957,1.9359,6.4857,2.7662,-0.094713,0.53827,0.3819,0.4084,17.265
19.392,7.3707,2.0254,6.4685,2.8158,-0.10063,0.5728,0.388,0.396,17.815
19.438,7.6436,2.1294,6.4792,2.9009,-0.10647,0.60406,0.3976,0.389,18.249
19.485,7.7687,2.4027,6.2631,3.0854,-0.075945,0.44576,0.4402,0.4119,16.95
19.517,8.0113,2.5429,6.2174,3.1922,-0.073386,0.43275,0.4574,0.4126,16.939
19.563,8.2803,2.6759,6.213,3.3146,-0.085719,0.50031,0.4709,0.4098,17.184
19.595,8.6966,2.6411,6.4834,3.3246,-0.13138,0.72916,0.4474,0.3737,19.497
19.641,8.9662,2.7503,6.4329,3.3335,-0.11937,0.67697,0.4535,0.3636,19.926
19.672,9.22,2.889,6.4596,3.4304,-0.11804,0.66575,0.4645,0.3587,20.39
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
9.4385,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
9.4851,0.49993,0.045365,NaN,NaN,NaN,NaN,0.0186,NaN,NaN
9.5185,0.084535,-0.65393,NaN,NaN,NaN,NaN,-0.2755,NaN,NaN
9.563,-0.17447,-1.3057,NaN,NaN,NaN,NaN,-0.6068,NaN,NaN
9.5945,0.065266,-1.4998,NaN,NaN,NaN,NaN,-0.6152,NaN,NaN
9.6411,0.55405,-1.5018,NaN,NaN,NaN,NaN,-0.4933,NaN,NaN
9.6727,0.46342,-1.9679,NaN,NaN,NaN,NaN,-0.6731,NaN,NaN
9.7191,NaN,NaN,NaN,NaN,NaN,NaN,-0.6589,NaN,NaN
9.7507,NaN,NaN,NaN,NaN,NaN,NaN,-0.7574,NaN,NaN
9.7973,NaN,NaN,NaN,NaN,NaN,NaN,-0.8159,NaN,NaN
9.8438,NaN,NaN,NaN,NaN,NaN,NaN,-0.7895,NaN,NaN
9.8757,NaN,NaN,NaN,NaN,NaN,NaN,-0.8052,NaN,NaN
9.9219,1.1452,-3.0172,4.5785,-5.3117,-0.29437,0.23378,-0.8593,-0.0007,-10018
9.9534,1.1794,-3.3962,4.4293,-5.5584,0.15492,-0.12307,-0.8979,0.0168,423.06
9.9998,0.73056,-3.4457,4.2596,-5.784,0.36402,-0.28919,-0.9345,-0.0378,-190.03
10.031,0.24576,-3.6655,4.3326,-5.76,0.37944,-0.3014,-0.9235,-0.033,-218.41
10.078,0.43211,-3.8898,4.3146,-5.7315,0.28245,-0.22469,-0.9237,-0.0408,-175.83
10.126,0.57441,-4.1509,4.2261,-5.7462,0.061541,-0.048959,-0.9363,-0.0588,-121.31
10.157,0.79738,-4.3304,4.2049,-5.6673,-0.1621,0.12896,-0.9336,-0.0808,-87.338
10.203,0.95982,-4.5928,4.157,-5.8197,0.089623,-0.071381,-0.9499,-0.0907,-78.852
10.234,1.1119,-4.8364,4.16,-5.8977,0.24323,-0.19385,-0.9548,-0.0798,-90.441
10.281,1.2953,-5.0867,4.1751,-5.9213,0.2769,-0.22089,-0.9547,-0.0722,-100.35
10.312,1.4732,-5.3228,4.0499,-5.9732,0.19359,-0.1548,-0.9735,-0.1117,-64.608
10.359,1.5949,-5.5931,3.8988,-6.1337,0.23155,-0.1852,-1.0027,-0.1511,-48.1
10.405,1.707,-5.8547,3.7553,-6.2658,0.27796,-0.2225,-1.0285,-0.1808,-40.404
10.437,1.9255,-6.021,4.0803,-5.9446,0.15363,-0.12319,-0.9681,-0.0775,-93.035
10.483,2.0005,-6.3389,3.8162,-6.2369,0.25038,-0.2007,-1.0196,-0.1428,-51.203
10.515,2.0854,-6.606,3.582,-6.4334,0.29643,-0.23764,-1.0601,-0.1928,-38.192
10.64,2.0922,-6.9272,3.0335,-6.8841,0.4701,-0.37679,-1.1507,-0.3041,-24.738
10.642,2.1906,-7.2214,2.9825,-6.9295,0.47929,-0.3843,-1.1592,-0.2966,-25.435
10.643,2.2845,-7.5192,2.8757,-7.0136,0.5099,-0.40913,-1.1761,-0.3011,-25.175
10.671,2.405,-7.7864,2.8532,-7.0196,0.48627,-0.39061,-1.1793,-0.2908,-26.057
10.718,2.5045,-8.0675,2.7705,-7.0826,0.50403,-0.40527,-1.1922,-0.2913,-26.108
10.764,2.594,-8.1908,2.9501,-6.8448,0.24867,-0.20039,-1.1607,-0.2437,-30.584
10.796,2.7093,-8.4671,2.9396,-6.8749,0.31316,-0.25255,-1.1628,-0.2322,-32.201
10.842,2.8523,-8.7297,2.9546,-6.8781,0.34286,-0.27682,-1.1607,-0.2182,-34.307
10.874,2.9901,-8.9916,2.9595,-6.882,0.36135,-0.29215,-1.1601,-0.207,-36.19
10.92,3.107,-9.2772,2.914,-6.952,0.41866,-0.33897,-1.1686,-0.2051,-36.753
10.952,2.8342,-8.4043,3.2501,-6.5086,0.11078,-0.089974,-1.1051,-0.1353,-53.769
10.998,2.989,-8.6553,3.4041,-6.353,0.076851,-0.062515,-1.0772,-0.0992,-72.657
11.045,3.1423,-8.9096,3.3844,-6.4495,0.20916,-0.17042,-1.0829,-0.0983,-74.095
11.077,3.3992,-9.2451,3.5702,-6.247,0.16347,-0.13338,-1.0484,-0.0602,-119.52
11.123,3.7127,-9.4913,3.7027,-6.112,0.16718,-0.13661,-1.0232,-0.0325,-219.88
11.155,3.9111,-9.7748,3.7687,-6.0948,0.23181,-0.18967,-1.0131,-0.0196,-365.61
11.201,4.1131,-9.9641,3.824,-6.0965,0.37261,-0.3057,-1.0046,-0.0106,-678.92
11.233,4.2302,-10.297,3.7844,-6.3245,0.52346,-0.42921,-1.0231,-0.0239,-308.38
11.279,4.3627,-10.573,3.7699,-6.398,0.56829,-0.46663,-1.0292,-0.0279,-266.17
11.311,4.5009,-10.876,3.7123,-6.5425,0.63808,-0.52489,-1.0443,-0.0393,-191.41
11.357,4.6249,-11.153,3.691,-6.6141,0.67347,-0.55514,-1.0508,-0.0434,-174.52
11.404,4.7617,-11.445,3.6638,-6.7076,0.71055,-0.58679,-1.0592,-0.0482,-158.57
11.436,4.9425,-11.681,3.726,-6.6725,0.69926,-0.57861,-1.0503,-0.0391,-195.46
11.482,5.0442,-11.994,3.682,-6.8072,0.80034,-0.6636,-1.0621,-0.0476,-162.59
11.513,5.2055,-12.277,3.7034,-6.8632,0.85131,-0.70742,-1.0625,-0.0457,-170.65
11.56,5.3422,-12.571,3.6947,-6.9524,0.91246,-0.76008,-1.068,-0.0483,-163.01
11.591,5.534,-12.783,3.7963,-6.8645,0.86085,-0.71893,-1.0526,-0.0346,-226.71
11.638,5.6837,-13.082,3.8186,-6.8991,0.98659,-0.82988,-1.0507,-0.0315,-250.33
11.685,5.8435,-13.342,3.8679,-6.9698,0.98273,-0.82563,-1.0499,-0.0299,-266.59
11.716,6.0243,-13.605,3.9236,-6.9467,1.0547,-0.89292,-1.0418,-0.022,-362.65
11.763,6.2416,-13.761,4.0948,-6.7567,0.93767,-0.79597,-1.0136,-0.0005,-15801
11.794,6.369,-14.084,4.0683,-6.9732,1.0426,-0.88527,-1.0289,-0.0116,-695.96
11.841,6.5401,-14.34,4.1167,-6.9274,1.0781,-0.92217,-1.0208,-0.0055,-1465.1
11.873,6.9206,-14.913,4.2104,-6.9391,1.0353,-0.88529,-1.0149,-0.0013,-6243.5
11.919,7.0903,-15.183,4.2319,-6.981,1.0382,-0.89119,-1.0155,-0.0016,-5102.2
11.965,7.2806,-15.433,4.2745,-6.9847,1.0148,-0.87466,-1.0117,0.0014,5849.2
11.997,7.4868,-15.655,4.3608,-6.876,0.92509,-0.80071,-0.997,0.0109,746.99
12.044,7.7349,-15.878,4.4573,-6.791,0.85758,-0.74547,-0.9824,0.0211,384.98
12.075,7.9307,-16.118,4.5089,-6.7721,0.84058,-0.73383,-0.9762,0.0247,329.39
12.124,8.1455,-16.353,4.5957,-6.7039,0.79882,-0.70055,-0.9634,0.0328,247.8
12.153,8.3399,-16.598,4.6375,-6.662,0.73754,-0.64975,-0.9569,0.0359,226.1
12.199,8.3862,-16.542,4.6903,-6.6122,0.69349,-0.61403,-0.9476,0.0412,196.77
12.231,8.5837,-16.797,4.7237,-6.6252,0.68889,-0.61292,-0.9454,0.0417,195.13
12.278,8.8279,-16.932,4.9397,-6.2261,0.50033,-0.4476,-0.8965,0.0714,111.31
12.324,8.993,-17.243,4.9435,-6.3638,0.59408,-0.53422,-0.9061,0.0639,126.11
12.356,9.2087,-17.329,5.1662,-5.9376,0.45407,-0.41066,-0.8524,0.0959,82.07
12.402,9.4023,-17.568,5.2107,-5.948,0.45586,-0.41417,-0.8492,0.0951,83.15
12.434,9.6538,-17.643,5.4509,-5.555,0.4144,-0.37863,-0.7939,0.1277,60.946
12.48,10.113,-17.988,5.5738,-5.2335,0.27019,-0.24814,-0.7538,0.1488,51.382
12.512,10.353,-18.137,5.7467,-5.0493,0.32071,-0.29621,-0.7212,0.1663,46
12.559,10.605,-18.339,5.8413,-5.0681,0.42427,-0.39398,-0.7152,0.1664,46.475
12.605,10.832,-18.568,5.8841,-5.057,0.39214,-0.36603,-0.7106,0.1658,46.795
12.637,11.058,-18.771,5.8894,-5.0047,0.27328,-0.25647,-0.7049,0.1658,46.615
12.684,11.332,-18.941,5.9445,-4.9152,0.2118,-0.19984,-0.6914,0.1713,45.029
12.715,11.61,-19.11,6.0851,-4.7366,0.21934,-0.20815,-0.6623,0.1861,41.436
12.762,11.872,-19.297,6.1464,-4.661,0.18761,-0.17912,-0.6496,0.1902,40.556
12.793,12.134,-19.442,6.1914,-4.498,0.082212,-0.078964,-0.6287,0.1989,38.475
12.839,12.468,-19.519,6.3778,-4.2332,0.119,-0.11501,-0.5868,0.2207,34.684
12.871,12.756,-19.584,6.514,-4.063,0.15294,-0.14872,-0.559,0.2331,32.935
12.917,13.024,-19.69,6.6189,-3.9425,0.16667,-0.16305,-0.5388,0.2407,32.007
12.964,13.322,-19.823,6.6889,-3.8588,0.178,-0.17514,-0.525,0.2437,31.687
12.996,13.634,-19.917,6.7719,-3.7555,0.17796,-0.17621,-0.5083,0.249,31.099
13.042,13.912,-20.046,6.7811,-3.6737,0.11265,-0.11222,-0.4978,0.2501,30.837
13.074,14.212,-20.154,6.9246,-3.4601,0.12046,-0.12087,-0.4649,0.2649,29.222
13.12,14.523,-20.3,6.9855,-3.3722,0.11573,-0.11678,-0.4513,0.2676,28.987
13.151,14.839,-20.391,7.0955,-3.2852,0.15257,-0.15507,-0.4357,0.2709,28.863
13.198,15.154,-20.434,7.1869,-2.9907,0.08636,-0.088332,-0.3957,0.2904,26.806
13.245,15.49,-20.495,7.3349,-2.7002,0.091506,-0.094215,-0.3542,0.3096,25.246
13.278,15.818,-20.511,7.409,-2.4137,0.050904,-0.052732,-0.3158,0.3268,23.844
13.323,16.155,-20.574,7.5331,-2.2645,0.085342,-0.088977,-0.2936,0.3326,23.65
13.355,16.484,-20.626,7.6063,-2.1298,0.086441,-0.090682,-0.2746,0.3365,23.474
13.401,16.774,-20.715,7.6115,-2.0833,0.076425,-0.08062,-0.2686,0.3316,23.798
13.432,17.07,-20.779,7.7081,-1.909,0.078411,-0.083278,-0.2443,0.3385,23.459
13.479,17.411,-20.785,7.7492,-1.7868,0.067121,-0.071729,-0.228,0.3407,23.342
13.526,17.711,-20.832,7.8042,-1.5969,0.049255,-0.052952,-0.2029,0.3485,22.858
13.557,18.01,-20.874,7.7864,-1.4897,0.026897,-0.029084,-0.1896,0.3483,22.761
13.604,18.305,-20.953,7.8235,-1.4663,0.041186,-0.044795,-0.1862,0.3404,23.383
13.635,18.612,-21.023,7.8468,-1.4222,0.042399,-0.046373,-0.1803,0.335,23.805
13.682,18.887,-21.141,7.8331,-1.4216,0.03894,-0.042821,-0.1804,0.3257,24.443
13.713,19.199,-21.195,7.8754,-1.3165,0.035595,-0.039356,-0.1665,0.3261,24.485
13.759,19.501,-21.236,7.8332,-1.2168,0.013149,-0.014619,-0.1544,0.3262,24.301
13.791,19.795,-21.304,7.8287,-1.1725,0.011976,-0.01339,-0.149,0.3208,24.676
13.838,20.046,-21.392,7.7693,-1.1171,0.0010341,-0.0011627,-0.1428,0.316,24.839
13.884,20.345,-21.464,7.786,-1.0838,0.0058086,-0.0065699,-0.1385,0.3099,25.366
13.916,20.657,-21.504,7.8267,-1.0195,0.009247,-0.010516,-0.1298,0.3067,25.735
13.962,20.898,-21.643,7.7536,-1.048,0.0058643,-0.0067095,-0.1345,0.2946,26.558
13.994,21.142,-21.765,7.7019,-1.0636,0.0057523,-0.0066187,-0.1374,0.2837,27.406
14.04,21.399,-21.883,7.6564,-1.0652,0.0036074,-0.0041725,-0.1383,0.2748,28.13
14.072,21.658,-21.982,7.6195,-1.0477,0.0015678,-0.0018232,-0.1367,0.268,28.699
14.119,21.621,-21.963,7.6713,-0.91408,0.00036732,-0.0004301,-0.1186,0.273,28.299
14.165,21.918,-21.985,7.7108,-0.72456,-0.0036637,0.0043099,-0.0936,0.2832,27.347
14.197,22.219,-22.013,7.8509,-0.40139,-0.0085785,0.010151,-0.0508,0.3051,25.766
14.244,22.528,-21.99,7.9031,-0.18635,-0.012643,0.015043,-0.0231,0.3162,25.001
14.274,22.84,-21.991,7.9989,0.085515,-0.024922,0.029819,0.0116,0.3317,24.116
14.321,23.145,-21.986,8.0024,0.27155,-0.022953,0.027598,0.0348,0.339,23.619
14.353,23.449,-21.99,8.0172,0.37968,-0.030721,0.037114,0.0485,0.3389,23.683
14.399,23.756,-21.986,8.0157,0.49331,-0.032073,0.038925,0.0627,0.3394,23.662
