0.84008,1.0348,1.4284,4.5711,-0.29359,0.49258,-0.45148,-0.1067,-0.0076,-602.7
0.88009,1.2243,1.4131,4.7244,-0.30816,0.50005,-0.45862,-0.1057,-0.0073,-648.55
0.92009,1.4154,1.4025,4.8537,-0.32904,0.49998,-0.45909,-0.1061,-0.0073,-666.41
0.9601,1.6001,1.3814,4.8824,-0.36561,0.45122,-0.41509,-0.1089,-0.0048,-1020
1.0001,1.8031,1.387,4.9833,-0.35077,0.40747,-0.37536,-0.1003,-0.0024,-2081.5
1.0401,1.994,1.3739,5.0221,-0.38404,0.38645,-0.35648,-0.1042,-0.0011,-4578.9
1.0801,2.2096,1.3659,5.1551,-0.33354,0.34374,-0.3175,-0.0887,0.005,1033.2
1.1201,2.4192,1.3383,5.1955,-0.35909,0.34898,-0.31981,-0.0927,0.005,1041.6
1.1601,2.5941,1.3126,5.2202,-0.43333,0.37025,-0.33956,-0.1073,-0.0024,-2182.5
1.2001,2.8176,1.3208,5.3878,-0.37358,0.3218,-0.29817,-0.0899,0.0079,683.63
1.2401,3.0264,1.306,5.4536,-0.3684,0.30273,-0.28086,-0.0865,0.013,420.46
1.2802,3.2506,1.2596,5.4878,-0.48773,0.34255,-0.31818,-0.1093,0.0017,3240.8
1.3202,3.4532,1.2126,5.4345,-0.62206,0.38366,-0.35411,-0.1364,-0.0142,-385.21
1.3602,3.6719,1.1856,5.5199,-0.63918,0.38324,-0.35431,-0.1371,-0.0142,-391.33
1.4002,3.8807,1.1261,5.4746,-0.84241,0.44196,-0.40923,-0.1765,-0.043,-128.82
1.4402,4.1004,1.0835,5.565,-0.93735,0.46151,-0.43164,-0.1906,-0.0526,-107.29
1.4802,4.3499,1.0449,5.6456,-0.91916,0.45884,-0.42637,-0.1844,-0.0442,-129.41
1.5202,4.5893,1.0051,5.6875,-1.0114,0.47896,-0.44619,-0.1991,-0.0532,-108.59
1.5602,4.8196,0.96754,5.7643,-1.0417,0.48106,-0.44912,-0.2013,-0.0532,-110.11
1.6002,5.0594,0.93605,5.8138,-1.0635,0.47171,-0.44164,-0.2027,-0.0518,-114.1
1.6402,5.3033,0.90153,5.8996,-1.062,0.46015,-0.43191,-0.1989,-0.0466,-128.64
1.6802,5.5548,0.83627,5.9261,-1.1867,0.48765,-0.45908,-0.2187,-0.0609,-99.24
1.7203,5.8124,0.77582,5.9625,-1.3158,0.51816,-0.48926,-0.2385,-0.0749,-81.522
1.7603,6.0657,0.72394,6.0504,-1.2989,0.50115,-0.47451,-0.2318,-0.0656,-94.332
1.8003,6.3116,0.70298,6.2374,-1.2228,0.46837,-0.44748,-0.2125,-0.045,-141.25
1.8403,6.5751,0.65827,6.2906,-1.1862,0.45059,-0.42905,-0.2044,-0.0362,-176.84
1.8803,6.8324,0.61632,6.3219,-1.2294,0.45812,-0.43503,-0.21,-0.0393,-163.88
1.9203,7.0843,0.56463,6.4282,-1.2293,0.44127,-0.42293,-0.206,-0.0335,-195.36
1.9603,7.3217,0.51559,6.4083,-1.2903,0.44609,-0.42673,-0.2156,-0.0395,-165.49
2.0003,7.5112,0.45479,6.4301,-1.4513,0.4717,-0.45547,-0.2391,-0.0577,-114.24
2.0403,7.7946,0.42069,6.5601,-1.366,0.44141,-0.42768,-0.2213,-0.0408,-164.24
2.0803,8.0208,0.3631,6.53,-1.4623,0.45724,-0.44239,-0.2365,-0.0522,-128.19
2.1203,8.2576,0.32616,6.5873,-1.4559,0.44195,-0.42937,-0.2331,-0.0476,-141.73
2.1603,8.5707,0.30811,6.8016,-1.3054,0.39489,-0.38727,-0.2037,-0.0218,-317.7
2.2003,8.8595,0.24154,6.8525,-1.3264,0.39457,-0.38689,-0.205,-0.0214,-326.15
2.2403,9.1928,0.2346,7.0674,-1.142,0.33559,-0.33231,-0.1721,0.0056,1278.4
2.2803,9.5145,0.20697,7.2049,-1.0354,0.29821,-0.29697,-0.1533,0.0206,353.35
2.3203,9.8438,0.19668,7.3423,-0.9205,0.25767,-0.2582,-0.1338,0.0353,209.63
2.3604,10.179,0.16867,7.4781,-0.80595,0.21665,-0.21857,-0.115,0.0487,154.44
2.4004,10.521,0.17498,7.6125,-0.64262,0.16071,-0.1634,-0.0899,0.0667,114.54
2.4404,10.847,0.17374,7.711,-0.52866,0.11746,-0.12042,-0.0727,0.0788,98.085
2.4804,11.183,0.16368,7.8138,-0.39868,0.070559,-0.073002,-0.0535,0.0921,84.951
2.5204,11.523,0.18074,7.9175,-0.18964,0.0035188,-0.0036797,-0.0241,0.1126,70.336
2.5604,11.862,0.17622,8.0065,-0.077019,-0.036237,0.038286,-0.0083,0.1225,65.362
2.6004,12.205,0.19659,8.1133,0.11438,-0.095667,0.10227,0.0176,0.1387,58.501
2.6404,12.511,0.20405,8.1383,0.1878,-0.1212,0.13081,0.0276,0.1431,56.887
2.6804,12.821,0.18283,8.1928,0.18218,-0.1261,0.13782,0.027,0.1404,58.368
2.7204,13.163,0.22012,8.2531,0.30326,-0.16319,0.18027,0.0429,0.1477,55.915
2.7604,13.507,0.3114,8.3297,0.56438,-0.21824,0.24186,0.0677,0.16,52.18
2.8004,13.832,0.34883,8.3805,0.54601,-0.23179,0.26285,0.074,0.1603,52.391
2.8404,14.162,0.35716,8.46,0.61682,-0.25057,0.28897,0.0824,0.1634,51.912
2.8804,14.452,0.36551,8.4483,0.63721,-0.25292,0.29563,0.0852,0.1619,52.33
2.9205,14.782,0.39982,8.452,0.73229,-0.27447,0.32449,0.0974,0.167,50.8
2.9605,15.069,0.39253,8.4165,0.67766,-0.25646,0.30738,0.0907,0.1593,53.005
3.0005,15.396,0.42682,8.4473,0.74141,-0.26985,0.32847,0.0986,0.1603,52.899
3.0405,15.723,0.44401,8.4617,0.73806,-0.26738,0.33048,0.0981,0.1563,54.343
3.0805,16.04,0.45853,8.4723,0.80386,-0.2753,0.34586,0.1062,0.1587,53.625
3.1205,16.326,0.44301,8.4284,0.69586,-0.24684,0.31474,0.093,0.1467,57.649
3.1605,16.651,0.46327,8.4369,0.75148,-0.25096,0.32563,0.0998,0.1486,57.001
3.2005,16.96,0.46656,8.4105,0.70304,-0.23581,0.31106,0.0939,0.1415,59.646
3.2405,17.291,0.47224,8.4323,0.66127,-0.23356,0.31363,0.0887,0.1342,63.027
3.2805,17.602,0.48709,8.4059,0.67853,-0.22492,0.30767,0.0909,0.1337,63.076
3.3205,17.876,0.46816,8.3167,0.6028,-0.19739,0.27486,0.0817,0.1253,66.548
3.3605,18.17,0.47711,8.2672,0.58214,-0.18339,0.26029,0.0793,0.1209,68.55
3.4005,18.466,0.46042,8.2089,0.51968,-0.16381,0.23695,0.0715,0.1135,72.47
3.4405,18.759,0.46886,8.1586,0.4886,-0.15016,0.22153,0.0676,0.1082,75.538
3.4806,19.042,0.46114,8.1013,0.49648,-0.13572,0.20424,0.0685,0.1069,75.926
3.5206,19.366,0.4772,8.125,0.52871,-0.14042,0.21589,0.0726,0.1069,76.166
3.5606,19.634,0.47101,8.0391,0.51795,-0.11896,0.18655,0.0711,0.1043,77.237
3.6006,19.867,0.42153,7.8905,0.39058,-0.085805,0.13713,0.0546,0.0919,85.965
3.6406,20.165,0.4301,7.8534,0.40337,-0.074696,0.12186,0.0559,0.0911,86.32
3.6806,20.478,0.44054,7.8656,0.43063,-0.076749,0.12801,0.0595,0.0911,86.469
3.7206,20.761,0.43167,7.8154,0.43969,-0.063257,0.10774,0.0603,0.0899,87.071
3.7606,21.067,0.44514,7.7987,0.46395,-0.056342,0.098094,0.0632,0.09,86.805
3.8006,22.87,-0.17762,7.7643,0.48664,-0.045237,0.080288,0.0637,0.0887,87.706
3.8406,23.138,-0.21373,7.6836,0.44054,-0.026593,0.048299,0.0579,0.0842,91.404
3.8806,23.423,-0.23131,7.625,0.39986,-0.012989,0.024162,0.0527,0.08,95.443
3.9206,23.714,-0.24014,7.5793,0.37954,-0.0015099,0.0028808,0.0501,0.0774,98.046
3.9606,24.017,-0.25558,7.5481,0.35275,0.0067524,-0.013226,0.0465,0.0744,101.56
4.0007,24.294,-0.29244,7.4716,0.28866,0.022461,-0.045234,0.038,0.069,108.36
4.0406,24.559,-0.33786,7.3799,0.21656,0.039468,-0.081826,0.0281,0.0629,117.38
4.0807,24.856,-0.35301,7.346,0.19805,0.047005,-0.10051,0.0255,0.0608,120.87
4.1207,25.156,-0.36471,7.3174,0.18587,0.053585,-0.11837,0.0236,0.0591,123.85
4.1607,25.441,-0.39207,7.2638,0.14796,0.063243,-0.14447,0.0182,0.0556,130.67
4.2007,25.705,-0.42222,7.1877,0.11364,0.075914,-0.17946,0.0131,0.0521,137.98
4.2407,25.993,-0.44175,7.139,0.083731,0.083764,-0.20538,0.0086,0.0491,145.41
4.2807,26.278,-0.45624,7.1009,0.08422,0.090917,-0.23155,0.0083,0.0485,146.42
4.3207,26.569,-0.44388,7.0838,0.093661,0.090658,-0.24061,0.0095,0.0485,146.07
4.3607,26.845,-0.46676,7.0206,0.07197,0.10104,-0.27991,0.0058,0.0464,151.31
4.4007,27.098,-0.45735,6.9787,0.08277,0.10716,-0.3106,0.0067,0.0465,150.09
4.4407,27.348,-0.51966,6.8756,0.011992,0.11912,-0.36209,-0.0045,0.0405,169.77
4.4807,27.819,-0.5385,6.8266,0.013559,0.12368,-0.39781,-0.0033,0.0408,167.32
4.5207,28.103,-0.56621,6.7867,-0.010091,0.12565,-0.42705,-0.0072,0.0384,176.74
4.5607,28.378,-0.59887,6.7295,-0.038418,0.1294,-0.46619,-0.012,0.0358,187.98
4.6007,28.654,-0.65974,6.6667,-0.10116,0.13132,-0.50354,-0.0221,0.0305,218.61
4.6408,28.901,-0.68766,6.5757,-0.16771,0.13331,-0.56359,-0.0255,0.0286,229.99
4.6808,29.222,-0.68609,6.6023,-0.094104,0.12928,-0.57001,-0.0222,0.0305,216.49
4.7208,29.523,-0.72104,6.5982,-0.13475,0.1184,-0.56652,-0.0284,0.0272,242.63
4.7608,29.886,-0.71483,6.5539,-0.13635,0.11513,-0.605,-0.028,0.0273,240.12
4.8008,30.138,-0.70931,6.5112,-0.1254,0.11143,-0.64398,-0.0273,0.0276,235.96
4.8408,30.43,-0.7332,6.4929,-0.12954,0.10436,-0.67236,-0.0284,0.0272,238.76
4.8808,30.71,-0.73168,6.4531,-0.12204,0.097167,-0.70899,-0.0277,0.0276,233.85
4.9208,30.971,-0.73607,6.4195,-0.11491,0.086656,-0.72894,-0.027,0.0276,232.63
4.9608,31.297,-0.74423,6.4404,-0.10284,0.072125,-0.71855,-0.0249,0.029,222.11
5.0008,31.655,-0.76473,6.42,-0.096702,0.06067,-0.75575,-0.0229,0.0299,214.74
5.0408,31.931,-0.75939,6.3855,-0.081745,0.049179,-0.79111,-0.0209,0.0306,208.69
5.0808,32.184,-0.7769,6.3512,-0.06481,0.036604,-0.82405,-0.019,0.0312,203.57
5.1208,32.456,-0.77613,6.3275,-0.051024,0.022502,-0.84802,-0.0171,0.0317,199.61
5.1609,32.733,-0.79449,6.3069,-0.033319,0.0075603,-0.86826,-0.0144,0.0326,193.46
5.2009,33.014,-0.78715,6.2966,-0.0037883,-0.0080084,-0.88515,-0.0099,0.0346,181.98
5.2409,33.304,-0.76411,6.3046,0.03778,-0.023775,-0.88973,-0.0034,0.0375,168.13
5.2809,33.604,-0.745,6.3286,0.072342,-0.039329,-0.87746,0.0023,0.0401,157.83
5.3209,33.924,-0.71519,6.3891,0.13281,-0.052971,-0.83774,0.0121,0.0449,142.33
5.3609,34.108,-0.7701,6.2319,0.087505,-0.07666,-0.96669,0.0035,0.0403,154.65
5.4009,34.391,-0.78479,6.2336,0.089259,-0.093431,-0.95916,0.0039,0.0402,155.08
5.4409,34.651,-0.81811,6.1853,0.07033,-0.1145,-0.99751,0.0003,0.0383,161.51
5.4809,34.896,-0.8193,6.1497,0.080717,-0.13398,-1.0099,0.0018,0.0383,160.58
5.5209,35.14,-0.81907,6.1142,0.091341,-0.15379,-1.0215,0.0034,0.0383,159.66
5.5609,35.422,-0.824,7.9242,-0.31905,-0.11843,-0.84166,0.0027251,0.038163,207.81
5.6009,35.768,-0.84308,9.2582,-0.61537,-0.08307,-0.66178,0.0020501,0.038025,244.01
5.6409,36.157,-0.87172,10.116,-0.79756,-0.047705,-0.48188,0.001375,0.037887,267.83
5.6809,36.571,-0.90537,10.497,-0.86559,-0.012345,-0.302,0.00070002,0.03775,279.01
5.721,36.99,-0.93946,10.402,-0.8195,0.023016,-0.12213,2.5021e-05,0.037613,277.42
5.761,37.397,-0.96942,9.8309,-0.65929,0.058373,0.057731,-0.00064991,0.037475,262.92
5.801,37.771,-0.99069,8.7833,-0.38494,0.093734,0.23761,-0.0013249,0.037338,235.47
5.841,38.093,-0.9987,7.2592,0.0036067,0.1291,0.41751,-0.002,0.0372,195.14
5.881,38.543,-1.0818,7.5205,-0.050292,0.22512,0.68818,-0.0106,0.0336,223.83
5.921,38.935,-1.1593,7.6875,-0.10414,0.29221,0.84531,-0.0182,0.0299,257.13
5.961,39.302,-1.2234,7.7977,-0.14877,0.3408,0.93404,-0.0241,0.0268,291.01
6.001,39.652,-1.2662,7.8754,-0.17248,0.37798,0.98412,-0.0271,0.0248,317.63
6.041,39.978,-1.3023,7.9181,-0.19075,0.39988,0.99117,-0.0293,0.0231,342.87
6.081,40.335,-1.4462,7.9305,-0.43535,0.40768,0.94128,-0.0499,0.0124,640.52
6.121,40.669,-1.5507,7.9343,-0.5427,0.39974,0.88437,-0.0636,0.0051,1559.4
6.161,40.988,-1.568,7.9411,-0.46669,0.3902,0.846,-0.0633,0.0048,1657.3
6.201,41.291,-1.5863,7.9336,-0.46631,0.38228,0.79598,-0.063,0.0044,1806.2
6.241,41.593,-1.6108,7.9295,-0.46943,0.37591,0.75354,-0.0632,0.0037,2146.9
6.2811,41.898,-1.6221,7.9113,-0.49023,0.35885,0.68815,-0.0619,0.004,1981.6
6.3211,42.203,-1.6474,7.9037,-0.46896,0.34539,0.64471,-0.0628,0.003,2639.2
6.3611,42.517,-1.6635,7.9262,-0.46456,0.35614,0.64319,-0.0621,0.003,2646.6
6.4011,42.812,-1.6863,7.8843,-0.46384,0.31866,0.55736,-0.0619,0.0027,2925.2
6.4411,43.097,-1.7112,7.8487,-0.46954,0.27404,0.46559,-0.0624,0.0023,3418.6
6.4811,43.353,-1.738,7.7294,-0.47095,0.1892,0.31125,-0.0627,0.002,3871.9
6.5211,43.587,-1.7962,7.5645,-0.51092,0.052831,0.084362,-0.068,-0.0009,-8424.1
6.5611,43.839,-1.8525,7.4315,-0.55191,-0.064629,-0.10019,-0.0735,-0.0042,-1774.3
6.6011,44.068,-1.8846,7.2794,-0.56167,-0.19873,-0.29968,-0.075,-0.0054,-1352
6.6411,44.275,-1.9351,7.0885,-0.58749,-0.35189,-0.51557,-0.0791,-0.0076,-935.9
******-------------------------------------------------------------------------------------------------------------------****** 
