6.8419,58.411,3.8834,9.5074,0.41245,-0.0043182,0.0038695,0.0434,0.0094,1012.4
6.882,58.781,3.8271,9.4806,0.31634,-0.0063191,0.005663,0.0334,0.0035,2710.2
6.9218,59.179,4.0189,9.5071,0.57245,-0.0022118,0.0019819,0.0601,0.0187,509.32
6.962,59.552,4.0054,9.492,0.53031,-0.0030546,0.0027367,0.0558,0.0157,605.53
7.0019,59.932,4.0266,9.4867,0.53613,-0.0030546,0.0027367,0.0564,0.0157,605.21
7.0421,60.309,3.983,9.4827,0.44034,-0.0075827,0.0067958,0.0464,0.0092,1031.8
7.0819,60.684,3.9961,9.4704,0.4384,-0.0068454,0.0061352,0.0463,0.0089,1065.2
7.122,61.07,4.1272,9.4899,0.59322,-0.0042127,0.0037753,0.0624,0.0175,543.34
7.1619,58.827,3.1806,9.5063,0.56137,-0.0066335,0.0059468,0.0592,0.0142,670.63
7.202,59.204,3.2116,9.4979,0.57985,-0.0054754,0.0049082,0.0611,0.0147,647.32
7.2419,59.575,3.2458,9.4901,0.59782,-0.0058972,0.0052851,0.0631,0.0149,638.18
7.282,59.954,3.2744,9.5243,0.53807,-0.0064236,0.0057573,0.0566,0.0094,1014.8
7.3221,60.316,3.2822,9.5205,0.48623,-0.0055808,0.0050024,0.0512,0.0047,2028.3
7.362,60.701,3.315,9.5392,0.47934,-0.0052654,0.0047197,0.0504,0.0035,2728.9
7.4021,61.086,3.3529,9.4489,0.48294,-0.0047391,0.0042475,0.0512,0.0055,1720.2
7.4421,61.446,3.3859,9.4319,0.49455,-0.0046336,0.0041533,0.0525,0.0052,1816.3
7.482,61.786,3.3435,9.3803,0.41703,-0.0060017,0.0053804,0.0446,-0.0005,-18779
7.5221,62.172,3.4019,9.396,0.47256,-0.0038963,0.0034926,0.0504,0.0033,2850.9
7.5621,62.552,3.4468,9.3835,0.47975,-0.0047391,0.0042475,0.0512,0.0037,2539.4
7.6021,62.926,3.4944,9.3689,0.51744,-0.0042117,0.0037754,0.0553,0.0065,1443.6
7.6421,63.322,3.5702,9.4033,0.58102,-0.003159,0.002831,0.0618,0.0107,880.49
7.6821,63.716,3.6378,9.432,0.62135,-0.003159,0.002831,0.0659,0.013,727.11
7.7221,64.088,3.6836,9.4516,0.59533,-0.0044226,0.0039638,0.063,0.0094,1007.5
7.7621,64.434,3.6955,9.4114,0.57253,-0.0035809,0.0032089,0.0609,0.007,1347
7.8021,64.829,3.4887,9.4035,0.58739,-0.0036854,0.0033032,0.0625,0.0081,1163.2
7.8422,65.213,3.5606,9.4093,0.59466,-0.0038963,0.0034916,0.0632,0.0082,1149.8
7.8822,65.579,3.5767,9.4325,0.49293,-0.0051599,0.0046244,0.0524,-0.0022,-4293.3
7.9222,65.959,3.6052,9.4344,0.5041,-0.0053709,0.0048139,0.0535,-0.0011,-8589
7.9622,66.336,3.638,9.4403,0.51487,-0.0045281,0.004058,0.0546,-0.0002,-47271
8.0022,66.713,3.6542,9.4447,0.51083,-0.0044226,0.0039638,0.0542,-0.0006,-15764
8.0422,67.081,3.653,9.434,0.48393,-0.0040018,0.0035869,0.0514,-0.0031,-3047.2
8.0822,67.481,3.7054,9.4615,0.53116,-0.0037908,0.0033974,0.0562,0.0013,7289.5
8.1222,67.842,3.6979,9.4355,0.48372,-0.0035809,0.0032089,0.0513,-0.003,-3149.3
8.1623,68.219,3.7197,9.4282,0.48928,-0.0037908,0.0033974,0.052,-0.0023,-4104.8
8.2022,68.596,3.7473,9.4104,0.50603,-0.0041073,0.0036811,0.0538,-0.0004,-23560
8.2423,68.975,3.7746,9.4047,0.52276,-0.0044226,0.0039638,0.0557,0.0013,7245.5
8.2823,69.36,3.8123,9.4048,0.56359,-0.0045281,0.004058,0.06,0.0051,1847.4
8.3224,69.744,3.8444,9.413,0.5868,-0.0044226,0.0039638,0.0624,0.0069,1366.9
8.3623,70.126,3.8697,9.4225,0.58954,-0.0057917,0.0051909,0.0627,0.0068,1388.4
8.4024,70.504,3.8934,9.4235,0.58957,-0.0062126,0.0055688,0.0627,0.0066,1430.6
8.4423,70.915,4.0005,9.4703,0.77497,-0.0048435,0.0043418,0.0818,0.022,431.91
8.4823,71.345,4.041,9.5439,0.94459,-0.0056863,0.0050966,0.0988,0.0348,275.59
8.5223,72.751,4.2267,9.5634,0.99883,-0.0056863,0.0050966,0.1042,0.0378,254.38
8.5624,73.112,4.3084,9.6543,1.1255,-0.011582,0.010382,0.1163,0.0461,210.84
8.6023,74.218,4.468,9.6752,1.1449,-0.012321,0.011042,0.1179,0.0457,213.19
8.6424,74.018,4.4279,9.6922,1.1491,-0.013267,0.011892,0.1183,0.0441,221.32
8.6824,74.373,4.4557,9.5996,1.0773,-0.0032645,0.0029262,0.1118,0.0371,260.37
8.7224,74.801,4.4836,9.7271,1.0639,-0.016328,0.014627,0.1086,0.0318,307.71
8.7624,75.188,4.535,9.7648,1.1194,-0.021282,0.019062,0.1138,0.0354,277.65
8.8024,75.558,4.5672,9.7406,1.0877,-0.017278,0.015476,0.1109,0.0314,312.14
8.8424,75.92,4.5599,9.6865,1.0074,-0.012957,0.011607,0.1034,0.023,423.42
8.8826,76.266,4.5879,9.6426,0.98928,-0.0092692,0.0083054,0.1021,0.0208,466.02
8.9224,76.617,4.6072,9.6174,0.96806,-0.0070574,0.0063235,0.1002,0.018,537
8.9625,77.001,4.6477,9.6289,0.97733,-0.0075817,0.0067948,0.1013,0.0184,526
9.0025,77.294,4.628,9.4263,0.88847,0.0041073,-0.0036811,0.0941,0.011,860.73
9.0426,77.513,4.5224,9.1245,0.69207,0.0082135,-0.0073622,0.0759,-0.0066,-1386.5
9.0825,77.356,4.3486,8.4444,-0.057105,-0.027292,0.02444,-0.0074,-0.007,-1206.4
9.1225,77.967,4.5071,9.1135,0.025111,-0.029188,0.026139,0.0022,0.033,276.17
9.1625,78.264,4.5314,9.0531,-0.028054,-0.033616,0.030102,-0.0038,-0.0008,-11316
9.2026,78.993,4.5991,9.8412,-0.040689,-0.020227,0.018119,-0.0045,0.0137,718.34
9.2425,79.479,4.6576,10.083,0.34493,-0.011377,0.010193,0.034,0.1331,75.798
9.2826,79.882,4.6772,10.069,0.38717,-0.012114,0.010854,0.0382,0.1304,77.273
9.3226,80.279,4.6913,10.022,0.40961,-0.012957,0.011609,0.0406,0.1232,81.417
9.3626,80.409,4.6663,8.4843,0.25008,-0.067619,0.060659,0.0311,0.1197,70.91
9.4026,80.727,4.6875,8.2475,0.33663,-0.039457,0.035383,0.0418,0.1368,60.339
9.4426,80.904,4.7873,7.6973,0.74289,0.13314,-0.11895,0.0921,0.255,30.326
9.4826,81.315,4.8255,8.1733,0.77175,0.071334,-0.063835,0.0922,0.2345,35.009
9.5226,81.718,4.8744,8.475,0.74321,0.030566,-0.027377,0.0867,0.2039,41.724
9.5626,82.063,4.9012,8.4633,0.72706,0.028732,-0.025776,0.0864,0.1846,46.015
9.6027,82.436,4.921,8.5885,0.75625,0.023473,-0.021054,0.0884,0.176,48.987
9.6426,82.772,4.8734,8.4374,0.5976,0.021579,-0.019353,0.0713,0.121,69.905
9.6827,83.141,4.9126,8.5276,0.64458,0.020948,-0.018787,0.076,0.1225,69.812
9.7226,83.512,4.9113,8.6057,0.64019,0.015581,-0.013971,0.0746,0.1142,75.565
9.7627,83.907,4.9733,8.7947,0.67974,0.0066345,-0.0059467,0.0773,0.1145,77.039
9.8027,84.304,5.0103,8.9524,0.73037,-0.0020009,0.0017934,0.0814,0.1172,76.639
9.8428,84.691,4.9663,9.0152,0.64723,-0.0012636,0.0011328,0.0716,0.0975,92.702
9.8827,85.066,5.0174,9.0572,0.69904,-0.0040028,0.0035868,0.0769,0.0991,91.667
9.9228,85.449,5.0757,9.1199,0.78046,-0.010534,0.0094372,0.0851,0.1055,86.76
9.9628,85.809,5.1777,9.1355,0.91417,-0.01791,0.016042,0.0994,0.1177,78.005
10.003,86.194,5.2008,9.1854,0.91937,-0.019913,0.017835,0.0993,0.1117,82.643
10.043,86.6,5.2847,9.2502,0.97318,-0.022022,0.019721,0.1044,0.112,83.047
10.083,86.989,5.2914,9.3019,0.94164,-0.020651,0.018498,0.1005,0.1019,91.752
10.123,87.39,5.3133,9.3641,0.93479,-0.022021,0.019721,0.099,0.0957,98.334
10.163,87.797,5.2587,9.4286,0.80103,-0.014222,0.012741,0.0845,0.0754,125.5
10.203,88.177,5.2622,9.4079,0.77495,-0.010113,0.0090602,0.082,0.0697,135.43
10.243,88.539,5.3204,9.3777,0.83727,-0.010428,0.009343,0.0888,0.074,127.23
10.283,88.901,5.3695,9.3391,0.87248,-0.008111,0.0072668,0.093,0.0746,125.73
10.323,89.272,5.4026,9.3125,0.88795,-0.0054774,0.0049081,0.095,0.0737,126.93
10.363,89.617,5.5874,9.2282,1.1053,0.00021092,-0.00018845,0.1192,0.0944,98.455
10.403,89.991,5.6008,9.1979,1.0827,0.0060027,-0.0053803,0.1173,0.0894,103.59
10.443,90.363,5.6207,9.1575,1.0698,0.011898,-0.010666,0.1166,0.0856,107.71
10.483,90.724,5.6536,9.1378,1.08,0.014109,-0.012649,0.1179,0.0838,109.8
10.523,91.09,5.6937,9.1048,1.0961,0.018319,-0.016426,0.1202,0.0829,110.62
10.563,91.461,5.7094,9.0786,1.0678,0.021265,-0.019071,0.1176,0.0764,119.65
10.603,91.825,5.7721,9.0362,1.1089,0.027683,-0.024831,0.1227,0.0785,115.97
10.643,92.176,5.8101,9.0033,1.1133,0.031259,-0.028042,0.1237,0.0763,118.9
10.683,92.537,5.8557,8.9732,1.1323,0.034518,-0.030971,0.1263,0.0759,119.16
10.723,92.909,5.8966,8.9519,1.1446,0.036832,-0.033049,0.128,0.0751,120.17
10.763,93.27,5.9689,8.9165,1.1941,0.042614,-0.038247,0.1341,0.0779,115.48
10.803,93.621,6.0296,8.8846,1.2297,0.046187,-0.041459,0.1386,0.079,113.53
10.843,93.965,6.1088,8.8505,1.2852,0.050389,-0.045241,0.1454,0.0818,109.33
10.883,94.318,6.1889,8.8245,1.341,0.053646,-0.048172,0.1521,0.0847,105.38
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
8.5624,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
8.6023,0.32529,0.0015735,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
8.6424,0.70081,2.318,NaN,NaN,NaN,NaN,0.8537,NaN,NaN
8.6824,1.0285,2.6932,NaN,NaN,NaN,NaN,0.8537,NaN,NaN
8.7224,1.3068,3.1797,NaN,NaN,NaN,NaN,0.9048,NaN,NaN
8.7624,1.6319,3.5909,NaN,NaN,NaN,NaN,0.9049,NaN,NaN
8.8024,1.9301,1.9274,NaN,NaN,NaN,NaN,0.4201,NaN,NaN
8.8424,2.2517,2.0738,NaN,NaN,NaN,NaN,0.4201,NaN,NaN
8.8826,2.5842,1.7596,NaN,NaN,NaN,NaN,0.2768,NaN,NaN
8.9224,2.9075,1.8484,NaN,NaN,NaN,NaN,0.2768,NaN,NaN
8.9625,3.2551,1.3873,NaN,NaN,NaN,NaN,0.112,NaN,NaN
9.0025,3.5797,1.4228,NaN,NaN,NaN,NaN,0.112,NaN,NaN
9.0426,3.9097,1.2567,NaN,NaN,NaN,NaN,0.0576,NaN,NaN
9.0825,4.2367,1.2764,NaN,NaN,NaN,NaN,0.0575,NaN,NaN
9.1225,4.5852,1.2361,NaN,NaN,NaN,NaN,0.0402,NaN,NaN
9.1625,4.9145,1.2508,NaN,NaN,NaN,NaN,0.0402,NaN,NaN
9.2026,5.2499,0.93542,NaN,NaN,NaN,NaN,-0.0319,NaN,NaN
