7.0677,13.456,5.5293,12.843,2.9424,-0.030896,0.01992,0.2255,-0.0519,-253.86
7.1153,13.969,5.5859,12.8,2.7587,-0.037542,0.024222,0.2126,-0.066,-198.39
7.1614,14.384,5.5982,12.796,2.8542,-0.028272,0.018252,0.2197,-0.0525,-249.73
7.1929,14.904,5.7612,12.764,2.8976,-0.021616,0.013965,0.2234,-0.0451,-290.22
7.2387,15.725,5.7125,12.636,3.2279,0.0081956,-0.0052969,0.25,-0.0082,-1590.5
7.2709,16.258,5.7008,12.573,3.3506,0.023517,-0.015207,0.2602,0.0054,2409.6
7.3174,16.764,5.8632,12.517,3.4835,0.035275,-0.022817,0.2711,0.0186,698.51
7.3488,17.292,6.1269,12.486,3.7126,0.058079,-0.037583,0.2885,0.0374,348.3
7.3954,17.794,6.3236,12.421,3.8247,0.075174,-0.048651,0.298,0.0469,277.11
7.428,18.268,6.5462,12.34,3.8474,0.093232,-0.060388,0.3013,0.049,263.79
7.4731,18.78,6.7659,12.294,3.9282,0.10843,-0.070266,0.3082,0.0547,235.96
7.5198,19.27,6.9176,12.199,3.953,0.13112,-0.085003,0.3121,0.0576,222.63
7.5522,19.763,7.0597,12.075,3.8749,0.14774,-0.095828,0.309,0.0524,242.01
7.5976,20.22,7.1554,11.943,3.85,0.17246,-0.11189,0.3101,0.0525,239.01
7.6303,20.676,7.2996,11.846,3.849,0.18671,-0.12119,0.3122,0.0531,234.56
7.6763,21.136,7.4374,11.722,3.7963,0.20309,-0.13191,0.311,0.0505,243.99
7.7071,21.561,7.5163,11.546,3.6674,0.21239,-0.13785,0.3052,0.0435,278.49
7.7548,22.017,7.654,11.455,3.6561,0.22433,-0.14585,0.3064,0.0433,277.7
7.8015,22.445,7.7493,11.312,3.552,0.22799,-0.14831,0.3016,0.0374,317.03
7.8322,22.9,7.9257,11.215,3.5656,0.2445,-0.15914,0.3049,0.0396,297.17
7.8784,23.328,8.0453,11.066,3.4891,0.25215,-0.16407,0.3023,0.0362,320.54
7.9107,23.755,8.1912,10.934,3.4238,0.26084,-0.16997,0.3002,0.0335,342.02
7.9567,24.135,8.2978,10.638,2.9315,0.20559,-0.13417,0.2662,0.0017,6491
7.989,24.56,8.432,10.512,2.8947,0.20983,-0.13704,0.2659,0.0018,6057.4
8.0362,24.962,8.5134,10.343,2.7814,0.19662,-0.12848,0.26,-0.0035,-3060
8.0815,25.374,8.6206,10.067,2.3262,0.082396,-0.053975,0.2259,-0.0338,-305.68
8.1131,25.748,8.6558,9.876,2.1613,0.041403,-0.027159,0.2148,-0.0427,-236.76
8.1598,26.143,8.756,9.734,2.1072,0.034649,-0.02275,0.2127,-0.0429,-232.16
8.1916,26.522,8.8303,9.5355,2.0639,0.037834,-0.024861,0.2126,-0.0407,-239.71
8.2372,26.89,8.9299,9.2722,2.0147,0.045989,-0.030229,0.2132,-0.0376,-252.35
8.2699,27.242,8.9881,9.0748,1.962,0.044087,-0.02901,0.2121,-0.037,-250.93
8.3155,27.601,9.076,8.8862,1.9191,0.045614,-0.030039,0.2119,-0.0355,-256.09
8.3479,27.97,9.1725,8.7345,1.8998,0.053766,-0.035425,0.2132,-0.0328,-272.52
8.3937,28.317,9.2457,8.5145,1.6714,-0.037745,0.024928,0.1946,-0.0486,-178.54
8.4401,28.67,9.3547,8.372,1.652,-0.031608,0.020887,0.1955,-0.0457,-186.73
8.4723,29.028,9.4702,8.2314,1.6466,-0.018046,0.01193,0.1978,-0.0413,-203.26
8.5183,29.343,9.5133,8.0654,1.5543,-0.048794,0.03229,0.1914,-0.0461,-178.17
8.5502,29.682,9.5911,7.9259,1.5208,-0.051142,0.03387,0.1907,-0.0449,-179.74
8.597,29.986,9.6302,7.6927,1.4532,-0.064539,0.042773,0.1883,-0.0453,-172.82
8.6283,30.332,9.7611,7.5823,1.4791,-0.036059,0.0239,0.1935,-0.038,-203.3
8.6743,30.598,9.8023,7.3257,1.4137,-0.045108,0.029913,0.1918,-0.038,-196.34
8.7208,30.923,9.886,7.1901,1.3693,-0.054866,0.0364,0.1897,-0.0384,-190.61
8.7553,31.183,9.9209,6.9747,1.3116,-0.065557,0.043537,0.1878,-0.0389,-182.44
8.7988,31.48,9.9909,6.8505,1.2944,-0.059556,0.039555,0.1885,-0.0368,-189.45
8.8312,31.741,10.029,6.642,1.2382,-0.07118,0.047299,0.1866,-0.0372,-181.62
8.8772,32.016,10.084,6.4969,1.1971,-0.079149,0.052583,0.1849,-0.0375,-176.17
8.9089,32.295,10.152,6.3834,1.2033,-0.059186,0.039302,0.1884,-0.033,-196.84
8.9557,32.547,10.183,6.2441,1.1474,-0.077972,0.051787,0.1846,-0.0356,-178.33
8.9875,32.812,10.243,6.1426,1.1275,-0.076564,0.050842,0.1844,-0.0345,-181.02
9.0333,33.039,10.255,5.9767,1.0142,-0.12997,0.086417,0.1732,-0.0434,-139.68
9.0796,33.263,10.267,5.8079,0.91773,-0.17407,0.11587,0.1639,-0.0501,-117.37
9.1117,33.508,10.311,5.7068,0.88752,-0.17945,0.11939,0.162,-0.0502,-115.05
9.1575,33.743,10.34,5.5925,0.83209,-0.20016,0.13319,0.1566,-0.053,-106.68
9.1895,33.971,10.37,5.4615,0.78907,-0.21433,0.14258,0.1534,-0.0538,-102.57
9.236,34.158,10.342,5.2646,0.62716,-0.305,0.20339,0.1336,-0.0684,-77.512
9.2681,34.378,10.355,5.1559,0.56084,-0.33412,0.22282,0.1254,-0.0726,-71.436
9.314,34.619,10.409,5.1325,0.58318,-0.30147,0.20068,0.1287,-0.0676,-76.413
9.3609,34.823,10.406,5.0101,0.48664,-0.34893,0.23254,0.1155,-0.0756,-66.583
9.3925,35.746,10.73,4.8959,-2.9454,-2.6589,1.7477,-0.5334,-0.0756,-75.576
9.4383,35.936,10.634,4.6931,-3.1877,-2.8603,1.8773,-0.6003,-0.0956,-59.344
9.471,36.055,10.408,4.5859,-3.3686,-2.7821,1.8242,-0.6452,-0.1209,-47.065
9.5168,36.301,10.372,4.572,-3.4656,-2.2109,1.4467,-0.6599,-0.1053,-54.483
9.5485,36.502,10.249,4.5982,-3.5918,-1.5806,1.032,-0.6722,-0.0903,-64.615
9.5949,36.68,10.128,4.6361,-3.731,-0.96518,0.62834,-0.6837,-0.076,-78.302
9.6414,36.828,10.044,4.7913,-3.3993,-0.73017,0.47371,-0.619,0.1372,42.819
9.6743,37.062,9.8923,4.6746,-3.7751,-0.40976,0.26486,-0.6819,-0.0516,-116.45
9.7196,37.258,9.762,4.5693,-4.2292,0.17452,-0.1123,-0.7451,-0.1972,-31.573
9.7512,37.397,9.6536,4.2981,-4.617,0.5049,-0.32341,-0.8148,-0.3449,-18.289
9.7973,37.471,9.5748,4.1378,-3.8932,-0.7933,0.50578,-0.7649,-0.1869,-30.398
9.8294,37.637,9.4541,4.0387,-3.8786,-0.82797,0.52484,-0.7767,-0.1949,-28.73
9.8757,38.129,9.3847,4.9888,-3.0962,-0.68411,0.4309,-0.5552,-0.1949,-30.126
9.9076,37.973,9.5046,3.8718,-3.1873,-0.91591,0.57302,-0.6992,-0.3438,-14.587
9.9544,38.041,9.3884,3.4912,-3.6136,-1.2265,0.76105,-0.8297,-0.5966,-8.4221
10,38.035,9.2595,3.1123,-3.5675,-2.6555,1.5429,-0.9532,-0.871,-5.4355
10.032,38.119,9.0764,2.9001,-3.753,-2.5289,1.4164,-1.0245,-0.9683,-4.8982
10.078,38.321,8.9127,1.5047,-4.0444,-3.2684,2.2109,-1.0493,-0.9338,-4.6212
10.11,38.448,8.9252,5.8955,3.0217,-1.9918,1.342,-0.93284,-0.655,-10.114
10.156,38.752,8.9471,6.0418,-5.8121,-0.15213,0.089832,-0.765,-0.2532,-33.111
10.188,39.061,8.0606,2.9089,-5.9924,-0.17633,0.10229,-1.1234,-0.2532,-26.308
10.235,39.092,8.4845,1.8823,-3.86,-0.072209,0.041399,-1.1216,-0.1502,-28.592
10.281,39.376,8.1604,9.2359,-9.3212,0.096309,-0.050978,-1.0538,0.0012438,10550
10.313,39.692,7.8471,9.7062,-9.6091,0.21518,-0.11614,-1.006,0.10807,126.38
10.359,40.027,7.4921,3.7199,-4.9901,0.38312,-0.2082,-0.9385,0.259,24.031
10.391,39.319,8.0691,7.5204,-5.7284,0.33008,-0.17675,-0.6521,0.259,36.5
10.437,38.427,8.5894,2.5921,-1.8442,0.2056,-0.10767,-0.6132,0.1619,19.649
10.469,38.539,8.5189,2.6109,-1.8324,0.20703,-0.10585,-0.6067,0.1619,19.702
10.516,38.242,8.7232,2.0361,-1.6787,0.18857,-0.093791,-0.6895,0.1567,16.841
10.562,38.402,8.6336,2.181,-1.6863,0.22207,-0.10721,-0.6705,0.162,17.017
10.593,38.499,8.567,2.1992,-1.6765,0.22369,-0.10473,-0.6639,0.162,17.07
10.64,38.592,8.5173,2.2173,-1.6667,0.22546,-0.10218,-0.6574,0.162,17.122
10.672,37.997,9.2292,3.8586,-4.3205,0.24681,-0.10854,-0.8361,0.162,35.758
10.718,39.241,7.7713,4.2415,-4.5919,0.24882,-0.10542,-0.8203,0.162,38.587
10.75,39.493,7.5271,4.6127,-4.8471,0.26848,-0.1093,-0.8058,0.167,40.067
10.796,40.138,6.6198,4.2574,-5.3685,0.34461,-0.13322,-0.907,0.1719,39.859
10.828,40.321,6.4054,4.3016,-5.3473,0.34675,-0.12791,-0.9001,0.1719,39.923
10.874,40.648,5.9608,5.3074,-5.5506,0.2908,-0.10237,-0.8117,0.3698,20.767
10.921,40.833,5.6699,5.4841,-5.6047,0.30361,-0.10113,-0.8002,0.3502,22.391
10.953,40.989,5.6912,5.0932,-4.9349,-0.92412,0.29514,-0.756,0.5192,13.659
10.998,41,5.6289,4.2498,-4.5404,-2.4161,0.7526,-0.7703,0.459,13.549
11.031,40.942,5.5622,3.1019,-4.2367,-4.2551,1.3771,-0.8112,0.3086,17.015
11.076,41.038,5.449,2.7252,-4.0861,-4.7558,1.5205,-0.816,0.265,18.534
11.109,41.144,5.3307,2.3032,-3.9334,-5.4247,1.7504,-0.8156,0.2465,18.492
11.155,41.28,5.1997,2.1809,-3.8355,-5.3943,1.6708,-0.8092,0.2448,18.024
11.201,41.241,5.0555,2.1809,-3.8355,NaN,NaN,-0.36914,NaN,NaN
11.233,41.214,4.9566,2.1809,-3.8355,NaN,NaN,-0.067076,NaN,NaN
11.279,41.175,4.8113,2.1809,-3.8355,NaN,NaN,0.37636,NaN,NaN
11.311,41.148,4.7117,2.1809,-3.8355,NaN,NaN,0.68028,NaN,NaN
11.357,41.109,4.5675,2.1809,-3.8355,NaN,NaN,1.1204,NaN,NaN
11.389,41.082,4.467,2.1809,-3.8355,NaN,NaN,1.427,NaN,NaN
11.436,41.043,4.3215,2.1809,-3.8355,NaN,NaN,1.8709,NaN,NaN
11.467,41.016,4.2227,2.1809,-3.8355,NaN,NaN,2.1727,NaN,NaN
11.514,40.976,4.0763,2.1809,-3.8355,NaN,NaN,2.6194,NaN,NaN
11.56,40.937,3.9323,2.1809,-3.8355,NaN,NaN,3.0587,NaN,NaN
11.592,40.91,3.8328,2.1809,-3.8355,NaN,NaN,3.3625,NaN,NaN
11.638,40.871,3.6879,2.1809,-3.8355,NaN,NaN,3.8047,NaN,NaN
11.67,40.844,3.5881,2.1809,-3.8355,NaN,NaN,4.1092,NaN,NaN
11.716,40.805,3.4439,2.1809,-3.8355,NaN,NaN,4.5494,NaN,NaN
11.748,40.778,3.3443,2.1809,-3.8355,NaN,NaN,4.8533,NaN,NaN
11.794,40.739,3.199,NaN,NaN,NaN,NaN,5.2967,NaN,NaN
11.841,40.27,2.8625,NaN,NaN,NaN,NaN,4.5925,NaN,NaN
11.874,40.257,2.6902,NaN,NaN,NaN,NaN,4.5925,NaN,NaN
11.919,40.245,2.5145,NaN,NaN,NaN,NaN,4.5925,NaN,NaN
11.951,40.231,2.3424,NaN,NaN,NaN,NaN,4.5925,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
