4.5212,2.1231,4.1053,2.0592,3.1666,-0.11962,-0.18937,2.4876,-0.20751,-18.203
4.5612,2.205,4.2334,2.0521,3.2436,-0.089797,-0.093699,2.8683,-0.21208,-18.098
4.6013,2.2878,4.3642,2.0785,3.2697,-0.059834,0.002418,3.2507,-0.21667,-17.882
4.6412,2.3719,4.4944,2.1384,3.2447,-0.029989,0.098157,3.6317,-0.22124,-17.564
4.6813,2.4594,4.6232,2.2322,3.1684,-3.4862e-05,0.19425,4.014,-0.22583,-17.162
4.7212,2.5509,4.7473,2.3591,3.0414,0.029798,0.28995,4.3948,-0.23041,-16.706
4.7612,2.6484,4.8656,2.5198,2.8631,0.059703,0.38588,4.7765,-0.23499,-16.231
4.8013,2.753,4.9758,2.714,2.6338,0.089598,0.48178,5.1581,-0.23957,-15.786
4.8413,2.8661,5.0757,2.9419,2.3533,0.1195,0.57769,5.5398,-0.24415,-15.43
4.8813,2.989,5.1635,3.2036,2.0214,0.14942,0.67369,5.9217,-0.24874,-15.229
4.9213,3.1229,5.2368,3.4983,1.6391,0.17929,0.76949,6.3029,-0.25332,-15.251
4.9613,3.2693,5.2939,3.8269,1.2053,0.20919,0.86541,6.6846,-0.2579,-15.557
5.0013,3.44,5.3692,3.8699,1.1064,0.25107,1.0111,6.6743,-0.2575,-15.631
5.0413,3.5914,5.439,3.9878,1.1045,0.23268,1.0279,6.6636,-0.2578,-16.051
5.0814,3.7495,5.5408,4.2063,0.91677,0.30816,1.3229,6.6318,-0.2827,-15.228
5.1214,3.9041,5.6418,4.4106,0.75175,0.38029,1.6034,6.6053,-0.3004,-14.894
5.1614,4.0078,5.7178,4.417,0.7279,0.35478,1.5796,6.5986,-0.2949,-15.18
5.2014,4.046,5.777,4.0031,1.0772,0.12076,0.75851,6.6308,-0.2487,-16.669
5.2415,4.151,5.8573,3.9988,1.0531,0.10382,0.71928,6.6222,-0.2477,-16.694
5.2814,4.2259,5.9406,3.8996,1.1478,0.071877,0.5939,6.639,-0.2215,-18.352
5.3224,4.3334,5.9983,3.9391,1.0733,0.087348,0.72931,6.6343,-0.217,-18.814
5.3614,4.4494,6.0805,4.1699,0.88785,0.18561,1.2731,6.6293,-0.2137,-19.95
5.4015,4.6096,6.0996,4.0003,1.4009,0.022183,1.1906,6.62,-0.214,-19.806
5.4415,4.7312,6.1612,4.0539,1.0034,0.12622,1.1398,6.6529,-0.173,-24.14
5.4815,4.7557,6.1303,3.1244,1.5927,0.00024439,-0.038903,6.7485,-0.0727,-48.238
5.5215,4.881,6.2103,3.5681,1.2012,0.096497,1.0538,6.7465,-0.0716,-52.582
5.5615,5.0007,6.2565,3.5924,1.3083,0.077001,1.1146,6.774,-0.0426,-89.747
5.6016,5.0812,6.3227,3.4861,1.3566,0.038959,0.90876,6.776,-0.0392,-95.428
5.6415,5.2027,6.4022,3.8409,1.1662,0.14178,1.7121,6.776,-0.0378,-106.19
5.6816,5.2928,6.4525,3.7516,1.2466,0.10149,1.6078,6.7951,-0.0182,-217.21
5.7216,5.4368,6.5402,3.9646,1.2089,0.13761,2.0004,6.7962,-0.0169,-245.26
5.7616,5.4986,6.5617,3.5052,1.4767,0.011555,1.225,6.8387,0.0241,157.82
5.8016,5.6298,6.6474,3.5185,1.5154,-0.011208,1.1438,6.8358,0.0201,190.59
5.8416,5.7689,6.7337,3.523,1.568,-0.031733,1.065,6.8373,0.0204,189.03
5.8816,5.8624,6.8028,3.49,1.6189,-0.047009,1.0571,6.8525,0.0334,115.19
5.9216,6.1162,6.7422,3.7969,1.5313,-0.05628,1.3876,6.8258,0.0071,576.62
5.9617,6.2668,6.8206,3.8567,1.5424,-0.075358,1.3839,6.8196,0.0011,3776
6.0017,6.3974,6.9007,3.7753,1.6326,-0.096411,1.1056,6.8201,0.0013,3164
6.0417,6.4992,6.9917,3.6747,1.7183,-0.10563,0.91956,6.8315,0.0112,362.2
6.0817,6.6179,7.0804,3.675,1.7382,-0.11052,0.80255,6.8228,0.0017,2391.4
6.1218,6.7715,7.1734,3.4272,2.0564,-0.11233,0.47095,6.8236,0.0021,1903.3
6.1617,6.9229,7.2629,3.5235,1.8842,-0.0614,0.28463,6.8117,-0.0101,-395.61
6.2018,7.0413,7.3506,3.509,1.8976,-0.058409,0.24929,6.8121,-0.0097,-411.25
6.2418,7.1197,7.4379,3.4901,1.86,-0.073571,0.30806,6.8146,-0.0078,-507.02
6.2818,7.2509,7.5304,3.5694,1.88,-0.083944,0.32915,6.8113,-0.0113,-357.01
6.3228,7.382,7.6332,3.5336,1.94,-0.079233,0.28787,6.8235,0.0001,40311
6.3618,7.4962,7.7227,3.5293,1.9199,-0.093269,0.33082,6.8257,0.0017,2363.4
6.4018,7.5792,7.7981,3.4566,1.9687,-0.058046,0.18231,6.8263,0.0017,2339.9
6.4419,7.7186,7.8612,3.4758,1.9578,-0.068087,0.20581,6.8248,0.0007,5699
6.4818,7.7421,7.9201,2.963,2.1325,0.19763,-0.42979,6.8307,0.0053,688.78
6.5219,7.864,7.9939,3.1645,2.0149,0.047729,-0.1154,6.8313,0.0058,646.82
6.5619,8.0033,8.0756,3.366,1.9136,-0.074961,0.19844,6.8301,0.005,774.4
6.6019,8.1702,8.1552,3.5404,1.8751,-0.14796,0.40506,6.8272,0.0025,1602.5
6.6419,8.1981,8.2362,3.4759,1.8029,-0.19398,0.54785,6.8418,0.0143,273.83
6.6819,8.3435,8.3409,3.6949,1.8188,-0.27298,0.78431,6.8443,0.0156,263.99
6.7219,8.5122,8.4223,3.6883,1.8697,-0.24342,0.63613,6.8371,0.0097,426.3
6.762,8.5344,8.4796,3.4887,1.9114,-0.19806,0.47658,6.8539,0.023,172.96
6.802,8.6355,8.5815,3.525,1.922,-0.23536,0.56187,6.8628,0.0294,136.56
6.842,8.7337,8.6464,3.5266,1.9303,-0.24971,0.57985,6.8673,0.0324,124.08
6.882,8.8744,8.7451,3.4629,1.9258,-0.22276,0.49024,6.864,0.0293,135.24
6.922,8.9762,8.8414,3.461,2.0152,-0.20209,0.41737,6.8723,0.035,114.43
6.962,9.0629,8.9136,3.3829,2.0011,-0.20857,0.42327,6.8827,0.0421,93.36
7.002,9.1863,9.0081,3.3905,2.0239,-0.20672,0.40537,6.8839,0.0421,93.793
7.0421,9.3078,9.0905,3.3978,2.047,-0.20412,0.38736,6.8851,0.0421,94.223
7.0821,9.4303,9.1792,3.4052,2.0701,-0.20089,0.3695,6.8863,0.0421,94.657
7.122,9.5528,9.2685,3.4127,2.093,-0.19709,0.35195,6.8875,0.0421,95.093
7.1621,9.6762,9.3581,3.4202,2.1157,-0.19292,0.33509,6.8886,0.0421,95.528
7.2073,9.827,9.4495,3.3799,2.1833,-0.086464,0.13768,6.8784,0.034,118.34
7.2429,9.9513,9.544,3.3837,2.1983,-0.080483,0.12535,6.8791,0.034,118.68
7.2819,10.075,9.6377,3.3874,2.2132,-0.074362,0.11344,6.8798,0.034,119.01
7.3229,10.193,9.721,3.3918,2.2271,-0.068177,0.10208,6.8803,0.034,119.34
7.3619,10.313,9.8215,3.3967,2.2403,-0.062111,0.091491,6.8807,0.034,119.67
7.402,10.432,9.9161,3.402,2.2528,-0.056447,0.081994,6.881,0.034,120.01
7.442,10.553,10.004,3.4073,2.2654,-0.051249,0.073551,6.8815,0.034,120.34
7.482,10.675,10.092,3.4128,2.2777,-0.046467,0.066023,6.882,0.034,120.68
7.523,10.8,10.18,3.4183,2.29,-0.042146,0.059381,6.8827,0.034,121.01
7.562,10.98,10.316,3.3961,2.4634,0.14267,-0.18489,6.8822,0.0324,129.49
7.603,10.925,10.288,2.6408,2.4117,0.52619,-0.55367,6.8945,0.0401,89.184
7.6421,10.998,10.356,2.552,2.3866,0.50239,-0.52705,6.9063,0.0468,74.66
7.683,11.202,10.48,2.8463,2.3501,0.35181,-0.4024,6.8889,0.0346,106.68
7.7221,11.28,10.548,2.8187,2.3268,0.27816,-0.32768,6.9039,0.044,83.068
7.7621,11.375,10.627,2.8474,2.3489,0.25438,-0.3038,6.9102,0.0477,77.385
7.8022,11.485,10.705,2.8361,2.3512,0.25851,-0.30828,6.9114,0.0477,77.232
7.8421,11.585,10.77,2.0527,2.4958,0.69875,-0.63883,6.9671,0.094,34.378
7.8822,11.653,10.834,1.9815,2.4584,0.65036,-0.60164,6.9806,0.1007,31.356
7.9221,11.789,10.946,2.3605,2.448,0.41281,-0.44876,6.9723,0.0909,37.412
7.9631,12.059,11.153,3.032,2.308,-0.083444,0.12082,6.9556,0.0755,50.47
8.0022,12.166,11.232,2.7336,2.4094,0.099091,-0.13059,6.979,0.0918,39.693
8.0423,12.28,11.332,2.5914,2.5284,0.28704,-0.34511,6.9822,0.0905,40.006
8.0822,12.39,11.42,2.4378,2.5089,0.37809,-0.43451,6.9808,0.0861,40.63
8.1222,12.459,11.471,2.0988,2.5519,0.62792,-0.62584,6.9874,0.0893,37
8.1622,12.596,11.619,2.5077,2.4573,0.40329,-0.46536,6.95,0.0501,70.079
8.2022,12.72,11.718,2.0254,2.6477,0.99454,-0.8533,6.9403,0.0405,82.309
8.2432,12.842,11.817,1.7384,2.7529,1.3738,-0.97465,6.9342,0.0337,96.612
8.2822,12.948,11.893,1.9131,2.6423,1.0752,-0.88674,6.936,0.0336,97.09
8.3233,13.066,11.992,1.8272,2.662,1.1794,-0.92514,6.931,0.0276,116.99
8.3623,13.168,12.066,1.7637,2.6411,1.1845,-0.91846,6.9316,0.0276,115.07
8.4023,13.507,12.267,2.9542,2.4561,0.28809,-0.3867,6.9061,0.0051,753.3
8.4423,13.631,12.36,2.9421,2.4457,0.28369,-0.38669,6.9058,0.0051,750.17
8.4823,13.784,12.548,3.3036,2.6304,-0.18418,0.27165,6.9159,0.0113,373.71
8.5224,14.13,12.67,3.6682,2.7534,-0.18376,0.2792,6.8928,-0.0089,-515.35
8.5623,14.275,12.776,3.6819,2.7617,-0.18629,0.28805,6.8918,-0.0089,-517.14
8.6024,14.421,12.882,3.6951,2.7708,-0.18935,0.29821,6.8909,-0.0089,-518.94
8.6423,14.669,12.942,3.8712,1.965,0.38913,-0.90091,6.8644,-0.0359,-120.93
8.6824,14.104,12.816,0.67098,0.58561,0.54829,-2.2463,7.0008,0.1,8.9059
8.7224,14.603,13.273,4.8763,1.9721,-0.82021,2.7048,6.8842,-0.0216,-243.52
8.7624,14.892,13.215,4.2843,4.6841,-3.7495,3.7418,6.8222,-0.0908,-69.911
8.8024,15.098,13.267,4.7139,5.007,-4.5401,4.5587,6.7981,-0.1187,-57.935
8.8424,15.193,13.326,6.1921,1.6098,-1.0401,4.7824,6.7952,-0.1126,-56.82
8.8824,15.388,13.39,4.95,4.9836,-4.3459,4.6928,6.7853,-0.1214,-57.86
8.9225,15.621,13.525,5.1659,5.2502,-4.7185,5.1352,6.7833,-0.1182,-62.314
8.9625,15.824,13.658,5.4245,5.5396,-5.1481,5.7254,6.7858,-0.1062,-73.006
9.0025,16.039,13.788,5.6346,5.6558,-5.1119,5.9534,6.7882,-0.0937,-85.203
9.0426,16.255,13.933,5.7746,5.6853,-4.8111,5.932,6.794,-0.0753,-107.62
9.0825,16.403,14.032,5.5588,5.0737,-3.1974,4.4753,6.8015,-0.049,-153.59
9.1225,16.55,14.122,5.3371,4.3906,-1.7901,2.9552,6.8082,-0.0258,-267.87
9.1625,16.859,14.139,5.6423,4.8933,-2.4891,3.9596,6.8071,-0.0207,-360.8
9.2025,17.071,14.282,5.65,4.8363,-2.1681,3.6962,6.8157,0.0023,3233.6
9.2426,17.247,14.406,5.5099,4.2845,-1.1757,2.3875,6.8221,0.0162,430.85
9.2826,17.466,14.566,5.5427,4.3938,-1.176,2.4824,6.8311,0.0347,203.83
9.3236,17.705,14.696,5.6532,4.5831,-1.3227,2.8352,6.8327,0.0398,182.85
9.3626,17.899,14.837,5.5469,4.2523,-0.75931,1.9135,6.8448,0.0653,107.03
9.4026,18.14,14.971,5.617,4.4157,-0.85086,2.1938,6.8484,0.0741,96.422
9.4426,18.345,15.122,5.5535,4.2198,-0.52554,1.5682,6.8597,0.0936,74.517
9.4826,18.568,15.312,5.5228,4.3601,-0.50352,1.6017,6.8792,0.128,54.972
9.5227,18.766,15.481,5.4313,4.1797,-0.25452,0.96343,6.8949,0.1521,45.058
9.5626,19.089,15.538,5.651,4.5211,-0.53084,1.8735,6.8793,0.131,55.244
9.6027,19.367,15.598,5.408,4.6477,-0.89325,3.0438,6.8589,0.0963,74.047
9.6427,19.686,15.614,5.6186,4.5932,-0.92014,3.266,6.829,0.0519,139.83
9.6827,19.911,15.692,5.7565,4.1385,-0.43804,2.0109,6.8199,0.038,186.57
9.7228,20.107,15.706,5.9468,3.1192,0.081307,-0.76632,6.801,0.0106,633.51
9.7628,20.394,15.661,5.9719,2.9858,0.041895,-0.41545,6.7661,-0.0331,-201.71
9.8027,20.616,15.68,5.9706,2.7079,0.057541,-0.83254,6.7488,-0.0514,-127.55
9.8428,20.901,15.658,5.9652,2.6549,0.031514,-0.48078,6.7253,-0.0693,-94.218
9.8828,21.208,15.71,5.9345,3.151,-0.16642,1.3807,6.7059,-0.0909,-73.918
9.9228,21.495,15.595,6.0584,2.6366,-0.046906,0.609,6.664,-0.1327,-49.791
9.9628,21.805,15.487,6.1197,2.4016,-0.042736,0.65379,6.6248,-0.167,-39.366
10.003,22.114,15.378,6.1757,2.1065,-0.023789,0.51429,6.5859,-0.1992,-32.757
10.043,22.41,15.255,6.2155,1.8858,-0.023612,0.61994,6.5459,-0.2325,-27.937
10.083,22.809,15.212,6.4384,2.2326,-0.18303,2.1015,6.5166,-0.2514,-27.106
10.123,23.09,15.009,6.4449,1.564,-0.038846,1.1112,6.4657,-0.2935,-22.596
10.163,23.397,14.829,6.5003,1.2529,-0.023825,1.072,6.4196,-0.3283,-20.164
10.203,23.691,14.651,6.4934,0.77768,0.0073219,0.54252,6.3744,-0.3603,-18.151
10.243,23.956,14.643,6.5233,0.68916,0.013515,0.54247,6.3606,-0.3603,-18.206
10.283,24.259,14.328,6.4837,0.18692,0.014094,0.3022,6.2961,-0.4083,-15.886
10.323,24.637,14.021,6.6337,-0.089455,0.026063,0.70978,6.2339,-0.4507,-14.72
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
