31.489,11.415,-5.7031,6.6645,-3.5088,0.37856,0.031246,-0.4897,0.0264,285.29
31.529,11.734,-5.9046,6.9732,-3.6476,1.0789,0.093025,-0.4954,0.0204,385.76
31.569,11.987,-6.2025,7.0873,-3.9229,1.6519,0.13953,-0.5261,-0.0097,-835.11
31.609,12.399,-6.3726,7.4592,-3.9834,2.1684,0.19926,-0.516,0.0005,16912
31.649,12.688,-6.5932,7.5154,-4.0574,2.5192,0.21719,-0.5242,-0.0054,-1581.6
31.689,12.971,-6.757,7.6937,-4.1715,2.5458,0.23765,-0.5249,-0.0058,-1508.9
31.729,13.273,-6.9318,7.7554,-4.2124,2.5465,0.23718,-0.5252,-0.0058,-1521.6
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
25.647,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
25.687,0.11042,-0.089873,NaN,NaN,NaN,NaN,-0.2362,NaN,NaN
25.727,0.29537,1.0988,NaN,NaN,NaN,NaN,1.2144,NaN,NaN
25.767,0.46114,0.46977,NaN,NaN,NaN,NaN,0.5352,NaN,NaN
25.807,0.5608,0.492,NaN,NaN,NaN,NaN,0.5085,NaN,NaN
25.847,0.70615,0.38293,NaN,NaN,NaN,NaN,0.3161,NaN,NaN
25.887,0.87257,0.30919,NaN,NaN,NaN,NaN,0.1905,NaN,NaN
25.927,1.0516,0.65633,NaN,NaN,NaN,NaN,0.4163,NaN,NaN
25.967,1.1959,0.63675,NaN,NaN,NaN,NaN,0.3713,NaN,NaN
26.007,1.3199,0.57731,NaN,NaN,NaN,NaN,0.2986,NaN,NaN
26.047,NaN,NaN,NaN,NaN,NaN,NaN,0.2552,NaN,NaN
26.087,NaN,NaN,NaN,NaN,NaN,NaN,0.2424,NaN,NaN
26.127,NaN,NaN,NaN,NaN,NaN,NaN,0.2974,NaN,NaN
26.167,1.6423,1.324,3.9135,1.3515,-0,-0,0.3325,0,Inf
26.207,1.282,1.7666,3.8053,0.86262,-0.20318,0.017026,0.225,0.0022,1773.6
26.247,1.4557,1.8266,4.1399,1.0637,0.97751,-0.081722,0.2429,-0.0315,-135.69
26.287,1.6386,1.8969,4.2589,1.0872,0.91729,-0.080937,0.2499,-0.0296,-148.5
26.327,1.8233,1.8812,4.4427,1.0083,1.5614,-0.13046,0.2122,-0.0612,-74.44
26.367,2.0032,1.9552,4.7544,1.1501,1.9129,-0.1699,0.225,-0.0592,-82.627
26.407,2.1769,2.0057,4.7394,1.173,1.5297,-0.13473,0.2325,-0.0463,-105.45
26.447,2.3542,2.0798,4.7076,1.1896,1.1707,-0.10344,0.2475,-0.0273,-177.86
26.487,2.5192,2.1597,4.69,1.3893,0.94639,-0.08252,0.2808,0.0169,289.44
26.527,2.7042,2.1063,4.6753,1.1647,0.85399,-0.073944,0.2383,-0.0175,-275.33
26.567,2.9047,2.2239,4.8488,1.3869,1.0012,-0.08719,0.2717,0.0187,269.69
26.607,3.0955,2.2898,4.8771,1.4114,0.88651,-0.077717,0.2817,0.0338,150.21
26.647,3.2875,2.3673,4.908,1.4921,0.8054,-0.070471,0.2951,0.052,98.65
26.687,3.4937,2.4475,4.9817,1.5615,0.80317,-0.070278,0.3037,0.0605,86.292
26.727,3.6922,2.4838,5.0031,1.5446,0.76018,-0.065737,0.2943,0.0489,107.08
26.767,3.8937,2.4759,5.0147,1.3448,0.72484,-0.062449,0.2575,0.0014,3708.5
26.807,4.1008,2.5625,5.2418,1.5477,1.0091,-0.087585,0.281,0.0256,213.5
26.847,4.3104,2.6231,5.3147,1.5739,0.99753,-0.0865,0.282,0.0256,216.52
26.887,4.5404,2.5549,5.2191,1.2025,0.77708,-0.067097,0.2265,-0.0329,-162.79
26.927,4.7222,2.5917,5.0724,1.1856,0.46681,-0.039327,0.227,-0.0242,-215.25
26.967,4.9422,2.5592,5.0877,0.96438,0.45003,-0.038425,0.1873,-0.0695,-74.507
27.007,5.1701,2.4528,5.0004,0.49506,0.38468,-0.032629,0.0973,-0.1708,-29.42
27.047,5.3812,2.4335,5.0086,0.36908,0.41502,-0.035194,0.0736,-0.1891,-26.559
27.087,5.612,2.3433,4.9625,0.084291,0.39514,-0.033436,0.017,-0.242,-20.509
27.127,5.8384,2.2479,4.8705,-0.2528,0.32059,-0.027092,-0.0521,-0.307,-15.886
27.167,6.0573,2.1132,4.7758,-0.61584,0.33271,-0.02812,-0.1279,-0.3753,-12.831
27.207,6.2724,1.9718,4.7027,-0.90685,0.37103,-0.031401,-0.1905,-0.4246,-11.28
27.247,6.4372,1.8675,4.6803,-1.0709,0.50146,-0.042542,-0.2234,-0.4428,-10.843
27.287,6.5821,1.8576,4.7096,-1.0263,0.50286,-0.042635,-0.2132,-0.4171,-11.556
27.327,6.7937,1.7208,4.6892,-1.2932,0.70634,-0.060256,-0.2664,-0.4517,-10.769
27.367,6.9899,1.5592,4.6533,-1.5803,0.94492,-0.081581,-0.3228,-0.4894,-10.041
27.407,7.1899,1.4658,4.6389,-1.7424,1.0165,-0.088425,-0.3538,-0.4995,-9.9207
27.447,7.4125,1.3683,4.6089,-1.9396,1.0436,-0.091612,-0.3921,-0.5146,-9.7172
27.487,7.6058,1.2049,4.5822,-2.1958,1.3243,-0.11892,-0.4381,-0.5376,-9.4516
27.527,7.8106,1.0894,4.5365,-2.389,1.3298,-0.12083,-0.4752,-0.5514,-9.2983
27.567,8.0028,0.91392,4.458,-2.6607,1.4408,-0.13404,-0.5268,-0.5792,-8.9634
27.607,8.2058,0.75037,4.4143,-2.9042,1.647,-0.15748,-0.5684,-0.5937,-8.9001
27.647,8.3703,0.64475,4.358,-2.997,1.4864,-0.14179,-0.5898,-0.5938,-8.9072
27.688,8.5476,0.491,4.3095,-3.1745,1.5931,-0.15484,-0.6209,-0.6,-8.9209
27.727,8.7264,0.36208,4.2284,-3.3149,1.4237,-0.1381,-0.6518,-0.607,-8.8516
27.767,8.9174,0.2015,4.1652,-3.5095,1.4956,-0.14755,-0.6861,-0.614,-8.8707
27.807,9.0848,0.057519,4.2068,-3.6889,1.5631,-0.15438,-0.41749,-0.60844,-9.1958
27.848,9.254,-0.093734,4.2414,-3.8644,1.6307,-0.16122,-0.14856,-0.60287,-9.5176
27.888,9.4242,-0.25168,4.2691,-4.0354,1.6982,-0.16805,0.11995,-0.59731,-9.8349
27.927,9.5952,-0.41627,4.2897,-4.2022,1.7656,-0.17488,0.38828,-0.59175,-10.148
27.968,9.7674,-0.58794,4.3034,-4.3652,1.8333,-0.18172,0.65739,-0.58618,-10.457
28.008,9.9397,-0.76577,4.3101,-4.5239,1.9008,-0.18855,0.92604,-0.58062,-10.762
28.048,10.112,-0.94999,4.3098,-4.6785,1.9684,-0.19539,1.1949,-0.57505,-11.062
28.088,10.285,-1.1401,4.3026,-4.8287,2.0359,-0.20222,1.4635,-0.56949,-11.357
28.128,10.456,-1.3362,4.2884,-4.9749,2.1034,-0.20905,1.7321,-0.56393,-11.647
28.168,10.628,-1.5383,4.2671,-5.117,2.171,-0.21589,2.0011,-0.55836,-11.933
28.208,10.798,-1.7457,4.239,-5.2548,2.2384,-0.22272,2.2695,-0.5528,-12.213
28.248,10.967,-1.9588,4.2038,-5.3886,2.306,-0.22956,2.5385,-0.54723,-12.489
28.288,11.134,-2.1768,4.1617,-5.518,2.3735,-0.23639,2.8069,-0.54168,-12.759
28.328,11.299,-2.3998,4.1127,-5.6431,2.4409,-0.24321,3.0752,-0.53612,-13.025
28.368,11.463,-2.6284,4.0565,-5.7646,2.5086,-0.25006,3.3444,-0.53055,-13.286
28.408,11.624,-2.8614,3.9934,-5.8816,2.5761,-0.25689,3.613,-0.52498,-13.542
28.448,11.783,-3.0991,3.9233,-5.9945,2.6436,-0.26373,3.8819,-0.51942,-13.793
28.488,11.938,-3.341,3.8463,-6.1032,2.7111,-0.27056,4.1505,-0.51386,-14.039
28.528,12.09,-3.5871,3.7624,-6.2077,2.7786,-0.27739,4.4189,-0.5083,-14.281
28.568,12.239,-3.8377,3.6713,-6.3081,2.8462,-0.28423,4.6878,-0.50273,-14.518
28.608,12.384,-4.0921,3.5734,-6.4044,2.9137,-0.29106,4.9566,-0.49717,-14.751
28.648,12.525,-4.3503,3.4684,-6.4965,2.9813,-0.2979,5.2254,-0.4916,-14.98
28.688,12.664,-4.6123,3.3809,-6.6385,2.9679,-0.29713,5.2057,-0.4916,-15.154
28.728,12.799,-4.8803,3.2894,-6.7794,2.9534,-0.29617,5.1861,-0.4916,-15.328
28.768,12.93,-5.1537,3.1937,-6.9193,2.9377,-0.29501,5.1664,-0.4916,-15.502
28.808,13.057,-5.4325,3.0937,-7.058,2.9209,-0.29365,5.1468,-0.4916,-15.676
28.848,13.18,-5.7165,2.9894,-7.1954,2.9028,-0.29208,5.1271,-0.4916,-15.85
28.888,13.299,-6.0068,2.8816,-7.3311,2.8837,-0.29032,5.1075,-0.4916,-16.023
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
22.966,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
23.006,0.01952,0.45799,NaN,NaN,NaN,NaN,0.9636,NaN,NaN
23.046,0.13879,0.12741,NaN,NaN,NaN,NaN,0.2754,NaN,NaN
23.086,0.22302,0.099382,NaN,NaN,NaN,NaN,0.2006,NaN,NaN
23.126,0.35032,0.61894,NaN,NaN,NaN,NaN,0.6706,NaN,NaN
23.166,0.42159,0.76566,NaN,NaN,NaN,NaN,0.7911,NaN,NaN
23.206,0.52965,0.7682,NaN,NaN,NaN,NaN,0.7214,NaN,NaN
23.246,NaN,NaN,NaN,NaN,NaN,NaN,0.6992,NaN,NaN
23.286,NaN,NaN,NaN,NaN,NaN,NaN,0.7534,NaN,NaN
23.326,NaN,NaN,NaN,NaN,NaN,NaN,0.7534,NaN,NaN
23.366,NaN,NaN,NaN,NaN,NaN,NaN,0.7672,NaN,NaN
23.406,0.62185,1.9171,2.7777,3.1605,-0,-0,0.8498,0,Inf
23.446,0.7566,2.1002,2.9062,3.2672,-0.12068,0.0093366,0.8445,-0.0461,-94.853
23.486,0.89461,2.3053,3.0138,3.426,-0.24879,0.019253,0.8505,-0.0844,-54.063
23.526,1.0037,2.4263,2.9132,3.4054,-0.1818,0.013829,0.8622,-0.0186,-240.94
23.566,1.1198,2.3691,2.852,3.0209,-0.13427,0.010236,0.8134,-0.0153,-271.54
23.606,1.2645,2.6252,3.0928,3.3873,-0.3143,0.024535,0.8323,-0.0751,-61.077
23.646,0.29614,2.708,2.7867,2.0207,-0.18358,0.013756,0.6347,-0.2717,-12.669
23.686,-0.45916,2.0406,2.6019,1.4462,-0.25173,0.019844,0.5366,-0.3539,-8.4113
23.726,-0.27507,2.2553,2.9186,1.8422,-0.08067,0.0062542,0.5703,-0.3511,-9.8302
23.766,-0.27815,2.2402,2.9578,1.5301,-0.075541,0.0058325,0.4844,-0.4786,-6.9581
23.806,-0.22598,2.2148,3.0245,1.5081,-0.01761,0.0013545,0.4642,-0.4716,-7.1663
23.846,-0.091998,2.2669,2.9785,1.2476,-0.11598,0.0089289,0.4072,-0.5418,-5.9602
23.886,0.29579,2.2427,2.966,1.081,-0.16901,0.012991,0.3627,-0.5806,-5.4373
23.926,0.53837,2.365,3.0029,0.97796,-0.16544,0.012654,0.326,-0.6069,-5.2037
23.966,0.64932,2.3691,3.0555,0.93813,-0.10144,0.0078848,0.3042,-0.5993,-5.3333
24.006,0.78842,2.3975,2.9957,0.84466,-0.21934,0.016713,0.2885,-0.5901,-5.2746
24.046,0.94199,2.4602,2.9755,0.70013,-0.49471,0.042309,0.2618,-0.6083,-5.0251
24.086,1.0455,2.4678,2.9205,0.82884,-0.39817,0.030116,0.3041,-0.5039,-6.0247
24.126,1.1736,2.4929,2.9594,0.74964,-0.53477,0.047055,0.2841,-0.5081,-6.0084
24.166,1.2875,2.5291,2.8195,0.85179,-0.52076,0.039411,0.3352,-0.4119,-7.1508
24.206,1.495,2.6431,2.7165,0.88992,-0.59865,0.045333,0.3687,-0.3521,-8.1185
24.246,1.6085,2.6805,2.5706,0.75259,-0.75216,0.056026,0.3564,-0.3542,-7.5622
24.286,1.7489,2.7569,2.7478,0.80082,-0.75507,0.078146,0.3497,-0.3451,-8.2937
24.326,1.9053,2.8686,2.558,0.82419,-0.65848,0.049721,0.3759,-0.2977,-9.0274
24.366,2.0255,2.9072,2.5843,1.0335,-0.49611,0.038537,0.4314,-0.2156,-12.91
24.406,2.1622,3.0263,2.5516,1.1606,-0.41757,0.032853,0.4718,-0.1603,-17.487
24.446,2.3115,3.1298,2.5399,1.2826,-0.34097,0.027045,0.5048,-0.1161,-24.508
24.486,2.4226,3.2075,2.4987,1.4606,-0.24448,0.019512,0.5568,-0.0538,-53.797
24.526,2.6135,3.3914,2.6242,1.6122,-0.19561,0.017512,0.5712,-0.035,-87.995
24.566,2.707,3.4628,2.5656,1.8547,-0.092537,0.0072762,0.6359,0.0347,91.234
24.606,2.8463,3.5912,2.5695,1.9404,-0.066634,0.0052121,0.6538,0.0515,62.521
24.646,2.9771,3.7042,2.5382,2.0888,-0.035013,0.0027208,0.6922,0.0873,37.654
24.686,3.119,3.8305,2.5796,2.1582,-0.030147,0.0023851,0.6997,0.0919,36.598
24.726,3.306,4.0401,2.6841,2.3183,-0.037468,0.0029778,0.7158,0.1045,33.94
24.766,3.4933,4.2206,2.7431,2.4587,-0.049008,0.0039298,0.735,0.1195,30.826
24.806,3.6123,4.3704,2.7404,2.628,-0.066256,0.0052062,0.77,0.1464,25.935
24.846,3.7352,4.516,2.7425,2.8175,-0.10154,0.008101,0.8072,0.1737,22.636
24.886,3.9677,4.8101,2.9042,3.1405,-0.19045,0.016924,0.838,0.1949,21.947
24.926,4.1127,4.975,2.9489,3.2614,-0.22608,0.020502,0.8511,0.1996,22.029
24.967,4.2344,5.1575,2.9012,3.3634,-0.27964,0.023795,0.878,0.2148,20.679
25.007,4.3799,5.3593,2.9376,3.4528,-0.30591,0.026222,0.8857,0.2139,21.194
25.047,4.5268,5.5449,3.0489,3.6558,-0.35483,0.034329,0.897,0.2163,22.008
25.087,4.4822,5.415,2.9521,3.2429,-0.19119,0.016892,0.8453,0.1701,25.781
25.127,4.3633,5.1892,2.3846,2.6688,0.029632,-0.0022006,0.8386,0.1623,22.051
25.167,4.3788,5.1577,2.3688,2.5228,0.012836,-0.00097158,0.8155,0.1393,24.843
25.207,4.5022,5.3135,2.3956,2.6415,-0.00014122,1.114e-05,0.8342,0.1485,24.014
25.247,4.6274,5.4919,2.4248,2.7242,-0.014647,0.0011343,0.8449,0.1517,24.041
25.287,4.759,5.6835,2.4445,2.7941,-0.027438,0.0021368,0.8545,0.1539,24.123
25.327,4.6965,5.5393,2.3113,2.4576,0.0002823,-2.1291e-05,0.816,0.1216,27.744
25.367,4.8328,5.698,2.4171,2.592,-0.035362,0.0028241,0.8238,0.1229,28.837
25.407,4.9305,5.802,2.4894,2.6456,-0.06533,0.0053676,0.8219,0.1173,30.969
25.447,5.0262,5.9108,2.4833,2.6631,-0.067439,0.0055543,0.8266,0.1173,31.042
25.487,5.1533,6.0588,2.5651,2.7688,-0.0978,0.0082531,0.8321,0.1172,32.205
25.527,5.252,6.1733,2.5636,2.7917,-0.10117,0.0085641,0.8368,0.1172,32.339
25.567,5.3504,6.2884,2.5617,2.8148,-0.10441,0.008864,0.8415,0.1172,32.474
25.607,5.4487,6.4045,2.5599,2.8378,-0.10778,0.0091791,0.8462,0.1172,32.609
25.647,5.5464,6.5208,2.5577,2.861,-0.11102,0.009482,0.8509,0.1172,32.744
25.687,5.6442,6.6383,2.5554,2.8842,-0.11439,0.0098002,0.8556,0.1172,32.879
25.727,5.7421,6.7571,2.5529,2.9074,-0.11762,0.010106,0.8603,0.1172,33.013
25.767,5.8394,6.8763,2.5503,2.9307,-0.12086,0.010414,0.865,0.1172,33.148
25.807,5.9363,6.9957,2.5473,2.9541,-0.12423,0.010737,0.8697,0.1172,33.283
25.847,6.0335,7.1174,2.5444,2.9775,-0.12747,0.011048,0.8744,0.1172,33.418
25.887,6.1304,7.2393,2.5412,3.0009,-0.1307,0.01136,0.8791,0.1172,33.552
25.927,6.2276,7.3635,2.538,3.0241,-0.13394,0.011673,0.8837,0.1172,33.686
25.967,6.3241,7.4872,2.5346,3.0476,-0.13731,0.012002,0.8885,0.1172,33.821
26.007,6.4205,7.6124,2.531,3.0712,-0.14055,0.01232,0.8931,0.1172,33.956
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
27.447,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
27.487,0.16262,0.00053929,NaN,NaN,NaN,NaN,0,NaN,NaN
27.527,0.35923,-0.0040599,NaN,NaN,NaN,NaN,-0.0112,NaN,NaN
27.567,0.53612,0.14611,NaN,NaN,NaN,NaN,0.1941,NaN,NaN
27.607,0.66039,0.58208,NaN,NaN,NaN,NaN,0.589,NaN,NaN
27.647,0.79376,0.8402,NaN,NaN,NaN,NaN,0.6658,NaN,NaN
27.688,0.92082,1.0458,NaN,NaN,NaN,NaN,0.6775,NaN,NaN
27.727,1.0994,0.88735,NaN,NaN,NaN,NaN,0.4895,NaN,NaN
27.767,1.3073,0.94475,NaN,NaN,NaN,NaN,0.4578,NaN,NaN
27.807,1.4982,0.9117,NaN,NaN,NaN,NaN,0.3797,NaN,NaN
27.848,NaN,NaN,NaN,NaN,NaN,NaN,0.3362,NaN,NaN
27.888,1.4041,1.3703,4.5082,1.8873,-0,-0,0.3965,0,Inf
27.927,-0.17335,1.4898,4.5021,1.8647,0.0050878,-0.00018676,0.3925,0.019,256.47
27.968,0.0053118,1.503,4.4402,2.0579,-0.068184,0.0025053,0.4362,0.1135,43.118
28.008,0.26181,1.6087,4.9151,2.0948,0.8041,-0.029676,0.3831,-0.061,-87.588
28.048,0.49507,1.68,5.1175,2.0759,1.0719,-0.039815,0.3619,-0.1025,-53.878
28.088,0.40834,1.5696,5.0969,2.6851,0.88225,-0.031055,0.4592,0.1551,37.144
28.128,0.59192,1.579,5.0453,2.7847,0.75027,-0.026297,0.4816,0.2738,21.047
28.168,0.78667,1.635,4.9812,3.2044,0.57913,-0.019924,0.553,0.4449,13.313
28.208,1.2558,1.6092,5.0073,3.2351,0.56803,-0.019319,0.5573,0.4537,13.14
28.248,1.4644,1.7161,5.0373,3.1625,0.5494,-0.018876,0.5453,0.4121,14.433
28.288,1.6203,1.78,4.9892,3.1588,0.47718,-0.016545,0.5507,0.4351,13.572
28.328,1.9349,1.944,5.5333,3.2236,1.0327,-0.03517,0.5041,0.2961,21.627
28.368,2.1456,1.9841,5.6409,3.0157,0.95425,-0.033269,0.4705,0.2297,27.847
28.408,2.214,1.9901,5.464,2.0113,0.78155,-0.025687,0.3375,-0.0416,-139.96
28.448,2.442,1.9766,5.5736,1.9402,0.84644,-0.03101,0.3196,-0.0512,-115.27
28.488,2.7042,2.0683,5.7318,2.1296,0.9658,-0.035248,0.3385,-0.0147,-415.96
28.528,2.9524,2.1341,5.8155,2.1158,0.98691,-0.036067,0.332,-0.0211,-293.29
28.568,3.1965,2.1756,5.8755,1.967,1.0001,-0.036711,0.3071,-0.0558,-111.04
28.608,3.4426,2.2247,5.9573,1.8573,1.0512,-0.038701,0.2866,-0.0828,-75.363
28.648,3.6705,2.2366,5.9161,1.4541,0.94499,-0.034941,0.2288,-0.1617,-37.676
28.688,3.9043,2.2408,5.9379,1.1595,0.98716,-0.036542,0.1822,-0.2193,-27.588
28.728,4.1632,2.3027,6.1035,1.4399,1.1151,-0.04128,0.2186,-0.1547,-40.537
28.768,4.4193,2.3663,6.2204,1.544,1.1814,-0.043719,0.2295,-0.1316,-48.702
28.808,4.6856,2.4546,6.3473,1.8069,1.2124,-0.04476,0.2624,-0.0816,-80.876
28.848,4.8196,2.4469,6.2135,0.86758,1.1211,-0.040313,0.1302,-0.2484,-25.257
28.888,5.0916,2.5027,6.3729,0.99678,1.1766,-0.043564,0.1459,-0.2167,-29.766
28.928,5.3516,2.5198,6.3885,0.84783,1.1059,-0.040884,0.1242,-0.2315,-27.838
28.968,5.6304,2.2252,6.1203,0.18982,0.56198,-0.020664,0.0329,-0.3264,-18.76
29.008,5.8595,2.1623,5.9264,-0.27552,0.29509,-0.010833,-0.0463,-0.4011,-14.791
29.048,6.1065,2.0983,5.8862,-0.64701,0.40622,-0.014899,-0.108,-0.4505,-13.145
29.088,6.3803,2.0795,6.0633,-0.54412,0.71913,-0.026403,-0.0878,-0.4086,-14.899
29.128,6.6541,2.0838,6.1973,-0.46,0.88701,-0.032564,-0.0726,-0.3759,-16.532
29.168,6.747,2.0409,5.8096,-2.2156,1.6472,-0.059586,-0.3417,-0.6312,-9.8507
29.208,6.956,1.9298,5.6679,-2.8888,2.1605,-0.079971,-0.4349,-0.6967,-9.1311
29.248,7.2094,1.7932,5.8259,-3.0053,2.5279,-0.093696,-0.4359,-0.6692,-9.7958
29.288,7.4321,1.6747,5.4237,-4.3753,3.9437,-0.17782,-0.6027,-0.7986,-8.7259
29.328,7.6613,1.5052,5.4877,-4.5808,4.169,-0.19245,-0.6175,-0.7816,-9.1457
29.368,7.9148,1.4109,5.5998,-4.6181,4.1229,-0.18804,-0.615,-0.7509,-9.6663
29.408,8.1666,1.2853,5.6611,-4.7367,4.1514,-0.19068,-0.6231,-0.7305,-10.105
29.448,8.4058,1.1637,5.6526,-4.824,3.9522,-0.18273,-0.636,-0.7163,-10.374
29.488,8.6323,0.97072,5.6661,-4.8265,3.9746,-0.18872,-0.32506,-0.7108,-10.471
29.528,8.8591,0.77728,5.6716,-4.8501,3.9971,-0.19472,-0.01426,-0.7053,-10.581
29.568,9.0862,0.58221,5.6693,-4.8949,4.0195,-0.20072,0.29696,-0.6998,-10.703
29.608,9.3128,0.38517,5.659,-4.9608,4.042,-0.20671,0.60777,-0.6943,-10.839
