8.0823,14.8,0.27106,11.135,1.0088,0.05282,-0.040823,0.09,0.0203,550.75
8.1223,15.299,0.26528,11.233,0.9301,0.049449,-0.03823,0.0826,0.0117,963.35
8.1624,15.79,0.25462,11.312,0.84825,0.049226,-0.038057,0.0748,0.0036,3150.9
8.2023,16.197,0.34274,11.23,0.97129,0.045096,-0.034856,0.086,0.0151,746.5
8.2424,16.645,0.38347,11.225,0.97705,0.047334,-0.036586,0.0866,0.0151,746.2
8.2823,17.079,0.44271,11.204,1.0325,0.044201,-0.034165,0.0916,0.0201,559.76
8.3224,17.572,0.4347,11.3,0.94632,0.046664,-0.036078,0.0833,0.013,872.3
8.3624,17.241,0.51072,11.133,1.2003,0.03794,-0.029321,0.107,0.0329,340.35
8.4025,17.496,0.76183,10.756,1.686,0.048469,-0.037454,0.1549,0.0737,147.73
8.4424,17.992,0.6005,10.874,1.5686,0.03391,-0.026205,0.1429,0.061,180.1
8.4824,18.526,0.54826,11.074,1.3493,0.02697,-0.020844,0.121,0.0407,274.1
8.5224,18.943,0.50268,11.012,1.4666,0.024619,-0.019028,0.1321,0.0487,228.11
8.5625,19.47,0.46647,11.174,1.2929,0.023947,-0.018509,0.1149,0.0328,342.95
8.6024,19.897,0.53243,11.143,1.3339,0.023947,-0.018509,0.1189,0.0354,317.03
8.6425,20.388,0.54285,11.221,1.2511,0.024955,-0.019288,0.1108,0.0271,416.63
8.6825,20.867,0.53813,11.305,1.1361,0.027305,-0.021103,0.0999,0.0183,620.85
8.7225,21.325,0.56339,11.346,1.1104,0.029767,-0.023006,0.0972,0.0168,678.61
8.7625,21.792,0.58243,11.397,1.0623,0.032566,-0.025168,0.0926,0.0133,860.66
8.8026,22.204,0.66713,11.306,1.1506,0.027529,-0.021277,0.1011,0.0191,594.97
8.8425,22.692,0.68448,11.361,1.0802,0.0282,-0.021795,0.0945,0.0124,920.38
8.8826,23.103,0.76524,11.274,1.1627,0.023276,-0.017991,0.1025,0.0181,626.16
8.9226,23.222,0.77154,11.308,1.1398,0.024172,-0.018683,0.1001,0.0157,723.93
8.9626,23.713,0.7813,11.384,1.0562,0.02641,-0.020412,0.0922,0.0088,1299.2
9.0026,24.601,0.86701,11.371,1.0722,0.025065,-0.019374,0.0938,0.0097,1177.5
9.0426,25.183,0.91288,11.393,1.0662,0.025065,-0.019374,0.0931,0.0088,1300.3
9.0826,25.611,1.0001,11.325,1.1686,0.022827,-0.017647,0.1026,0.0148,769.28
9.1226,26.146,0.99202,11.49,1.0786,0.02831,-0.021882,0.0933,0.0078,1479.5
9.1627,26.663,0.9766,11.622,0.95252,0.03581,-0.027676,0.0815,-0.0012,-9717.6
9.2027,27.129,1.0139,11.634,0.95351,0.036482,-0.028195,0.0815,-0.0012,-9727.6
9.2426,27.67,0.98807,11.816,0.82343,0.051033,-0.039436,0.0691,-0.0096,-1233.8
9.2827,28.2,0.99232,11.946,0.76722,0.060998,-0.047131,0.0636,-0.0133,-900.07
9.3227,28.626,1.0717,11.851,0.85129,0.047228,-0.036505,0.0713,-0.0086,-1381.6
9.3627,29.1,1.1052,11.87,0.8485,0.048012,-0.037111,0.071,-0.0086,-1383.7
9.4026,29.575,1.139,11.889,0.84553,0.048907,-0.037802,0.0706,-0.0086,-1385.9
9.4427,30.051,1.1726,11.907,0.84263,0.049691,-0.038408,0.0702,-0.0086,-1388
9.4827,30.462,1.2494,11.807,0.96339,0.039615,-0.030616,0.0811,0.0006,19743
9.5228,30.807,1.4876,11.811,0.98218,0.038945,-0.030099,0.0826,0.002,5925.9
9.5627,31.273,1.5339,11.927,0.91571,0.046445,-0.035894,0.0762,-0.0032,-3738.1
9.6028,31.699,1.6044,11.763,0.95151,0.032676,-0.025256,0.0804,-0.0011,-10729
9.6427,32.159,1.6426,11.824,0.94671,0.035363,-0.027332,0.0796,-0.0013,-9124.4
9.6828,32.585,1.6908,11.787,0.98498,0.030326,-0.02344,0.0831,0.0014,8448.8
9.7228,33.003,1.7598,11.662,1.0767,0.020141,-0.015569,0.0919,0.0079,1482.5
9.7629,33.437,1.8157,11.632,1.119,0.017455,-0.013494,0.0957,0.0106,1102.4
9.8028,33.888,1.9496,11.661,1.1126,0.017568,-0.013581,0.0949,0.0095,1233.1
9.8428,34.358,2.0004,11.672,1.1208,0.017568,-0.013581,0.0956,0.0098,1196.5
9.8828,34.828,2.0291,11.664,1.1312,0.016784,-0.012975,0.0965,0.0102,1148.9
9.9229,35.297,2.0707,11.712,1.1143,0.016784,-0.012975,0.0947,0.0083,1417.5
9.9629,35.745,2.142,11.693,1.1266,0.015665,-0.01211,0.0959,0.0087,1350.3
10.003,36.158,2.2029,11.623,1.1608,0.01186,-0.0091696,0.0994,0.011,1061.9
10.043,36.644,2.2534,11.665,1.1605,0.011972,-0.0092559,0.099,0.0104,1127.2
10.083,37.149,2.3054,11.753,1.1601,0.013539,-0.010467,0.0982,0.0097,1217.5
10.123,37.647,2.347,11.852,1.1412,0.015777,-0.012197,0.0958,0.0074,1609
10.163,38.113,2.3928,11.86,1.1467,0.014322,-0.011072,0.0962,0.0074,1610.2
10.203,38.551,2.4488,11.784,1.154,0.010851,-0.008391,0.0977,0.008,1480
10.243,38.966,2.513,11.648,1.1708,0.0055937,-0.0043251,0.1002,0.0091,1286.4
10.283,39.317,2.5902,11.436,1.2006,-0.00055921,0.00043267,0.1046,0.0117,982.84
10.323,39.633,2.6465,11.169,1.1885,-0.0060412,0.0046714,0.1061,0.0118,951.9
10.363,39.909,2.6857,10.898,1.1409,-0.012417,0.0096027,0.1044,0.0091,1204.2
10.403,40.368,2.7437,10.915,1.1657,-0.010294,0.0079589,0.1063,0.0106,1035.5
10.443,40.581,2.8051,10.529,1.169,-0.01309,0.010122,0.1106,0.0135,784.71
10.483,41.068,2.8626,10.58,1.2036,-0.0089502,0.0069204,0.1133,0.0159,669.69
10.523,41.311,2.9018,10.242,1.185,-0.010964,0.0084775,0.1152,0.0171,602.97
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Relevancy: 1
tj = 31.4493
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
29.329,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
29.369,0.59405,0.0055719,NaN,NaN,NaN,NaN,0.0009,NaN,NaN
29.409,1.1655,0.43208,14.303,-0.19925,0,0,-0.0139,0,Inf
29.449,1.6476,0.14078,13.995,-1.0096,-0.014511,0.02295,-0.072,-0.0027,-5196.9
29.489,2.0393,-0.40083,13.452,-2.3226,-0.0015121,0.0023907,-0.171,-0.0234,-583.38
29.529,2.556,-0.59169,13.509,-2.5019,0.022295,-0.035263,-0.1831,-0.0352,-390.31
29.569,3.1031,-0.52993,13.669,-2.1658,0.0079359,-0.012551,-0.1571,-0.0246,-562.58
29.609,3.5669,-0.90316,13.549,-2.8813,0.0044586,-0.0070525,-0.2095,-0.0625,-221.64
29.649,4.0945,-1.1764,13.507,-3.3108,0.029701,-0.046977,-0.2404,-0.0849,-163.8
29.689,4.6384,-1.5172,13.427,-3.9118,0.088731,-0.14034,-0.2835,-0.1216,-115.01
29.729,5.1626,-1.7454,13.386,-4.202,0.11798,-0.1866,-0.3042,-0.1423,-98.597
29.769,5.6476,-2.0732,13.234,-4.7436,0.17399,-0.27518,-0.3443,-0.1882,-74.698
29.809,5.9972,-2.664,12.778,-5.8993,0.3234,-0.51161,-0.4323,-0.2936,-47.937
29.849,3.7577,-2.3093,12.502,-6.1452,0.25839,-0.40747,-0.4605,-0.3553,-39.207
29.889,4.3404,-2.3057,12.716,-5.4218,0.12314,-0.19441,-0.4049,-0.2924,-47.278
29.929,4.8584,-2.482,12.788,-5.3186,0.10809,-0.17081,-0.3958,-0.2642,-52.423
29.969,5.4159,-2.505,12.94,-4.852,0.068319,-0.10799,-0.3599,-0.2043,-67.646
30.009,6.0158,-2.6194,12.993,-4.7502,0.050459,-0.079734,-0.3513,-0.1848,-74.862
30.049,6.496,-2.8154,12.947,-4.7712,0.036681,-0.057976,-0.3537,-0.1821,-75.775
30.089,7.0561,-2.9313,13.009,-4.5732,0.025407,-0.040164,-0.3385,-0.155,-88.961
30.129,7.6082,-2.9113,13.276,-3.6375,0.007559,-0.011954,-0.2676,-0.0512,-268.86
30.169,8.2677,-2.77,13.446,-3.2654,0.00060495,-0.00095614,-0.2382,-0.0078,-1774
30.209,8.8266,-2.8657,13.492,-3.1925,-0.0043074,0.0068126,-0.2323,0.0005,27729
30.249,9.7193,-3.1817,13.533,-3.1128,-0.0077078,0.012192,-0.226,0.0071,1955.8
30.289,10.323,-3.156,13.678,-2.6386,-0.020925,0.033107,-0.1902,0.0494,281.99
30.329,10.898,-3.2208,13.761,-2.55,-0.030436,0.048169,-0.1827,0.0559,250.36
30.369,11.456,-3.3499,13.785,-2.665,-0.030435,0.048173,-0.1905,0.046,305.22
30.409,12.027,-3.3605,13.899,-2.3336,-0.046654,0.073874,-0.1656,0.0688,204.84
30.449,12.607,-3.4485,13.852,-2.4501,-0.038436,0.060829,-0.1744,0.0537,261.96
30.489,13.149,-3.3971,14.005,-2.0436,-0.057738,0.09141,-0.1439,0.085,166.51
30.529,13.686,-3.3901,14.087,-1.893,-0.066627,0.1055,-0.1324,0.0943,150.72
30.569,14.281,-3.4141,14.154,-1.7034,-0.075738,0.11996,-0.1184,0.1035,137.74
30.609,14.85,-3.5139,14.155,-1.8117,-0.069263,0.10969,-0.1261,0.0909,156.99
30.649,15.448,-3.4626,14.136,-1.9693,-0.06015,0.095228,-0.1374,0.0756,188.79
30.689,15.999,-3.5893,14.095,-2.0792,-0.049522,0.078387,-0.1456,0.0651,218.86
30.729,16.533,-3.8433,14.086,-2.1805,-0.044093,0.069788,-0.1528,0.056,254.53
30.769,17.16,-3.8258,14.219,-1.9413,-0.05427,0.085916,-0.1348,0.0718,199.88
30.809,17.746,-3.8698,14.273,-1.8369,-0.057511,0.091053,-0.127,0.0769,187.13
30.849,18.29,-3.9514,14.264,-1.9191,-0.053063,0.084005,-0.1328,0.069,208.59
30.889,18.858,-4.0456,14.247,-1.9603,-0.046881,0.07421,-0.1359,0.0633,227.19
30.929,19.407,-4.161,14.165,-2.1674,-0.036171,0.057243,-0.1512,0.0475,301.68
30.969,19.957,-4.2929,14.122,-2.2943,-0.031116,0.049238,-0.1605,0.0378,378.51
31.009,20.516,-4.4196,14.09,-2.3807,-0.026889,0.042546,-0.1669,0.0309,462.45
31.049,21.116,-4.4758,14.192,-2.2506,-0.033682,0.053301,-0.1567,0.0386,372.26
31.089,21.69,-4.5689,14.206,-2.2414,-0.033304,0.052704,-0.1559,0.0381,377.46
31.129,22.235,-4.7127,14.159,-2.3933,-0.029758,0.047087,-0.167,0.0272,527.92
31.169,22.836,-4.7216,14.194,-2.4436,-0.030437,0.048162,-0.17,0.0225,640.11
31.209,23.403,-4.868,14.17,-2.5319,-0.025984,0.041112,-0.1764,0.0178,808.67
31.249,23.977,-4.9855,14.166,-2.6358,-0.023644,0.037409,-0.1836,0.0103,1398.9
31.289,24.483,-5.1447,14.064,-2.7369,-0.017603,0.027847,-0.1919,0.0019,7540.7
31.329,24.252,-6.4032,10.903,-6.1923,0.13224,-0.20887,-0.5183,0.0044,2849.6
31.369,25.293,-6.3208,11.489,-5.2188,0.11193,-0.17693,-0.4281,0.0446,282.94
31.409,26.443,-5.6532,13.852,-3.1701,0.0015876,-0.00251,-0.225,0.0243,584.79
31.449,26.671,-5.5346,13.78,-3.146,-0.015261,0.024143,-0.2242,0.0166,851.47
31.489,27.195,-5.785,13.655,-3.4414,0.0042327,-0.0066939,-0.247,-0.0472,-298.34
31.529,27.794,-6.0304,13.66,-3.6039,-0.0093695,0.014821,-0.2578,-0.0706,-200.1
31.569,28.333,-6.1804,13.728,-3.6087,-0.01224,0.019363,-0.2569,-0.0621,-228.57
31.609,28.912,-6.2947,13.944,-3.3658,-0.035044,0.055451,-0.2363,-0.0041,-3498.7
31.649,29.52,-6.4054,14.261,-3.0312,-0.053451,0.084599,-0.2086,0.0607,240.19
31.689,30.082,-6.5359,14.16,-3.1671,-0.030816,0.048759,-0.2195,0.0318,456.28
31.729,30.773,-6.6236,14.593,-3.0607,-0.050059,0.079224,-0.206,0.0589,253.15
31.769,31.314,-6.7164,14.563,-2.8807,-0.061453,0.097052,-0.1963,0.0841,176.51
31.809,31.867,-6.8829,14.48,-2.931,-0.047286,0.074704,-0.2005,0.067,220.5
31.849,32.425,-7.008,14.436,-2.9368,-0.040319,0.063708,-0.2013,0.06,245.53
31.889,32.956,-7.1774,14.346,-3.0591,-0.027073,0.042792,-0.2105,0.0308,476.26
31.929,31.95,-7.0899,13.785,-2.9484,-0.0074833,0.011833,-0.2109,0.0097,1453.2
31.969,34.061,-7.6644,13.611,-3.1525,0.0041564,-0.0065741,-0.2275,0.0033,4233.7
32.009,34.558,-7.6535,13.816,-2.8201,-0.014063,0.022233,-0.2016,0.0362,389.54
32.049,35.13,-7.8,13.725,-3.0573,-0.0061979,0.0098017,-0.2193,0.0077,1826.1
32.089,35.736,-8.0935,13.884,-3.3197,0.0085417,-0.013508,-0.2348,-0.0625,-228.41
32.129,36.013,-8.0934,15.906,-3.9653,0.023512,-0.037179,-0.2446,-0.02,-819.65
32.17,36.571,-8.2768,15.37,-4.0798,0.033648,-0.053203,-0.2599,-0.0528,-301.18
32.209,37.324,-8.429,15.244,-4.2255,0.021848,-0.03455,-0.2707,0.0129,1226.2
32.25,37.735,-8.6195,14.26,-4.0458,-0.046369,0.07337,-0.2758,-0.0307,-482.84
32.289,38.196,-8.7629,13.878,-3.8746,-0.07397,0.11708,-0.2711,-0.0464,-310.54
32.329,38.671,-8.8861,13.49,-3.8067,-0.11403,0.18058,-0.2731,-0.0821,-170.73
32.369,39.179,-9.0223,13.272,-3.6649,-0.11162,0.17675,-0.2675,-0.0597,-230.63
32.41,39.653,-9.1474,12.947,-3.5742,-0.12958,0.20525,-0.267,-0.0645,-208.23
32.449,40.201,-9.2946,12.884,-3.6435,-0.14003,0.22183,-0.2731,-0.0722,-185.45
32.49,40.616,-9.4076,12.472,-3.7266,-0.25312,0.39788,-0.295,-0.1627,-80.007
32.53,41.048,-9.5995,12.198,-3.7222,-0.27689,0.43493,-0.3015,-0.1578,-80.818
32.57,41.569,-9.6693,12.243,-3.5645,-0.20443,0.32162,-0.2873,-0.1179,-108.16
32.61,42.08,-9.8025,12.174,-3.577,-0.201,0.31625,-0.2897,-0.1145,-110.82
32.65,42.621,-9.9649,12.372,-3.7184,-0.16725,0.26343,-0.2951,-0.1203,-107.38
32.69,42.972,-10.074,13.332,-3.4499,-0.074193,0.11713,-0.2545,-0.0416,-331.04
32.73,43.825,-10.121,13.18,-3.3717,-0.069192,0.10924,-0.2517,-0.0272,-500.16
32.77,44.313,-10.116,12.938,-3.2753,-0.077997,0.12311,-0.2494,-0.0959,-139.17
32.81,44.901,-10.198,12.905,-3.2311,-0.060403,0.09538,-0.2465,-0.0752,-176.91
32.85,45.455,-10.391,12.952,-3.4181,-0.052517,0.082952,-0.259,-0.0849,-157.78
32.89,46.072,-10.572,12.968,-3.5846,-0.058728,0.092753,-0.2707,-0.0893,-150.67
32.93,46.589,-10.723,12.962,-3.6394,-0.050317,0.079486,-0.2746,-0.09,-149.6
32.97,47.16,-11.071,13.104,-4.0843,-0.036456,0.057615,-0.3028,-0.116,-118.32
33.01,47.701,-11.265,13.203,-4.2274,-0.0018898,0.0029885,-0.3099,-0.1236,-112.17
33.05,49.402,-11.086,13.608,-2.5739,0.01458,-0.023071,-0.1867,-0.0443,-312.62
33.09,48.854,-11.449,13.558,-3.5822,-0.016633,0.026297,-0.2586,-0.0051,-2749.6
33.13,49.292,-11.364,13.606,-3.1738,-0.001738,0.0027493,-0.2292,0.0024,5821.2
33.17,50.309,-11.263,13.574,-3.2872,0.015035,-0.023788,-0.2373,-0.0188,-742.9
33.21,50.637,-11.391,13.377,-3.2495,0.013221,-0.020919,-0.2381,-0.0573,-240.24
33.25,51.156,-11.504,13.383,-3.2552,0.0065742,-0.0104,-0.2385,-0.0465,-296.2
33.29,51.678,-11.679,13.516,-3.2443,0.023717,-0.037535,-0.2352,-0.0024,-5791.6
33.33,52.194,-11.923,13.59,-3.5781,0.031115,-0.049249,-0.2569,-0.0483,-290.95
33.37,52.7,-12.106,13.612,-3.7379,0.043265,-0.068495,-0.2673,-0.0702,-201.08
33.41,53.228,-12.248,13.622,-3.7419,0.042284,-0.066941,-0.2674,-0.0643,-219.7
33.45,53.77,-12.469,13.654,-3.9102,0.048471,-0.076743,-0.2782,-0.0786,-180.69
33.49,54.312,-12.592,13.7,-3.718,0.038437,-0.060845,-0.2644,-0.0284,-499.86
33.53,54.967,-12.514,13.806,-3.2018,0.028247,-0.044708,-0.2274,0.055,257.69
33.57,55.505,-12.645,13.789,-3.0836,0.02032,-0.032155,-0.2197,0.0732,193.02
33.61,56.063,-12.831,13.801,-3.1909,0.019037,-0.030123,-0.2269,0.054,262.32
33.65,56.618,-12.891,13.759,-3.0545,0.015337,-0.024266,-0.2182,0.0646,218.18
33.69,57.141,-13.073,13.72,-3.0566,0.012542,-0.019843,-0.219,0.0644,218.26
33.73,57.701,-13.278,13.74,-3.1445,0.010956,-0.017333,-0.2248,0.0533,264.45
33.77,58.244,-13.478,13.766,-3.2399,0.010579,-0.016733,-0.231,0.0418,338.33
33.81,58.782,-13.682,13.777,-3.3414,0.0087653,-0.013866,-0.2378,0.0295,480.55
