13.085,20.192,3.3125,6.7764,-1.2688,0.04725,-0.033884,-0.186,-0.1264,-54.542
13.116,20.454,3.2753,6.7554,-1.4174,0.064957,-0.04659,-0.208,-0.1752,-39.398
13.163,20.735,3.2475,6.8234,-1.3965,0.12031,-0.086276,-0.204,-0.1576,-44.193
13.209,21.009,3.2016,6.8952,-1.3389,0.17088,-0.12243,-0.1948,-0.124,-56.645
13.24,21.263,3.1422,6.7597,-1.5973,0.090247,-0.064752,-0.2335,-0.195,-35.62
13.287,21.541,3.0759,6.776,-1.6373,0.112,-0.080316,-0.2389,-0.1897,-36.748
13.319,21.788,3.0042,6.6143,-1.9178,0.027233,-0.019546,-0.2826,-0.2611,-26.376
13.365,22.016,2.8985,6.4542,-2.1777,-0.045715,0.03282,-0.3248,-0.3203,-21.266
13.396,22.226,2.8026,6.1806,-2.8185,-0.041585,0.029854,-0.4275,-0.4849,-14.009
13.443,22.429,2.6612,5.855,-3.4396,-0.010109,0.0072581,-0.5311,-0.6311,-10.76
13.49,22.578,2.4773,5.0429,-4.6239,0.17062,-0.12249,-0.7412,-0.9357,-7.312
13.521,22.763,2.2659,4.7014,-5.1542,0.46394,-0.3331,-0.8272,-1.0111,-6.8998
13.568,22.974,2.1094,4.8324,-5.0367,0.42623,-0.30603,-0.8028,-0.9188,-7.5969
13.599,23.191,1.8873,4.8334,-5.2039,0.63717,-0.45755,-0.8171,-0.8826,-8.047
13.646,23.399,1.6794,4.8156,-5.3427,0.79015,-0.56749,-0.8306,-0.8492,-8.47
13.677,23.604,1.4779,4.7775,-5.5047,0.94848,-0.68118,-0.8476,-0.8238,-8.8478
13.724,24.498,1.8599,4.3155,-8.9507,1.0508,-0.75655,-1.111,-0.8238,-12.062
13.771,24.63,1.6576,4.2569,-8.1211,1.188,-0.85536,-1.0749,-0.7385,-12.416
13.802,24.778,1.5193,4.3303,-7.6799,1.5924,-1.1467,-1.0399,-0.489,-18.03
13.849,24.991,1.3022,4.6123,-7.3698,1.9562,-1.4079,-0.9919,-0.2202,-39.483
13.88,25.209,1.1639,5.0037,-7.0067,2.2503,-1.6185,-0.9312,0.0803,107.22
13.927,25.424,0.96497,4.9601,-7.0524,2.2583,-1.6244,-0.938,0.059,146.14
13.959,25.364,1.1542,3.972,-5.7174,0.29766,-0.21414,-0.9593,-0.1535,-45.353
14.005,25.517,1.0147,3.9978,-5.8042,0.70291,-0.50587,-0.9578,-0.083,-84.913
14.036,25.692,0.80151,3.9647,-5.7489,0.49503,-0.35624,-0.96,-0.0863,-80.921
14.083,25.865,0.59733,4.0892,-5.3955,-0.054516,0.039224,-0.923,0.0124,545.97
14.129,26.061,0.39484,4.1352,-5.473,0.2636,-0.1897,-0.9203,0.013,527.66
14.161,26.245,0.1737,4.15,-5.4264,0.19516,-0.14048,-0.9154,0.02,341.57
14.207,26.968,-0.24376,19.993,-10.245,0.091625,-0.065956,-0.79102,0.019406,1157.6
14.239,27.438,-0.50929,6.3411,-5.4054,0.020772,-0.014959,-0.7059,0.019,438.55
14.286,27.173,-0.20999,4.4353,-4.1596,-0.015606,0.011241,-0.7535,0.0141,431.25
14.317,27.28,-0.37369,4.2328,-4.8089,-0.08902,0.064134,-0.8501,-0.1782,-35.951
14.363,27.433,-0.60879,4.2027,-5.0221,-0.035679,0.025709,-0.8744,-0.2359,-27.76
14.41,27.517,-0.77216,3.9305,-5.0625,-0.32077,0.23118,-0.9155,-0.319,-20.092
14.442,27.606,-1.0993,3.5479,-5.3156,-1.0757,0.77404,-1.004,-0.5969,-10.707
14.488,27.397,-0.79324,6.2906,-7.3896,-0.79208,0.57115,-0.8701,-0.7226,-13.43
14.52,27.94,-1.7252,3.3357,-6.762,-0.88452,0.63534,-1.1292,-0.7226,-10.435
14.566,27.841,-1.6372,5.7766,-8.5665,-0.77948,0.5636,-0.972,-0.5829,-17.726
14.598,27.972,-1.9127,5.4058,-9.0684,-0.80482,0.58258,-1.0272,-0.5976,-17.666
14.644,28.2,-2.3134,5.2784,-9.394,-0.81037,0.58424,-1.0653,-0.6234,-17.285
14.676,28.487,-2.8482,4.7273,-9.5854,-1.0854,0.78183,-1.1225,-0.8685,-12.306
14.722,28.349,-2.5049,2.7078,-7.4902,-1.1167,0.82154,-1.2029,-0.8563,-9.3012
14.769,28.437,-2.7862,2.705,-7.6299,-1.212,0.88792,-1.2078,-0.7245,-11.174
14.8,28.595,-3.0417,2.8518,-7.1418,-1.4551,1.0748,-1.1633,-0.3981,-19.317
14.847,28.702,-3.3316,2.71,-7.1389,-1.4589,1.0799,-1.1792,-0.3981,-19.181
14.879,28.803,-3.6164,2.5687,-7.1333,-1.4616,1.0844,-1.1951,-0.3981,-19.045
14.925,28.898,-3.9027,2.4284,-7.125,-1.4634,1.0884,-1.2111,-0.3981,-18.908
14.956,28.989,-4.1888,2.2894,-7.1139,-1.4644,1.0917,-1.227,-0.3981,-18.772
15.003,29.199,-4.343,5.9133,-0.62489,-2.5978,2.0176,-1.1819,-0.24811,-23.967
15.05,29.47,-4.356,4.9262,-1.0844,-3.7276,2.9407,-1.1369,-0.098581,-51.168
15.081,29.579,-4.4463,1.721,-5.228,-4.4801,3.5554,-1.1069,0.001,5504
15.135,29.173,-4.0241,3.5859,-6.7473,-4.3164,3.2243,-1.0204,0.001,7641
15.159,29.196,-4.1027,2.775,-5.5658,-4.359,3.3014,-1.0143,0.0896,69.411
15.206,29.349,-4.2973,2.7914,-5.4096,-4.3436,3.2836,-0.9997,0.1539,39.554
15.237,29.503,-4.5196,2.7681,-5.3227,-4.2992,3.2494,-0.9954,0.1429,41.984
15.284,29.643,-4.6619,2.6781,-4.9596,-4.4064,3.3284,-0.9716,0.221,25.504
15.331,29.675,-4.8859,2.3739,-5.0145,-4.2082,3.2184,-1.0138,0.0629,88.204
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
