11.606,10.783,1.5066,8.5984,0.29376,-0.19137,0.14407,0.0344,-0.1039,-82.805
11.653,11.137,1.5911,8.6339,0.47684,-0.094335,0.071026,0.0553,-0.0715,-120.94
11.684,11.472,1.6801,8.6391,0.64229,-0.063614,0.047888,0.0741,-0.0482,-179.73
11.731,11.83,1.8625,8.6589,0.98624,-0.044177,0.033258,0.1134,0.0004,21787
11.762,12.182,2.0406,8.6644,1.3028,-0.043838,0.033003,0.1492,0.0408,214.75
11.809,12.53,2.1221,8.6709,1.3685,-0.054119,0.040739,0.1565,0.0459,191.25
11.84,12.879,2.1477,8.6798,1.2833,-0.062594,0.047119,0.1468,0.0324,270.81
11.887,13.226,2.1988,8.676,1.2943,-0.065982,0.04967,0.1481,0.0324,270.74
11.933,13.569,2.6455,8.634,2.2061,-0.081243,0.06115,0.2501,0.1385,64.342
11.965,13.914,2.7327,8.6256,2.2555,-0.085198,0.064126,0.2557,0.1385,64.373
12.012,14.259,2.8227,8.617,2.3048,-0.089153,0.067101,0.2612,0.1385,64.403
12.043,14.616,2.8365,8.6772,2.1125,-0.10438,0.078611,0.2389,0.1096,81.484
12.089,14.963,2.9323,8.686,2.1613,-0.10732,0.080823,0.244,0.1097,81.594
12.121,15.302,2.8417,8.6717,1.8392,-0.087547,0.065924,0.2091,0.0731,121.27
12.167,15.637,2.6985,8.6376,1.4392,-0.070836,0.053334,0.1651,0.0304,288.05
12.199,15.992,2.8834,8.6782,1.7111,-0.062585,0.04713,0.1947,0.055,160.82
12.246,16.335,2.8198,8.6601,1.4564,-0.052304,0.039385,0.1667,0.0287,305.98
12.293,16.685,2.8098,8.6598,1.3204,-0.043042,0.032409,0.1514,0.0151,580.12
12.324,17.062,3.0321,8.7292,1.6258,-0.043833,0.033008,0.1842,0.0439,202.26
12.371,17.413,2.9288,8.7116,1.2839,-0.03468,0.026118,0.1464,0.0118,746.25
12.403,17.784,3.1221,8.776,1.5031,-0.042136,0.031737,0.1696,0.0301,295.81
12.448,18.14,3.3161,8.8226,1.6852,-0.053207,0.040075,0.1887,0.0426,210.85
12.48,18.501,3.326,8.8244,1.5905,-0.04744,0.035737,0.1784,0.0343,261.42
12.526,18.83,3.2898,8.7953,1.4449,-0.038294,0.028844,0.1628,0.0198,450.16
12.573,19.168,3.278,8.7641,1.3386,-0.030722,0.023147,0.1516,0.0107,828.58
12.604,19.516,3.3075,8.7393,1.2932,-0.025188,0.018977,0.1469,0.0076,1162.4
12.651,19.878,3.4794,8.7839,1.451,-0.025185,0.01898,0.1637,0.0182,489.17
12.682,19.702,4.3181,8.7119,1.278,-0.020442,0.015399,0.1458,0.0042,2096.5
12.729,20.032,4.2116,8.6313,1.06,-0.020555,0.015484,0.1223,-0.0135,-644.16
12.76,18.939,4.0248,8.5968,0.95661,-0.020096,0.015147,0.1113,-0.0218,-396.78
12.807,19.289,4.0926,8.629,0.98373,-0.013436,0.010128,0.1138,-0.0194,-447.68
12.839,19.636,4.1797,8.6318,1.0281,-0.01208,0.0091081,0.1188,-0.0153,-568.16
12.885,19.984,4.2384,8.6263,1.037,-0.012078,0.0091106,0.1199,-0.0137,-634.19
12.932,20.319,4.2804,8.6162,1.0328,-0.010044,0.0075818,0.1195,-0.0145,-598.48
12.963,20.651,4.2844,8.5914,0.96093,-0.013876,0.010482,0.1117,-0.0197,-438.83
13.01,21.005,4.3673,8.6068,1.0079,-0.010038,0.0075898,0.1168,-0.0148,-585.52
13.041,21.344,4.4238,8.5717,1.038,-0.013187,0.0099884,0.1208,-0.0105,-822.32
13.088,21.671,4.4114,8.5406,0.93684,-0.017679,0.013422,0.1097,-0.0188,-457.01
13.119,21.991,4.4088,8.5107,0.89941,-0.017212,0.013102,0.1057,-0.0219,-390.78
13.167,22.334,4.5036,8.5097,0.9838,-0.013146,0.010043,0.1154,-0.0134,-639.28
13.213,22.662,4.5294,8.4716,0.95988,-0.015928,0.012221,0.1132,-0.0148,-576.07
13.244,23.017,4.3801,8.4524,0.92118,-0.01489,0.011484,0.1089,-0.0176,-483.09
13.291,23.511,4.3761,8.4248,0.91576,-0.016976,0.013178,0.1086,-0.0171,-495.58
13.322,23.818,4.4369,8.4114,0.93515,-0.016038,0.012542,0.1111,-0.0146,-579.67
13.369,24.156,4.4904,8.4011,0.94249,-0.010325,0.0081439,0.1119,-0.0134,-630.88
13.4,24.472,4.4974,8.3724,0.88216,-0.0094005,0.0074894,0.1052,-0.0182,-462.57
13.447,24.83,4.5964,8.3752,0.94616,-0.0040745,0.0032817,0.1126,-0.0109,-773.25
13.493,25.191,4.6927,8.3751,1.0211,0.0039465,-0.0032172,0.1212,-0.0035,-2410.6
13.525,25.531,4.7627,8.353,1.0691,0.010799,-0.0089153,0.1271,0.0012,7017.6
13.572,25.864,4.8432,8.3326,1.1051,0.01616,-0.013534,0.1315,0.0048,1751.2
13.604,26.199,4.9173,8.3101,1.1218,0.022198,-0.018884,0.1336,0.0067,1251.6
13.65,26.533,4.9734,8.2946,1.1411,0.028025,-0.024267,0.136,0.0086,973.57
13.681,26.865,5.0635,8.2799,1.1807,0.035845,-0.031672,0.1407,0.0123,679.97
13.728,27.199,5.1622,8.2695,1.2332,0.044624,-0.040342,0.1469,0.0171,488.94
13.759,27.524,5.1813,8.2131,1.1103,0.049807,-0.046187,0.133,0.0054,1534.8
13.806,27.861,5.2669,8.2211,1.1429,0.05138,-0.049062,0.1367,0.0083,1000
13.852,28.194,5.3577,8.2252,1.1865,0.059352,-0.058596,0.1416,0.0123,675.63
13.884,28.503,5.3683,8.1469,1.1851,0.089138,-0.091079,0.1418,0.0129,638.19
13.931,28.801,5.4123,8.1326,1.1897,0.10099,-0.10741,0.1421,0.013,632.24
13.962,29.131,5.4728,8.1567,1.1851,0.085727,-0.095207,0.1415,0.012,686.86
14.008,29.45,5.5495,8.1562,1.2232,0.088054,-0.10244,0.1459,0.0154,535.54
14.04,29.762,5.6232,8.1404,1.2426,0.098001,-0.11989,0.148,0.017,484.4
14.086,30.079,5.6734,8.1374,1.2267,0.095781,-0.12384,0.1461,0.015,548.62
14.133,30.405,5.7581,8.1442,1.2704,0.094271,-0.12942,0.151,0.0191,431.55
14.164,30.713,5.7428,8.1025,1.264,0.1126,-0.16488,0.15,0.0176,465.94
14.211,31.029,5.7723,8.0897,1.2565,0.11598,-0.18226,0.1489,0.0163,502.25
14.242,31.341,5.8387,8.0848,1.2822,0.11469,-0.19457,0.1518,0.0184,444.88
14.289,31.666,5.818,8.0802,1.3012,0.1102,-0.20309,0.1539,0.0199,411.27
14.321,31.97,5.8574,8.0556,1.2024,0.094857,-0.19082,0.1428,0.01,814.49
14.367,32.276,5.9737,8.0827,1.1995,0.093428,-0.20745,0.1415,0.0089,918.11
14.398,32.617,5.9677,8.1378,1.0817,0.059736,-0.14788,0.1281,-0.0017,-4829.1
14.445,32.941,6.0352,8.1495,1.1127,0.047796,-0.1328,0.1321,0.002,4112.5
14.492,33.244,6.0538,8.1473,0.94821,0.037473,-0.11816,0.1127,-0.014,-585.88
14.523,33.567,6.0626,8.194,0.88781,0.021869,-0.080029,0.1058,-0.0187,-440.75
14.57,33.931,6.1146,8.2701,0.85611,-0.0048258,0.021086,0.1037,-0.0185,-449.42
14.602,34.254,6.1916,8.2721,0.89263,-0.0035213,0.01876,0.108,-0.0144,-577.79
14.648,34.571,6.2307,8.2746,0.89693,-0.0015841,0.010772,0.1083,-0.0133,-625.79
14.679,34.917,6.2683,8.3127,0.85259,-0.0042436,0.040081,0.1032,-0.0162,-515.82
14.726,35.24,6.2713,8.2763,0.71349,0.0050674,-0.073879,0.0841,-0.0314,-264.55
14.773,35.565,6.3018,8.2768,0.68607,0.0023649,-0.082203,0.0806,-0.033,-251.67
14.805,35.886,6.3442,8.2733,0.6943,-0.0010259,-0.09521,0.0813,-0.0311,-266.96
14.851,36.212,6.3713,8.2801,0.66313,-0.0045337,-0.089591,0.0776,-0.0329,-252.48
14.882,36.545,6.3928,8.3004,0.61714,-0.0054351,-0.059954,0.0727,-0.0356,-233.8
14.929,36.875,6.4443,8.3012,0.62985,-0.0082984,-0.064039,0.0741,-0.0333,-250
14.96,37.209,6.4927,8.3144,0.6329,-0.0070397,-0.041813,0.0749,-0.0317,-263.04
15.007,37.54,6.5616,8.3139,0.67628,-0.0080922,-0.039317,0.0802,-0.0267,-312.41
******-------------------------------------------------------------------------------------------------------------------****** 
