16.761,9.6384,-2.007,6.579,-1.2056,0.0045788,-0.0053889,-0.1812,-0.0295,-226.73
16.802,9.949,-2.0038,6.6663,-1.124,0.010531,-0.012394,-0.1671,-0.0165,-409.72
16.842,10.216,-2.049,6.6806,-1.1308,0.010072,-0.011855,-0.1677,-0.0165,-410.64
16.882,10.483,-2.0945,6.6948,-1.1378,0.0096151,-0.011316,-0.1684,-0.0165,-411.56
16.922,10.751,-2.1402,6.7091,-1.1448,0.0091574,-0.010777,-0.169,-0.0165,-412.49
16.962,11.021,-2.1851,6.7232,-1.1523,0.0086999,-0.010238,-0.1698,-0.0165,-413.41
17.002,11.29,-2.231,6.7374,-1.1595,0.0082413,-0.0096994,-0.1704,-0.0165,-414.33
17.042,11.56,-2.2778,6.7517,-1.1665,0.0077838,-0.009161,-0.1711,-0.0165,-415.25
17.083,11.87,-2.2264,6.8477,-1.0088,0.011538,-0.01358,-0.1463,0.0013,5324.3
17.122,12.145,-2.2663,6.8654,-1.0113,0.01108,-0.013041,-0.1463,0.0013,5338.1
17.163,12.42,-2.3064,6.8832,-1.0137,0.010622,-0.012501,-0.1462,0.0013,5351.9
17.203,12.672,-2.3865,6.86,-1.0789,0.014744,-0.017352,-0.156,-0.0054,-1286
17.243,12.945,-2.428,6.8723,-1.0802,0.016299,-0.019184,-0.1559,-0.0052,-1337.8
17.283,13.252,-2.4346,6.9314,-1.0224,0.015201,-0.01789,-0.1465,0.0016,4379
17.323,13.529,-2.4766,6.9486,-1.024,0.014835,-0.017459,-0.1463,0.0016,4389.8
17.363,13.838,-2.4983,6.9915,-0.99184,0.013278,-0.015628,-0.141,0.0058,1217.5
17.403,14.057,-2.6233,6.9102,-1.1301,0.016208,-0.019075,-0.1621,-0.0086,-814.18
17.444,14.334,-2.6686,6.9236,-1.1347,0.015933,-0.018752,-0.1624,-0.0086,-815.81
17.483,14.639,-2.6323,6.9949,-1.0046,0.012361,-0.014549,-0.1426,0.0042,1682.5
17.522,14.915,-2.6732,7.0031,-1.0056,0.011904,-0.014011,-0.1426,0.0041,1725.6
17.562,15.171,-2.7786,6.9538,-1.1139,0.013369,-0.015735,-0.1588,-0.0061,-1154.5
17.602,15.459,-2.8083,6.9773,-1.0928,0.013003,-0.015303,-0.1553,-0.0036,-1961.8
17.642,15.748,-2.8446,6.9997,-1.0822,0.013004,-0.015304,-0.1534,-0.002,-3541.5
17.682,16.017,-2.9168,6.9817,-1.1351,0.013644,-0.016058,-0.1612,-0.0068,-1040.2
17.723,16.26,-3.0544,6.8912,-1.2995,0.012545,-0.014765,-0.1864,-0.0221,-317.31
17.763,16.532,-3.1264,6.8874,-1.3423,0.015109,-0.017783,-0.1925,-0.0253,-277.35
17.803,16.786,-3.2027,6.8592,-1.3877,0.01401,-0.016489,-0.1996,-0.0294,-238.03
17.842,17.049,-3.2813,6.8295,-1.4346,0.011171,-0.013148,-0.2071,-0.0332,-210.2
17.882,17.322,-3.3391,6.8332,-1.4447,0.011171,-0.013148,-0.2084,-0.0332,-210.37
17.922,17.61,-3.4453,6.8215,-1.539,0.015568,-0.018322,-0.2219,-0.0396,-176.59
17.962,17.881,-3.5138,6.8082,-1.5607,0.012545,-0.014765,-0.2254,-0.0405,-172.46
18.002,18.149,-3.5779,6.801,-1.5741,0.010897,-0.012825,-0.2275,-0.0409,-170.68
18.042,18.421,-3.6413,6.8029,-1.5862,0.010989,-0.012933,-0.2291,-0.0409,-170.79
18.083,18.675,-3.7377,6.7366,-1.6466,-0.0019227,0.0022637,-0.2397,-0.046,-150.76
18.123,18.945,-3.804,6.7342,-1.659,-0.0020149,0.002371,-0.2415,-0.046,-150.77
18.163,19.213,-3.8645,6.7172,-1.6581,-0.008424,0.0099154,-0.242,-0.045,-153.75
18.203,19.487,-3.9108,6.7283,-1.635,-0.0086075,0.01013,-0.2384,-0.0419,-165.25
18.242,19.756,-3.9766,6.7245,-1.6459,-0.0087902,0.010346,-0.24,-0.0419,-165.23
18.282,20.01,-4.0797,6.6699,-1.7125,-0.017124,0.020153,-0.2513,-0.0472,-145.9
18.322,20.276,-4.1487,6.6637,-1.7241,-0.01749,0.020584,-0.2531,-0.0472,-145.83
18.363,20.544,-4.2288,6.6408,-1.7494,-0.022617,0.026619,-0.2575,-0.0483,-142.18
18.403,20.81,-4.2992,6.6331,-1.761,-0.022984,0.02705,-0.2595,-0.0483,-142.09
18.443,21.075,-4.3698,6.6255,-1.7728,-0.023259,0.027374,-0.2614,-0.0483,-142
18.483,21.34,-4.4409,6.6177,-1.7845,-0.023625,0.027805,-0.2634,-0.0483,-141.91
18.522,21.605,-4.5124,6.6099,-1.7964,-0.023991,0.028235,-0.2653,-0.0483,-141.81
18.563,21.901,-4.5568,6.6623,-1.7711,-0.013826,0.016274,-0.2598,-0.0439,-157.03
18.603,22.168,-4.6279,6.657,-1.7822,-0.01401,0.016489,-0.2616,-0.0439,-156.98
18.643,22.532,-4.6156,6.8301,-1.6841,0.013186,-0.015519,-0.2418,-0.0315,-223.32
18.683,22.822,-4.6772,6.8633,-1.6878,0.018681,-0.021986,-0.2412,-0.0304,-232.49
18.723,23.152,-4.7038,6.9718,-1.6438,0.033517,-0.039445,-0.2316,-0.0242,-295.99
18.762,23.445,-4.768,7.0098,-1.6521,0.038737,-0.045587,-0.2315,-0.0236,-305.16
18.803,23.753,-4.7606,6.9857,-1.5189,0.0061351,-0.0072208,-0.2141,-0.0111,-644.05
18.843,24.033,-4.8214,6.9882,-1.5228,0.0060439,-0.0071133,-0.2146,-0.0111,-644.34
18.884,23.696,-4.5497,6.9276,-1.3765,-0.020323,0.023923,-0.1959,0.0028,2522.5
18.923,23.993,-4.6011,6.976,-1.3591,-0.013825,0.016272,-0.1922,0.0055,1292.2
18.963,24.309,-4.6384,7.0388,-1.3062,-0.010895,0.012824,-0.1833,0.0123,582.03
19.003,24.784,-4.6736,7.2302,-1.2067,0.0030223,-0.003556,-0.1654,0.0252,290.88
19.043,25.118,-4.7056,7.3625,-1.153,0.010899,-0.012825,-0.1555,0.0321,232.16
19.083,25.449,-4.7314,7.4327,-1.0993,0.0093392,-0.010993,-0.1467,0.0385,195.16
19.123,25.76,-4.846,7.4783,-1.0512,0.0072339,-0.0085144,-0.1396,0.0435,173.6
19.163,26.065,-4.8919,7.4934,-1.0438,0.0070502,-0.0082986,-0.1383,0.0433,174.73
19.203,26.366,-4.9266,7.5191,-1.0253,0.0070502,-0.0082986,-0.1354,0.0448,169.39
19.243,26.693,-4.9711,7.5793,-1.0179,0.010073,-0.011856,-0.1335,0.045,169.94
19.283,27.091,-5.0291,7.7647,-1.0235,0.018402,-0.021662,-0.1309,0.0455,172.13
19.324,27.448,-5.0833,7.8723,-1.0397,0.023619,-0.027805,-0.1311,0.0436,182.12
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 9.4015
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
5.8396,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
5.8797,NaN,NaN,NaN,NaN,NaN,NaN,-0.1268,NaN,NaN
5.9197,NaN,NaN,NaN,NaN,NaN,NaN,-0.1632,NaN,NaN
5.9599,NaN,NaN,NaN,NaN,NaN,NaN,-0.0246,NaN,NaN
6,1.9041,0.54583,12.207,0.24039,-0,0,0.0197,0,Inf
6.0401,2.3926,0.55645,12.207,0.24008,-0,0,0.0197,0,Inf
6.0804,2.872,0.50174,12.202,0.057041,-0.07596,0.098225,0.0046,-0.0153,-797.53
6.1204,3.3183,0.39222,12.135,-0.21815,-0.097223,0.12575,-0.0179,-0.0246,-493.39
6.1604,3.7354,0.18631,11.987,-0.62505,-0.09162,0.11847,-0.0522,-0.0315,-381.06
6.2005,4.2305,0.19029,12.042,-0.58317,-0.08989,0.11624,-0.0485,-0.0321,-375.57
6.2407,4.6979,0.11843,12.047,-0.70708,-0.10388,0.13436,-0.0585,-0.04,-301.69
6.2811,5.2562,0.25243,12.202,-0.40309,-0.12732,0.16467,-0.0329,-0.0253,-482.56
6.3211,5.7269,0.18151,12.188,-0.53732,-0.14068,0.1819,-0.0442,-0.0343,-355.67
6.3611,6.1058,-0.11227,11.964,-1.1202,-0.12871,0.16646,-0.0933,-0.0714,-168.29
6.4011,6.5126,-0.35058,11.792,-1.5453,-0.11444,0.14801,-0.1302,-0.1002,-118.69
6.4402,6.9938,-0.39374,11.821,-1.5513,-0.10267,0.1328,-0.1304,-0.0963,-123.81
6.4796,7.4658,-0.45867,11.827,-1.5979,-0.11167,0.14443,-0.1342,-0.0963,-123.93
6.5195,7.8444,-0.78182,11.564,-2.2025,-0.096362,0.12463,-0.1881,-0.1489,-79.056
6.5596,8.323,-0.91426,11.53,-2.3861,-0.069894,0.090394,-0.204,-0.157,-74.993
6.5996,8.746,-1.1401,11.377,-2.7544,-0.057438,0.074285,-0.2375,-0.1864,-62.797
6.6398,9.1814,-1.3372,11.289,-3.0133,-0.040052,0.051799,-0.2608,-0.2014,-58.016
6.68,9.6023,-1.59,11.119,-3.4124,-0.030882,0.03994,-0.2978,-0.2324,-50.047
6.72,10.03,-1.7792,11.041,-3.6175,-0.017215,0.022263,-0.3166,-0.2419,-48.031
6.7602,10.466,-1.9744,10.967,-3.832,-0.0053634,0.006936,-0.3361,-0.251,-46.284
6.8003,10.895,-2.1613,10.895,-4.0151,0.0018164,-0.0023499,-0.3531,-0.2582,-44.97
6.8404,11.339,-2.3329,10.824,-4.1846,0.0021623,-0.0027972,-0.3689,-0.2649,-43.807
6.8808,11.772,-2.5036,10.768,-4.3142,0.0032004,-0.00414,-0.3811,-0.2672,-43.413
6.9207,12.229,-2.6319,10.76,-4.3532,0.0028542,-0.0036918,-0.3845,-0.2602,-44.608
6.9607,12.702,-2.6921,10.799,-4.2503,-0.005882,0.0076075,-0.375,-0.2421,-47.935
7.0008,13.142,-2.8576,10.756,-4.3523,-0.0082179,0.010629,-0.3845,-0.2419,-47.966
7.0412,13.611,-2.9528,10.776,-4.3032,-0.013755,0.017789,-0.3799,-0.2283,-50.827
7.0814,14.044,-3.1323,10.722,-4.4222,-0.017129,0.022152,-0.3912,-0.2303,-50.361
7.1212,14.481,-3.3233,10.667,-4.5593,-0.017647,0.022823,-0.4039,-0.2329,-49.809
7.1612,15.009,-3.2554,10.81,-4.163,-0.031921,0.041284,-0.3676,-0.1916,-60.457
7.2013,15.476,-3.307,10.844,-3.9973,-0.042995,0.055604,-0.3532,-0.1726,-66.959
7.2395,15.935,-3.4157,10.845,-3.9647,-0.048529,0.062763,-0.3504,-0.1636,-70.582
7.2798,16.392,-3.5192,10.848,-3.9222,-0.05277,0.068246,-0.347,-0.1546,-74.613
7.3197,16.856,-3.6024,10.871,-3.8345,-0.053373,0.069029,-0.3391,-0.1423,-81.008
7.3598,17.289,-3.7585,10.839,-3.8923,-0.05493,0.071042,-0.3447,-0.1423,-80.933
7.4,17.749,-3.8412,10.853,-3.8042,-0.058913,0.07619,-0.3372,-0.1312,-87.654
7.44,18.145,-4.082,10.752,-4.0228,-0.065311,0.084466,-0.358,-0.1444,-79.499
7.4801,18.521,-4.3769,10.603,-4.3294,-0.074913,0.096884,-0.3876,-0.1638,-69.92
7.5205,18.945,-4.551,10.563,-4.3943,-0.076816,0.099345,-0.3942,-0.1638,-69.845
7.5604,19.327,-4.8302,10.443,-4.6374,-0.076908,0.099458,-0.418,-0.1773,-64.447
7.6005,19.744,-5.0177,10.399,-4.7064,-0.078724,0.10181,-0.425,-0.1773,-64.38
7.6406,20.077,-4.5276,10.397,-4.7711,-0.062455,0.080762,-0.4301,-0.1744,-65.591
7.681,20.492,-4.7213,10.354,-4.8395,-0.063839,0.082552,-0.437,-0.1744,-65.536
7.7209,20.904,-5.026,10.262,-5.1325,-0.048008,0.06209,-0.4636,-0.1863,-61.588
7.7612,21.326,-5.1734,10.248,-5.095,-0.05804,0.075067,-0.4612,-0.1798,-63.652
7.8011,21.735,-5.4019,10.188,-5.2109,-0.058732,0.075962,-0.4726,-0.1822,-62.806
7.8411,22.163,-5.5707,10.163,-5.2156,-0.070235,0.090841,-0.474,-0.1777,-64.282
7.8816,22.542,-5.8198,10.072,-5.3473,-0.080089,0.10361,-0.4879,-0.1824,-62.521
7.9215,22.96,-5.9809,10.045,-5.3066,-0.099112,0.12822,-0.4857,-0.1764,-64.405
7.9616,23.381,-6.1567,10.028,-5.3007,-0.10283,0.13303,-0.486,-0.1718,-66.023
8.0008,23.74,-6.445,9.9138,-5.4832,-0.10925,0.14132,-0.5052,-0.18,-62.94
8.0398,24.192,-6.4948,10.015,-5.2126,-0.11401,0.14742,-0.4796,-0.1573,-71.774
8.0799,24.634,-6.6398,10.031,-5.156,-0.11891,0.15385,-0.4745,-0.1494,-75.49
8.1199,25.043,-6.8321,9.9994,-5.1814,-0.12029,0.15564,-0.4778,-0.1476,-76.302
8.16,25.417,-7.0657,9.9321,-5.2728,-0.12021,0.15553,-0.4877,-0.1508,-74.569
8.2002,25.863,-7.1985,9.9537,-5.1836,-0.12289,0.159,-0.4798,-0.1414,-79.368
8.2405,26.377,-7.1988,10.061,-4.8524,-0.13325,0.17243,-0.449,-0.1175,-95.063
8.2804,25.81,-6.6022,10.132,-4.594,-0.12854,0.16625,-0.4244,-0.0979,-113.63
8.3205,26.214,-6.7886,10.095,-4.6254,-0.13019,0.16837,-0.4283,-0.0979,-113.42
8.3617,26.658,-6.9335,10.123,-4.5829,-0.1253,0.16223,-0.4238,-0.092,-120.79
8.3999,27.085,-7.0657,10.126,-4.4978,-0.12676,0.16413,-0.4167,-0.0856,-129.44
8.4399,27.488,-7.1454,10.183,-4.3015,-0.11557,0.14948,-0.3984,-0.0711,-155.47
8.4819,27.908,-7.2988,10.19,-4.2943,-0.11009,0.14254,-0.3976,-0.069,-160.25
8.5203,28.286,-7.5261,10.13,-4.4264,-0.1075,0.13918,-0.4108,-0.0754,-146.62
8.5603,28.69,-7.7055,10.101,-4.4501,-0.10871,0.14075,-0.4138,-0.0754,-146.39
8.6004,29.092,-7.8868,10.072,-4.4731,-0.10984,0.1422,-0.4167,-0.0754,-146.17
8.6405,29.531,-8.0026,10.101,-4.3711,-0.10578,0.13694,-0.4073,-0.0679,-162.09
8.6807,29.934,-8.1793,10.073,-4.3918,-0.10681,0.13828,-0.41,-0.0679,-161.84
8.7208,30.425,-8.101,10.228,-3.9836,-0.094399,0.1221,-0.3703,-0.0403,-272.38
8.7607,30.833,-8.2619,10.206,-3.9934,-0.095091,0.12299,-0.3719,-0.0403,-271.94
8.8008,31.26,-8.3911,10.331,-3.6983,-0.081086,0.10489,-0.3428,-0.021,-522.53
8.841,31.788,-8.4351,10.458,-3.5321,-0.06405,0.082906,-0.3249,-0.0087,-1268.7
8.8815,32.246,-8.4481,10.535,-3.3341,-0.052483,0.067886,-0.3058,0.0034,3249.9
8.9212,32.695,-8.5072,10.577,-3.1508,-0.052221,0.067551,-0.2888,0.0139,793.97
8.9603,33.118,-8.6319,10.565,-3.1413,-0.052135,0.067438,-0.2883,0.0139,792.97
9.0004,33.515,-8.6561,10.613,-2.967,-0.05023,0.064978,-0.2719,0.0241,457.28
9.0405,33.941,-8.7728,10.602,-2.9535,-0.050058,0.064755,-0.271,0.0241,456.67
9.0819,35.099,-7.94,11.457,-2.1292,-0.01747,0.022596,-0.1835,0.0107,1089
9.1218,35.544,-8.0121,11.151,-2.4654,-0.036229,0.046865,-0.2171,0.0075,1522.7
9.1599,35.992,-8.1632,11.084,-2.597,-0.035451,0.045858,-0.2296,-0.0156,-729.77
9.2,36.364,-8.268,11.066,-2.6556,-0.038735,0.050107,-0.235,-0.0311,-365.91
9.2402,36.877,-8.3902,11.115,-2.5254,-0.064911,0.08398,-0.2225,-0.0063,-1809.2
9.2815,37.357,-8.5529,11.084,-2.5366,-0.069662,0.090128,-0.224,-0.0061,-1864
9.3214,37.811,-8.6632,11.127,-2.5348,-0.068541,0.088675,-0.223,-0.0081,-1408.9
9.3614,38.122,-8.7649,11.089,-2.5904,-0.075098,0.097169,-0.2284,-0.0175,-650.71
9.4015,38.554,-8.8825,11.067,-2.6512,-0.058865,0.076156,-0.2343,-0.0298,-381.87
9.4418,39.02,-8.9585,11.209,-2.449,-0.047547,0.061512,-0.2144,0.0167,687.06
9.4822,39.503,-9.004,11.437,-2.1714,-0.032598,0.042167,-0.1871,0.0741,157.1
9.52,39.975,-9.0716,11.553,-2.038,-0.025769,0.033334,-0.1742,0.0955,122.84
9.5611,40.445,-9.1512,11.592,-1.9917,-0.028967,0.037471,-0.1697,0.0974,120.76
9.6012,40.877,-9.2563,11.468,-2.1477,-0.018248,0.023603,-0.1849,0.0561,207.97
9.6413,41.33,-9.3702,11.399,-2.2329,-0.018594,0.024051,-0.1932,0.0342,339.64
9.6805,41.795,-9.4801,11.416,-2.2356,-0.017988,0.023268,-0.1931,0.0313,371.65
9.7204,42.212,-9.5769,11.351,-2.2949,-0.013493,0.017451,-0.1993,0.0175,661.74
9.7606,42.67,-9.6598,11.547,-2.1082,0.001384,-0.0017901,-0.1806,0.0527,222.73
9.8007,43.066,-9.7673,11.358,-2.2517,-0.0056222,0.0072719,-0.1956,0.0221,523.96
9.8408,43.505,-9.8718,11.332,-2.2981,-0.0055361,0.0071602,-0.2,0.0126,917.7
9.8813,43.944,-9.9796,11.289,-2.347,-0.0090822,0.011747,-0.2048,0.0036,3202.9
9.9201,44.391,-10.084,11.283,-2.3698,-0.0094281,0.012194,-0.2069,0.0002,57645
9.9602,44.837,-10.188,11.281,-2.3843,-0.0092545,0.01197,-0.2081,-0.0017,-6782.6
10,45.192,-10.389,10.968,-2.6072,-0.04112,0.053139,-0.2341,-0.0424,-265.88
10.04,45.627,-10.5,10.959,-2.6346,-0.039855,0.051561,-0.2353,-0.0416,-270.95
10.081,46.031,-10.6,10.931,-2.6074,-0.040948,0.052915,-0.2348,-0.0381,-294.95
10.121,46.46,-10.705,10.914,-2.6256,-0.040287,0.05212,-0.2354,-0.0366,-306.7
10.161,46.891,-10.814,10.89,-2.6474,-0.041238,0.053349,-0.2378,-0.0376,-298.07
10.201,47.202,-10.96,10.66,-2.6704,-0.060969,0.078756,-0.2465,-0.0468,-234.82
10.241,47.624,-11.06,10.658,-2.6663,-0.056698,0.07336,-0.2442,-0.0413,-266.01
10.281,47.912,-11.177,10.378,-2.6406,-0.085869,0.11086,-0.2507,-0.0471,-227.37
10.321,48.599,-11.325,10.868,-2.7948,-0.028042,0.036248,-0.2522,-0.0486,-230.89
10.361,48.999,-11.423,9.525,-2.2584,-0.034939,0.045155,-0.2522,-0.046162,-212.06
10.402,49.4,-11.521,10.716,-2.7531,-0.041901,0.054147,-0.2522,-0.0437,-253.19
10.441,49.791,-11.619,10.625,-2.7338,-0.05048,0.065221,-0.2527,-0.0422,-259.97
10.482,50.172,-11.702,10.528,-2.6873,-0.058543,0.075625,-0.251,-0.0381,-285.18
10.521,50.544,-11.801,10.406,-2.6702,-0.070252,0.090726,-0.2525,-0.0381,-281.96
10.562,50.91,-11.902,10.279,-2.6561,-0.0824,0.10639,-0.2544,-0.0385,-275.76
10.602,51.27,-11.986,10.16,-2.6077,-0.091606,0.11824,-0.253,-0.0353,-297.15
10.642,51.63,-12.067,10.044,-2.5625,-0.099862,0.12887,-0.2518,-0.0324,-319.94
10.68,51.998,-12.157,9.9402,-2.5399,-0.10751,0.13871,-0.2523,-0.0317,-323.64
10.72,52.394,-12.261,9.8995,-2.5426,-0.10873,0.14028,-0.2536,-0.0317,-322.42
10.76,52.762,-12.354,9.8106,-2.5269,-0.11464,0.14789,-0.2544,-0.0313,-323.67
10.802,53.153,-12.457,9.7681,-2.5287,-0.11586,0.14945,-0.2557,-0.0313,-322.37
10.842,53.527,-12.549,9.6978,-2.5151,-0.11934,0.15393,-0.2563,-0.0307,-326.34
10.882,53.914,-12.652,9.6543,-2.5161,-0.12048,0.15538,-0.2575,-0.0307,-324.98
10.922,54.313,-12.744,9.637,-2.5099,-0.11761,0.15169,-0.2573,-0.0295,-337.58
10.962,54.697,-12.847,9.5944,-2.5105,-0.11865,0.15303,-0.2585,-0.0295,-336.19
11.001,55.11,-12.948,9.6049,-2.5132,-0.113,0.14576,-0.2583,-0.0285,-348.36
11.041,55.493,-13.051,9.5643,-2.5138,-0.11396,0.14699,-0.2595,-0.0285,-346.99
11.082,55.883,-13.155,9.5447,-2.5201,-0.11248,0.14509,-0.2605,-0.0287,-343.96
11.122,56.264,-13.258,9.5049,-2.5204,-0.11344,0.14632,-0.2617,-0.0287,-342.63
11.162,56.693,-13.365,9.5593,-2.5468,-0.10413,0.13435,-0.2626,-0.0288,-343.5
11.202,57.074,-13.469,9.5226,-2.5486,-0.105,0.13547,-0.2637,-0.0288,-342.28
11.242,57.509,-13.596,9.5673,-2.5961,-0.098221,0.12675,-0.267,-0.0314,-315.71
11.282,57.978,-13.744,9.6795,-2.6625,-0.0837,0.10811,-0.2701,-0.0327,-307
11.322,58.391,-13.865,9.678,-2.7021,-0.081888,0.10572,-0.2739,-0.0361,-278.34
11.362,58.856,-14.004,9.7802,-2.7571,-0.067386,0.087064,-0.2761,-0.0366,-277.63
11.402,59.323,-14.116,9.8748,-2.7805,-0.056725,0.073277,-0.2756,-0.0354,-289.8
11.441,59.768,-14.173,9.9334,-2.7355,-0.048396,0.062565,-0.2697,-0.0301,-342.3
11.48,60.267,-14.252,10.085,-2.7228,-0.028823,0.037254,-0.2642,-0.0244,-428.13
11.521,60.714,-14.315,10.14,-2.6866,-0.02276,0.02943,-0.2594,-0.0205,-511.69
11.561,61.177,-14.372,10.214,-2.6389,-0.014883,0.019245,-0.2531,-0.0152,-694.06
11.601,61.651,-14.454,10.314,-2.6278,-0.004758,0.0061541,-0.2496,-0.0124,-858.32
11.641,62.113,-14.54,10.39,-2.6192,0.0024221,-0.0031329,-0.2469,-0.0101,-1060.9
11.682,62.584,-14.634,10.48,-2.6247,0.010725,-0.013872,-0.2452,-0.0087,-1241.8
11.721,63.06,-14.731,10.578,-2.6383,0.019544,-0.02528,-0.2441,-0.0081,-1346
11.762,63.516,-14.875,10.651,-2.693,0.02767,-0.035793,-0.2472,-0.01,-1098.6
11.8,64.011,-14.975,10.776,-2.7157,0.038473,-0.049771,-0.2462,-0.0097,-1145.7
11.842,64.477,-15.068,10.846,-2.7108,0.04262,-0.055138,-0.2442,-0.008,-1397.4
11.881,64.911,-15.177,10.862,-2.7183,0.042707,-0.05525,-0.2445,-0.008,-1399.6
11.921,65.346,-15.286,10.877,-2.726,0.042793,-0.055362,-0.2448,-0.008,-1401.7
11.961,65.782,-15.395,10.893,-2.7334,0.042965,-0.055585,-0.2451,-0.008,-1403.9
12.001,66.218,-15.504,10.909,-2.741,0.043052,-0.055698,-0.2454,-0.008,-1406
12.041,66.655,-15.614,10.925,-2.749,0.043139,-0.055809,-0.2458,-0.008,-1408.2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID17
Relevancy: 1
tj = 16.4825
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
15.001,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN
15.042,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN
15.083,NaN,NaN,12.166,-0.53869,-0,0,-0.0443,0,Inf
15.123,NaN,NaN,12.166,-0.53869,-0,0,-0.0442,0,Inf
15.161,NaN,NaN,12.166,-0.53909,-0,0,-0.0443,0,Inf
