13.073,2.3327,0.8106,8.3372,0.25628,0.59447,-0.33247,0.0213,0.0391,213.33
13.12,2.7492,0.75749,8.074,0.79829,0.4773,-0.25963,0.0898,0.1921,42.235
13.166,2.945,0.82739,7.8014,1.1845,0.39501,-0.2091,0.1426,0.3594,21.956
13.198,3.4413,0.87878,8.1243,0.75699,0.62315,-0.32085,0.0841,0.1873,43.564
13.244,3.8781,1.0804,8.1928,0.70836,0.67587,-0.33905,0.0782,0.1535,53.573
13.276,4.1853,1.0994,8.4564,0.9077,0.68389,-0.33341,0.0984,0.1867,45.554
13.323,4.3443,1.0852,8.5908,0.83523,0.85849,-0.4117,0.1073,0.2453,35.187
13.354,4.4793,1.0714,8.8228,1.2387,0.82409,-0.37779,0.128,0.2574,34.613
13.401,4.8031,1.1074,9.0107,1.2696,0.91267,-0.40575,0.1278,0.2358,38.591
13.447,5.0661,1.0334,8.8835,0.99884,0.82329,-0.3611,0.1231,0.2014,44.387
13.478,5.3902,1.0912,8.9274,1.0742,0.84266,-0.35817,0.1309,0.2022,44.47
13.525,5.8117,0.95757,10.007,0.66022,1.8092,-0.74471,0.083,0.1166,86.006
13.557,6.1705,1.0492,10.282,0.51348,2.0904,-0.83351,0.0676,0.0807,127.57
13.603,6.4907,0.82844,10.839,-0.14064,3.0373,-1.1682,0.0056,-0.0399,-271.68
13.635,6.7512,0.86557,10.528,0.036031,2.5591,-0.95104,0.0203,-0.0051,-2064.2
13.681,6.9923,0.9373,10.208,0.23355,2.1006,-0.75379,0.0379,0.0339,301.21
13.713,6.7091,0.95586,-21.402,0.79662,2.207,-0.76765,0.025657,0.027659,774.34
13.76,6.0475,0.98018,8.7213,-0.11102,2.3665,-0.78844,0.0073,0.0183,476.61
13.806,6.4102,0.86651,9.0066,-0.32949,2.6219,-0.83985,-0.0182,-0.0359,-251.05
13.837,7.1486,0.50401,7.1903,-1.0309,3.2105,-0.9866,-0.1212,-0.0706,-102.89
13.884,6.7028,0.63918,5.7278,-0.37845,3.1228,-0.91246,-0.0995,0.0315,182.23
13.916,7.3589,0.5278,9.6625,-1.0345,3.1229,-0.88339,-0.0945,0.0192,506.13
13.962,7.8951,0.46331,12.321,-1.5221,3.2297,-0.86551,-0.095513,0.019677,630.91
13.993,8.2597,0.42045,10.32,-1.0972,3.3021,-0.85337,-0.0962,0.02,518.93
14.041,8.6945,0.38003,10.494,-0.91521,3.2592,-0.80279,-0.0773,0.0656,160.58
14.087,8.959,0.16983,10.32,-1.3182,3.2918,-0.77118,-0.1203,-0.089,-116.89
14.118,9.2767,0.084136,10.27,-1.499,3.3006,-0.73391,-0.1401,-0.1294,-80.206
14.165,9.5986,-0.04093,10.215,-1.7456,3.3297,-0.70089,-0.1667,-0.1898,-54.598
14.196,9.9043,-0.1445,10.029,-1.8929,3.0371,-0.60365,-0.186,-0.222,-45.971
14.243,10.158,-0.2652,9.5086,-1.7807,1.868,-0.34939,-0.1851,-0.202,-47.891
14.274,10.474,-0.29086,9.3125,-1.7375,1.3811,-0.2422,-0.1848,-0.1791,-52.893
14.321,10.741,-0.38781,8.9309,-1.8288,0.7091,-0.11611,-0.2027,-0.2095,-43.514
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
