3.1611,8.1436,5.4596,3.9019,4.2902,-0.031319,-0.021335,0.8333,0.3626,15.993
3.2011,8.2951,5.6662,3.8969,4.4335,0.22473,0.15236,0.846,0.3566,16.553
3.2412,8.4104,5.8665,3.5908,4.5758,-0.050512,-0.034077,0.9065,0.3986,14.592
3.2812,8.5522,6.0783,3.5804,4.6574,0.099423,0.066704,0.9133,0.3854,15.243
3.3212,8.6789,6.2751,3.5417,4.6013,0.040137,0.026758,0.9139,0.3661,15.86
3.3612,8.8265,6.4884,3.5248,4.7114,0.19637,0.13006,0.9241,0.3572,16.473
3.4012,8.9979,6.7264,3.4396,4.7101,-0.065091,-0.042773,0.9416,0.3592,16.237
3.4412,9.1251,6.9269,3.3743,4.7624,-0.0081712,-0.0053336,0.9546,0.3537,16.502
3.4813,9.1178,7.1612,3.2179,4.4977,-0.3959,-0.25634,0.961,0.3409,16.223
3.5212,9.2551,7.3927,3.1382,4.5473,-0.4425,-0.28293,0.9801,0.344,16.061
3.5613,9.3983,7.6682,3.0573,4.6559,-0.43227,-0.27377,1.0033,0.3505,15.892
3.6013,9.5152,7.8685,3.0066,4.6486,-0.3181,-0.20046,1.0069,0.3346,16.546
3.6413,9.6821,8.0963,2.976,4.727,-0.35203,-0.21799,1.0205,0.3353,16.659
3.6813,9.78,8.2888,2.807,4.7509,-0.34895,-0.21521,1.0496,0.3513,15.708
3.7213,9.8982,8.531,2.7669,4.9022,-0.17495,-0.1068,1.0631,0.3468,16.232
3.7613,10.022,8.7607,2.6492,4.8885,-0.2964,-0.17775,1.0854,0.3545,15.684
3.8014,10.129,8.9911,2.6047,5.0135,-0.13743,-0.081777,1.0968,0.3479,16.24
3.8414,10.252,9.2419,2.4765,5.0024,-0.27215,-0.15869,1.1221,0.3592,15.54
3.8813,10.354,9.4119,2.4068,4.9966,-0.26198,-0.15039,1.1328,0.3552,15.614
3.9214,10.432,9.576,2.3522,4.5581,-0.38394,-0.21716,1.1127,0.3127,16.403
3.9614,10.522,9.7821,2.273,4.5143,-0.34978,-0.19415,1.1219,0.3059,16.522
4.0014,10.686,10.074,2.2454,4.6317,-0.37385,-0.20003,1.1381,0.3112,16.54
4.0415,10.787,10.329,2.1087,4.627,-0.37033,-0.19498,1.1629,0.3237,15.709
4.0815,10.742,10.275,1.5938,2.9428,-0.75238,-0.37329,1.1696,0.3149,10.628
4.1214,10.84,10.511,1.5872,3.3267,-0.47794,-0.23709,1.1756,0.3035,12.145
4.1614,10.933,10.724,1.5251,3.4251,-0.34816,-0.16645,1.1878,0.3016,12.431
4.2014,11.019,10.918,1.4119,3.4113,-0.20722,-0.097621,1.2008,0.3027,12.197
4.2414,11.094,11.051,1.2714,3.2867,-0.087314,-0.040439,1.2122,0.3027,11.642
4.2815,11.16,11.182,1.1258,3.1624,0.038425,0.017574,1.2236,0.3027,11.089
4.3215,11.185,11.896,1.7235,5.7016,-0.33304,-0.1502,1.2624,0.3252,18.316
4.3615,11.232,12.136,1.6607,5.8499,-0.45191,-0.19826,1.2746,0.3252,18.699
4.4016,11.237,12.269,1.761,5.887,-0.72854,-0.29855,1.2801,0.3105,19.79
4.4416,11.246,12.585,1.7037,6.3928,-1.2287,-0.48405,1.3103,0.325,20.357
4.4816,11.314,12.806,1.9076,6.8081,-2.0789,-0.65926,1.3718,0.3761,18.799
4.5216,11.3,13.13,1.348,7.4093,-2.7536,-0.99214,1.3908,0.3741,20.131
4.5616,11.325,13.431,1.3131,7.7793,-3.2597,-1.1094,1.4036,0.366,21.555
4.6017,11.328,13.85,1.1941,8.5216,-4.2253,-1.3511,1.4316,0.376,22.885
4.6417,11.395,13.961,2.0457,7.8908,-3.4157,-0.72031,1.4128,0.3304,24.672
4.6816,11.404,14.194,1.1896,7.7994,-3.0542,-0.83628,1.4194,0.3212,24.563
4.7217,11.431,14.339,1.071,7.1978,-2.0158,-0.50123,1.4231,0.3093,23.528
4.7617,11.443,14.206,0.81805,5.6245,0.4049,0.095224,1.4034,0.2675,21.247
4.8017,11.428,14.42,0.85904,5.5861,0.3794,0.073009,1.4182,0.2702,20.917
4.8417,11.436,14.861,0.81291,6.3282,-0.66982,-0.11766,1.443,0.2829,22.553
4.8817,11.514,15.455,1.5746,7.6907,-3.2283,-0.19483,1.4699,0.3001,26.159
4.9217,11.513,15.776,0.6906,7.9605,-3.4526,-0.46419,1.4843,0.3024,26.423
4.9617,11.524,16.076,0.5827,8.053,-3.4618,-0.38062,1.4986,0.305,26.472
5.0018,11.516,16.219,0.42289,7.5769,-2.2794,-0.19155,1.515,0.31,24.48
5.0418,11.526,16.534,0.33691,7.6925,-2.3642,-0.14068,1.527,0.31,24.838
5.0817,11.542,16.844,0.24781,7.8003,-2.5262,-0.087799,1.539,0.31,25.175
5.1218,11.548,17.163,0.15501,7.908,-2.6816,-0.026133,1.5512,0.31,25.515
5.1618,11.618,17.604,0.24995,8.512,-4.1691,0.061878,1.5414,0.2792,30.5
5.2018,11.628,17.955,0.15931,8.6833,-4.3683,0.17765,1.5524,0.2792,31.106
5.2419,11.688,18.656,0.25758,9.7793,-5.819,0.38454,1.5445,0.2494,39.225
5.2819,11.619,18.924,-0.97796,9.6244,-5.2906,-0.098062,1.5617,0.2581,37.481
5.3219,11.579,18.995,-0.054818,8.5953,-1.7453,0.20271,1.5772,0.256,33.576
5.3619,11.535,19.361,-0.1364,8.4461,-0.1389,0.018826,1.5832,0.2547,33.165
5.4019,11.592,19.736,-0.08626,8.4392,0.50134,-0.081769,1.581,0.2384,35.401
5.4419,11.665,20.019,-0.53579,8.1567,2.2116,-0.26537,1.5721,0.2133,38.323
5.4819,11.572,20.377,0.99281,7.976,4.711,-1.6167,1.5892,0.2203,36.485
5.5219,11.526,20.681,0.73838,7.9114,4.123,-1.4408,1.6041,0.2301,34.532
******-------------------------------------------------------------------------------------------------------------------****** 
