7.161,23.59,9.9257,7.0461,4.0041,0.013672,-0.0054193,0.5167,0.1181,68.623
7.2011,23.875,10.116,7.0253,4.1082,0.015382,-0.0060966,0.5291,0.1261,64.539
7.241,24.234,10.246,7.2526,4.0656,-0.036942,0.014647,0.511,0.1018,81.674
7.281,24.564,10.368,7.3733,3.9552,-0.049169,0.019496,0.4924,0.0784,106.72
7.321,24.891,10.555,7.4748,4.0377,-0.068231,0.027057,0.4954,0.0779,109.06
7.3611,25.203,10.699,7.5122,4.0343,-0.067837,0.0269,0.4929,0.0725,117.61
7.4011,25.473,10.867,7.4232,4.0337,-0.061134,0.024225,0.4977,0.0741,114.01
7.4411,25.603,10.981,6.9042,3.7721,0.049957,-0.019809,0.5001,0.0733,107.33
7.4811,25.934,11.171,7.0364,3.9564,0.021429,-0.0084933,0.5122,0.0819,98.564
7.5211,26.161,11.185,6.7803,3.7116,0.065996,-0.026172,0.501,0.0695,111.22
7.5611,26.423,11.337,6.7117,3.623,0.075067,-0.029772,0.4951,0.0615,124.02
7.6011,26.732,11.469,6.8014,3.5661,0.044043,-0.017453,0.4828,0.0485,158.34
7.6412,27.093,11.644,7.0652,3.6551,-0.0021033,0.00083365,0.4774,0.0422,188.5
7.6811,27.438,11.88,7.2585,3.8883,-0.036154,0.014334,0.4918,0.0528,155.95
7.7211,27.807,12.067,7.5225,3.9762,-0.086762,0.034399,0.4864,0.0464,183.38
7.7611,28.122,12.204,7.5636,3.986,-0.10978,0.04349,0.4849,0.0437,195.64
7.8011,28.439,12.348,7.6267,3.9332,-0.097289,0.038545,0.476,0.0352,243.78
7.8411,28.735,12.556,7.6073,4.0557,-0.097417,0.038636,0.4899,0.0451,191.15
7.8811,29.089,12.738,7.7951,4.1153,-0.12134,0.04813,0.4859,0.0406,217.11
7.9211,29.431,12.867,7.9256,4.0585,-0.11622,0.046095,0.4734,0.0299,297.8
7.9612,29.7,12.984,7.7831,3.9037,-0.074805,0.029664,0.465,0.0227,383.58
8.0012,30.007,13.146,7.7826,3.9214,-0.071652,0.028391,0.4666,0.0232,375.63
8.0411,30.344,13.319,7.8877,3.9831,-0.090321,0.035786,0.4675,0.0232,380.88
8.0812,30.583,13.412,7.6356,3.7785,-0.038389,0.015221,0.4596,0.0168,507.11
8.1212,30.934,13.578,7.7904,3.8354,-0.0539,0.021362,0.4575,0.015,578.89
8.1612,31.185,13.746,7.5974,3.8512,-0.030239,0.011985,0.4692,0.0227,375.23
8.2012,31.52,13.925,7.7103,3.925,-0.047199,0.018696,0.4709,0.0232,372.92
8.2412,31.811,14.019,7.6433,3.7737,-0.0284,0.011249,0.4586,0.0142,600.29
8.2812,32.072,14.159,7.4865,3.7214,-0.0049962,0.0019796,0.4613,0.0157,532.51
8.3212,32.234,14.265,7.0008,3.517,0.065346,-0.025876,0.4654,0.0181,432.85
8.3612,32.549,14.427,7.0927,3.5518,0.046808,-0.018538,0.4642,0.0168,472.16
8.4012,32.85,14.59,7.1084,3.5727,0.044572,-0.017652,0.4657,0.0173,459.87
8.4412,33.197,14.735,7.2907,3.6397,0.015251,-0.0060417,0.463,0.0152,536.1
8.4812,33.467,14.804,7.1964,3.5223,0.022483,-0.0089059,0.4551,0.0097,825.99
8.5212,33.819,14.963,7.4061,3.5687,-0.0040762,0.0016146,0.449,0.0056,1468
8.5612,34.068,15.075,7.0147,3.3092,0.028531,-0.011301,0.4408,0.0002,38780
8.6013,34.404,15.243,7.1731,3.3987,0.014725,-0.0058338,0.4425,0.0012,6614.6
8.6413,34.689,15.363,7.1248,3.3137,0.010913,-0.0043228,0.4353,-0.0033,-2381.1
8.6812,35.036,15.525,7.3284,3.4336,-0.0022353,0.00088518,0.4382,-0.0014,-5780.7
8.7213,35.388,15.673,7.5082,3.5061,-0.011965,0.0047388,0.4369,-0.0022,-3766.6
8.7613,35.829,15.866,7.9995,3.71,-0.069691,0.027602,0.4343,-0.0038,-2320.5
8.8013,36.145,15.983,8.1148,3.6583,-0.047861,0.018959,0.4236,-0.0102,-872.67
8.8413,36.465,16.129,8.1307,3.7047,-0.045099,0.017866,0.4276,-0.0075,-1191.3
8.8813,36.761,16.281,8.0638,3.6827,-0.031162,0.012344,0.4284,-0.0068,-1303.7
8.9213,37.057,16.428,7.998,3.6628,-0.024588,0.009739,0.4295,-0.006,-1466.1
8.9613,37.392,16.514,8.096,3.6266,-0.028401,0.011249,0.4212,-0.0108,-821.4
9.0014,37.692,16.673,8.0437,3.6211,-0.023537,0.0093204,0.423,-0.0095,-928.55
9.0414,37.989,16.815,7.9647,3.5542,-0.014727,0.0058313,0.4197,-0.0112,-778.73
9.0813,38.169,16.915,7.4906,3.3319,-0.00065755,0.00026078,0.4185,-0.0116,-706.75
9.1213,38.439,17.026,7.3803,3.2651,-0.010124,0.0040108,0.4165,-0.0124,-650.83
9.1613,38.553,17.058,6.7223,2.9486,-0.0048649,0.0019275,0.4134,-0.0139,-528.09
9.2014,38.828,17.235,6.6825,2.966,0.013278,-0.0052643,0.4177,-0.011,-664.65
9.2414,39.149,17.361,6.8047,2.9628,-0.0043384,0.0017202,0.4107,-0.015,-494.78
9.2814,39.521,17.435,7.1144,2.9976,-0.031811,0.012627,0.3988,-0.0215,-359.08
9.3213,39.729,17.49,6.8132,2.778,-0.052968,0.021047,0.3872,-0.0277,-265.62
9.3614,40.007,17.629,6.786,2.7777,-0.048887,0.019441,0.3886,-0.0263,-278.8
9.4013,40.202,17.704,6.4683,2.5921,-0.074636,0.029714,0.3813,-0.03,-232.28
9.4414,40.393,17.748,6.1484,2.4245,-0.10904,0.043501,0.3758,-0.0323,-204.62
9.4814,40.719,17.865,6.3373,2.4425,-0.099145,0.039562,0.368,-0.0362,-187.61
9.5214,41.006,17.964,6.4048,2.444,-0.094401,0.037767,0.3647,-0.0372,-184.28
9.5614,41.358,18.096,6.7038,2.5358,-0.06301,0.025265,0.3617,-0.0381,-188.12
9.6014,41.686,18.205,6.8958,2.576,-0.042517,0.017073,0.3576,-0.0396,-185.89
9.6416,42.012,18.341,7.0509,2.6371,-0.021122,0.0085001,0.3579,-0.0386,-195.02
9.6814,42.33,18.439,7.1852,2.6492,-0.014296,0.0057662,0.3533,-0.0403,-190.02
9.7214,42.686,18.626,7.4143,2.7698,0.019798,-0.0080027,0.3575,-0.0371,-213.34
9.7614,43.01,18.761,7.5202,2.8066,0.035127,-0.014231,0.3572,-0.0364,-220.52
9.8014,43.31,18.884,7.5452,2.8165,0.03053,-0.012401,0.3572,-0.0356,-226.23
9.8414,43.594,18.982,7.5087,2.7772,0.019254,-0.0078399,0.3542,-0.0365,-219.34
9.8815,43.864,19.138,7.4024,2.7783,0.0094274,-0.0038474,0.359,-0.033,-239.6
9.9214,44.067,19.234,7.0672,2.659,-0.032853,0.013445,0.3599,-0.0317,-238.2
9.9614,44.309,19.34,6.8967,2.579,-0.046712,0.019162,0.3579,-0.0322,-228.67
10.001,44.51,19.443,6.6022,2.4823,-0.072723,0.029917,0.3597,-0.0305,-231.26
10.041,44.835,19.585,6.7711,2.5259,-0.052039,0.021459,0.3571,-0.0314,-230.16
10.081,45.032,19.681,6.4875,2.4217,-0.080384,0.03323,0.3574,-0.0305,-227.04
10.121,45.391,19.814,6.79,2.5254,-0.054747,0.022666,0.3562,-0.0306,-236.74
10.161,45.523,19.873,6.2588,2.3265,-0.097062,0.040281,0.356,-0.0299,-223.32
10.201,45.875,20.023,6.5542,2.4428,-0.064514,0.0268,0.3569,-0.0288,-242.87
10.241,46.207,20.183,6.7633,2.5477,-0.036691,0.015267,0.3603,-0.0264,-273.76
10.281,46.515,20.324,6.8822,2.6037,-0.025719,0.010712,0.3617,-0.0251,-293.16
10.321,46.835,20.462,7.029,2.6647,-0.010834,0.0045172,0.3624,-0.0242,-310.63
10.361,47.073,20.589,6.8601,2.635,-0.023101,0.0096402,0.3668,-0.0213,-345.01
10.402,47.34,20.728,6.7906,2.645,-0.02088,0.0087207,0.3715,-0.0183,-398.23
10.442,47.654,20.863,6.913,2.7034,-0.014222,0.0059448,0.3728,-0.0172,-431.56
10.481,47.891,20.971,6.7681,2.654,-0.017093,0.0071466,0.3737,-0.0163,-446
10.522,48.14,21.101,6.6592,2.6383,-0.022049,0.0092251,0.3773,-0.014,-511.63
10.562,48.485,21.276,6.9056,2.7705,-0.01122,0.0046944,0.3815,-0.0115,-647.01
10.602,48.826,21.453,7.1004,2.8941,-0.0035221,0.0014752,0.387,-0.0083,-923.8
10.642,49.28,21.732,7.6532,3.2422,-0.0083483,0.003496,0.4007,-0.0008,-10390
10.682,49.577,21.88,7.6643,3.2691,-0.019436,0.0081416,0.4032,0.0005,16665
10.722,49.87,22.019,7.6569,3.2832,-0.024913,0.01044,0.4051,0.0015,5554.1
10.762,50.354,22.306,8.2855,3.6614,-0.055565,0.023289,0.4162,0.0075,1207.8
10.802,50.511,22.43,7.7549,3.4883,-0.038348,0.016072,0.4227,0.0108,787.35
10.842,50.719,22.54,7.4229,3.366,-0.018392,0.0077057,0.4257,0.0121,673.59
10.882,50.957,22.664,7.2279,3.2926,-0.0053479,0.0022402,0.4275,0.0128,620.51
10.922,51.178,22.782,6.9937,3.1988,0.010566,-0.0044249,0.429,0.0133,578.23
10.962,51.38,22.889,6.7029,3.0851,0.054269,-0.022705,0.4313,0.0142,519.63
11.002,51.636,22.996,6.6187,3.0396,0.048792,-0.020409,0.4304,0.0135,539.51
11.042,51.291,22.841,6.4295,2.9998,0.07636,-0.031895,0.4357,0.0164,432.62
11.082,51.512,22.952,6.271,2.9333,0.087349,-0.03648,0.4365,0.0164,422.14
11.122,51.736,23.087,6.1255,2.9016,0.11021,-0.045959,0.441,0.0186,364.41
11.162,51.907,23.152,5.8104,2.7361,0.13523,-0.056372,0.4382,0.0167,384.57
11.202,52.221,23.309,6.0216,2.8447,0.10227,-0.042656,0.44,0.0173,384.95
11.242,52.525,23.45,6.169,2.9229,0.082791,-0.034539,0.4414,0.0176,387.86
11.282,52.793,23.59,6.2035,2.9483,0.073764,-0.030773,0.4428,0.018,381.58
11.322,52.951,23.637,5.864,2.753,0.11937,-0.049742,0.4373,0.0147,440.69
11.362,53.258,23.798,6.0689,2.8629,0.098201,-0.040999,0.4395,0.0156,430.15
11.402,53.51,23.901,6.0569,2.8444,0.081205,-0.033934,0.438,0.0144,464.69
11.442,53.716,24.019,5.8953,2.7934,0.095818,-0.040031,0.4412,0.0158,412.88
11.482,54.229,24.268,6.8064,3.2236,-0.031815,0.013349,0.4426,0.0164,459.22
11.522,54.49,24.399,6.7829,3.2268,-0.033504,0.014077,0.4444,0.017,441.84
11.562,55.038,24.727,7.7138,3.7774,-0.18888,0.079328,0.4554,0.0228,376.71
11.602,55.038,24.711,8.2395,4.0487,-0.27367,0.11505,0.4567,0.0232,395.71
11.642,55.35,24.872,8.3033,4.0572,-0.25014,0.10596,0.4574,0.0231,400.07
11.682,55.584,25.038,8.0553,4.0348,-0.2171,0.092007,0.4671,0.028,321.76
11.722,55.882,25.205,8.0405,4.0669,-0.21677,0.091873,0.471,0.0296,304.41
11.762,56.176,25.381,8.0235,4.1103,-0.20887,0.088656,0.476,0.0318,283.49
11.802,56.44,25.533,7.8871,4.0661,-0.17429,0.073992,0.4783,0.0323,274.72
11.842,56.694,25.675,7.7085,4.0185,-0.12113,0.051404,0.4822,0.0338,257.19
11.882,56.932,25.808,7.4851,3.9173,-0.054153,0.022949,0.4829,0.0333,253.7
11.922,57.275,25.944,7.6029,3.96,-0.067246,0.028403,0.4793,0.0304,281.99
11.962,57.483,26.084,7.3065,3.8393,0.0013025,-0.00055033,0.4838,0.0322,256.33
12.002,57.671,26.214,6.9433,3.7255,0.085652,-0.036132,0.491,0.0356,221.34
12.042,57.896,26.356,6.75,3.6739,0.13415,-0.056563,0.4961,0.0377,203.85
12.082,58.029,26.425,6.1913,3.3997,0.29069,-0.12176,0.4962,0.0367,192.46
12.122,58.161,26.47,5.6579,3.0944,0.40801,-0.17029,0.4904,0.0323,199.65
12.162,58.473,26.606,5.854,3.0956,0.31303,-0.13273,0.4864,0.029,228.35
12.202,58.521,26.571,4.9927,2.656,0.4637,-0.19237,0.4743,0.021,269.29
12.242,58.431,26.488,4.7553,2.4984,0.43946,-0.18102,0.4647,0.0145,370.46
12.282,58.61,26.565,4.5458,2.3866,0.45289,-0.18588,0.4621,0.0125,410.74
12.322,58.743,26.555,4.1433,2.075,0.37709,-0.15483,0.4428,0.0002,23169
12.362,59.025,26.67,4.3837,2.1426,0.29374,-0.12161,0.4395,-0.0016,-3049.6
12.402,58.752,26.461,4.4014,1.9928,0.14786,-0.061603,0.4147,-0.017,-284.21
12.442,58.938,26.502,4.2888,1.8479,0.079042,-0.033124,0.4009,-0.0255,-183.14
12.482,59.297,26.58,4.8064,1.8826,-0.03837,0.01624,0.3756,-0.041,-125.9
12.522,59.577,26.661,5.0161,1.9075,-0.052656,0.0223,0.3663,-0.0459,-116.92
12.562,59.636,26.627,4.4072,1.5396,-0.15588,0.066596,0.3472,-0.0571,-81.758
12.602,60.125,26.745,5.4199,1.8175,-0.073442,0.031093,0.327,-0.0691,-82.728
12.642,60.292,26.733,5.1877,1.5715,-0.14754,0.062647,0.3015,-0.084,-64.53
12.682,60.656,26.822,5.716,1.6915,-0.036063,0.015218,0.2892,-0.0896,-66.529
12.722,60.999,26.878,6.1225,1.6766,0.069316,-0.029137,0.2649,-0.1039,-61.096
12.762,61.252,26.884,6.1376,1.527,0.081344,-0.034178,0.2411,-0.1167,-54.196
12.802,61.733,26.964,6.9832,1.6374,0.40498,-0.16914,0.22,-0.1274,-56.3
12.842,62.03,26.974,7.0957,1.4497,0.47644,-0.19888,0.1901,-0.1446,-50.085
12.882,62.336,26.986,7.206,1.3119,0.53197,-0.22191,0.1681,-0.1554,-47.133
12.922,62.634,26.992,7.2799,1.1685,0.57178,-0.23842,0.1468,-0.1653,-44.604
12.962,62.87,27.008,7.1413,1.0327,0.47057,-0.1963,0.1333,-0.17,-42.445
13.002,63.092,27.007,6.9526,0.85972,0.34247,-0.143,0.1153,-0.1774,-39.49
13.042,63.309,26.994,6.7542,0.67621,0.20713,-0.086564,0.095,-0.1862,-36.455
13.082,63.527,26.994,6.5852,0.54911,0.084621,-0.035386,0.0812,-0.1904,-34.706
13.122,63.808,26.98,6.6339,0.41083,0.12464,-0.052063,0.059,-0.1999,-33.249
13.162,63.862,26.881,5.8817,0.03697,-0.43365,0.18189,0.0178,-0.2214,-26.567
13.202,64.012,26.806,5.3767,-0.26965,-0.96583,0.40603,-0.0223,-0.2417,-22.273
13.242,64.137,26.714,4.6974,-0.59335,-1.8046,0.76084,-0.0657,-0.2635,-17.969
13.282,64.413,26.677,4.8673,-0.64243,-1.5183,0.63672,-0.0876,-0.2709,-18.123
13.322,64.578,26.634,4.6031,-0.75039,-1.7548,0.73493,-0.1097,-0.2783,-16.759
13.362,64.61,26.564,3.809,-1.0339,-2.9655,1.2629,-0.1604,-0.3059,-12.902
13.402,64.759,26.539,3.6165,-1.0543,-3.0208,1.2845,-0.1726,-0.3059,-12.315
13.442,64.742,26.451,2.1009,-1.3565,-5.1696,2.1629,-0.224,-0.3304,-7.5689
13.482,64.859,26.386,3.6625,-1.8307,-5.0871,2.1233,-0.25281,-0.3389,-12.082
13.522,65.029,26.306,4.7816,-2.1484,-5.0047,2.0838,-0.28159,-0.34738,-15.09
13.562,65.236,26.217,5.4604,-2.3102,-4.9223,2.0443,-0.31038,-0.35587,-16.661
13.602,65.46,26.124,5.6983,-2.3161,-4.8399,2.0048,-0.33916,-0.36435,-16.882
13.642,65.686,26.033,5.4957,-2.166,-4.7575,1.9653,-0.36795,-0.37284,-15.844
13.682,65.894,25.952,4.853,-1.8602,-4.6751,1.9258,-0.39671,-0.38132,-13.63
13.722,66.068,25.887,3.7663,-1.397,-4.5925,1.8862,-0.42556,-0.38983,-10.305
13.762,66.19,25.843,2.244,-0.78001,-4.5102,1.8467,-0.4543,-0.3983,-5.9645
13.802,66.691,25.476,17.92,-13.604,-2.3454,0.96043,-0.51964,-0.42834,-52.526
13.842,67.232,25.069,4.2306,-2.8207,-0.17974,0.073752,-0.585,-0.4584,-11.092
******-------------------------------------------------------------------------------------------------------------------****** 
