15.522,0.34769,-0.13518,3.4364,-0.37121,-0.14042,-0.25145,-0.1076,-0.0146,-236.74
15.562,0.51094,-0.20234,3.3519,-0.40842,0.23178,0.38318,-0.1213,-0.025,-135.07
15.602,0.65572,-0.21735,3.366,-0.41285,0.23941,0.3817,-0.1221,-0.025,-135.65
15.642,0.82931,-0.26051,3.4073,-0.4306,0.48558,0.73189,-0.1257,-0.0279,-123.1
15.682,2.604,-0.32925,3.275,-0.29122,-0.84788,-1.7939,-0.1663,-0.047,-69.956
15.722,2.7079,-0.34586,3.2349,-0.28495,-0.87012,-1.8011,-0.1679,-0.047,-69.093
15.762,2.8133,-0.36197,3.195,-0.27874,-0.89126,-1.8085,-0.1696,-0.047,-68.238
15.802,2.9174,-0.37751,3.1555,-0.27219,-0.91119,-1.8161,-0.1713,-0.047,-67.388
15.842,3.0236,-0.3927,3.1163,-0.2653,-0.92979,-1.8244,-0.1729,-0.047,-66.544
15.882,3.1229,-0.40826,3.0777,-0.25857,-0.94727,-1.8332,-0.1747,-0.047,-65.713
15.922,3.2198,-0.42384,3.0395,-0.25122,-0.96336,-1.8431,-0.1763,-0.047,-64.89
15.962,3.3149,-0.43978,3.0018,-0.24387,-0.97822,-1.8538,-0.178,-0.047,-64.079
16.002,3.4023,-0.45571,2.9648,-0.23619,-0.99188,-1.8657,-0.1797,-0.047,-63.281
16.042,3.4971,-0.46945,2.9285,-0.22823,-1.0045,-1.8788,-0.1814,-0.047,-62.497
16.082,3.5851,-0.4845,2.8929,-0.21992,-1.0158,-1.8937,-0.1831,-0.047,-61.729
16.122,3.6707,-0.49887,2.8581,-0.21144,-1.0259,-1.91,-0.1848,-0.047,-60.977
16.162,3.7745,-0.5156,2.3363,-0.61781,-0.96582,-1.8036,-0.20081,-0.047937,-50.412
16.202,3.8584,-0.54775,1.8633,-0.98175,-0.90574,-1.6971,-0.21683,-0.048874,-43.092
16.242,3.9242,-0.59358,1.4398,-1.3028,-0.84571,-1.5907,-0.23283,-0.049811,-38.982
16.282,3.9742,-0.65135,1.0655,-1.5811,-0.78572,-1.4843,-0.24883,-0.050747,-37.571
16.322,4.0101,-0.71952,0.73984,-1.8172,-0.72564,-1.3778,-0.26485,-0.051684,-37.962
16.362,4.034,-0.79621,0.46353,-2.0105,-0.6656,-1.2714,-0.28086,-0.052621,-39.209
16.402,4.0479,-0.87976,0.23635,-2.1611,-0.60558,-1.1649,-0.29686,-0.053557,-40.592
16.442,4.0536,-0.96853,0.058161,-2.2692,-0.54553,-1.0585,-0.31287,-0.054494,-41.655
16.482,4.0532,-1.0608,-0.070963,-2.3347,-0.48546,-0.95199,-0.32889,-0.055431,-42.139
16.522,4.0486,-1.1549,-0.15094,-2.3576,-0.42539,-0.84549,-0.34491,-0.056368,-41.91
16.562,4.0418,-1.2488,-0.18177,-2.3378,-0.3654,-0.73913,-0.3609,-0.057304,-40.92
16.602,4.0347,-1.3412,-0.16355,-2.2755,-0.30536,-0.63269,-0.37691,-0.058241,-39.171
16.642,4.0293,-1.4304,-0.096207,-2.1705,-0.24529,-0.5262,-0.39293,-0.059178,-36.713
16.682,4.0276,-1.5144,0.02026,-2.0229,-0.18523,-0.41972,-0.40894,-0.060115,-33.651
16.722,4.0316,-1.5917,0.18582,-1.8326,-0.12518,-0.31326,-0.42495,-0.061052,-30.171
16.762,4.0432,-1.6604,0.40034,-1.5999,-0.065166,-0.20687,-0.44095,-0.061989,-26.606
16.802,4.0643,-1.7191,0.66397,-1.3246,-0.0051405,-0.10045,-0.45696,-0.062925,-23.547
16.842,4.0969,-1.7658,0.97665,-1.0067,0.054884,0.0059644,-0.47296,-0.063862,-21.963
16.882,4.1432,-1.7991,1.3392,-0.64541,0.11503,0.1126,-0.489,-0.0648,-22.942
16.922,4.326,-1.8574,1.4723,-0.61291,0.25228,0.25632,-0.4777,-0.0512,-31.148
16.962,4.5775,-1.9784,1.7671,-0.62923,0.51943,0.55493,-0.4782,-0.0437,-42.923
17.002,4.8033,-2.099,2.0154,-0.67563,0.70381,0.76343,-0.4767,-0.0373,-56.989
17.042,4.895,-2.1458,2.0518,-0.70367,0.71319,0.76432,-0.4781,-0.0373,-58.154
17.082,4.9925,-2.1795,1.7925,-1.309,0.92718,0.59686,-0.4852,-0.0396,-56.05
17.122,5.1834,-2.2793,2.2804,-0.76412,0.78483,0.84033,-0.4718,-0.0294,-81.805
17.163,5.4068,-2.3623,2.484,-0.79048,0.91164,0.9695,-0.4593,-0.0192,-135.77
17.203,5.5769,-2.4346,2.5772,-0.79425,0.94493,0.99775,-0.4496,-0.0107,-252.04
17.242,5.7818,-2.5271,2.7529,-0.82054,1.0428,1.0948,-0.4401,-0.0034,-844.87
17.283,5.9991,-2.5198,2.8941,-0.74517,1.0919,1.119,-0.3979,0.019,157.29
17.322,6.2156,-2.502,3.0504,-0.66224,1.1533,1.1515,-0.353,0.0423,73.793
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
18.283,-0,0,5.0918,0.067773,-0.064956,-0.34433,0,-0.3929,-12.961
18.323,0.12892,0.045093,4.9736,-0.057016,-0.0826,-0.44763,-0.0297,-0.4119,-12.076
18.363,0.3269,0.053599,4.9562,-0.13898,-0.081766,-0.44247,-0.0462,-0.4119,-12.037
18.403,0.52198,0.049108,4.9298,-0.25221,-0.081622,-0.44167,-0.0694,-0.4176,-11.82
18.443,0.73193,0.04173,4.9188,-0.35948,-0.078716,-0.4236,-0.0906,-0.4204,-11.732
18.483,0.89212,0.048515,4.8611,-0.42599,-0.083697,-0.45375,-0.1067,-0.4216,-11.574
18.523,1.1141,0.025403,4.8503,-0.58218,-0.079754,-0.42935,-0.1378,-0.4323,-11.3
18.563,1.2216,0.066468,4.7109,-0.57836,-0.093203,-0.51399,-0.1453,-0.4298,-11.043
18.603,1.3993,0.073971,4.6861,-0.63342,-0.096382,-0.53516,-0.1587,-0.4283,-11.041
18.643,1.5838,0.0539,4.6539,-0.71073,-0.095093,-0.527,-0.1757,-0.4283,-10.992
18.683,1.8271,-0.013487,4.6527,-0.94446,-0.086407,-0.47,-0.2215,-0.4481,-10.595
18.723,2.0308,-0.077049,4.6031,-1.1471,-0.079685,-0.42871,-0.2635,-0.465,-10.202
18.763,2.267,-0.16729,4.6118,-1.3913,-0.070373,-0.37081,-0.3091,-0.4833,-9.9672
18.803,2.4804,-0.24724,4.5724,-1.5949,-0.063759,-0.33209,-0.3498,-0.4982,-9.7201
18.843,2.7094,-0.35446,4.5337,-1.8433,-0.051998,-0.26694,-0.3973,-0.5159,-9.4865
18.883,2.882,-0.51089,4.4526,-2.0696,-0.047923,-0.23287,-0.4351,-0.5259,-9.3365
18.923,3.6934,-0.70626,4.4038,-2.109,-0.048272,-0.23848,-0.4503,-0.5217,-9.3594
18.963,3.8333,-0.82348,4.3087,-2.2075,-0.049609,-0.23675,-0.4697,-0.5192,-9.3245
19.003,3.9544,-0.82958,4.2804,-2.2355,-0.046364,-0.23009,-0.4859,-0.5148,-9.3804
19.043,4.1054,-1.0123,4.1983,-2.4131,-0.041413,-0.19771,-0.5178,-0.5196,-9.3196
19.083,4.2864,-1.1569,4.1499,-2.5232,-0.035724,-0.17111,-0.543,-0.5201,-9.3382
19.123,4.4415,-1.2698,4.0875,-2.6021,-0.034076,-0.16352,-0.5637,-0.5201,-9.3165
19.163,4.6055,-1.3774,4.0236,-2.6795,-0.032434,-0.15594,-0.5845,-0.5201,-9.2947
19.203,4.7461,-1.4993,3.958,-2.7558,-0.030784,-0.14821,-0.6054,-0.5201,-9.2729
19.243,4.5959,-1.3424,3.5607,-2.4026,-0.072578,-0.34217,-0.5853,-0.4975,-8.6341
19.283,4.7349,-1.4431,3.4925,-2.4574,-0.068995,-0.32612,-0.6052,-0.4975,-8.5837
19.323,4.8693,-1.5446,3.4235,-2.5106,-0.065431,-0.30993,-0.6252,-0.4975,-8.5334
19.363,5.0014,-1.6527,3.3542,-2.5615,-0.061825,-0.2936,-0.645,-0.4975,-8.4832
19.403,4.9055,-1.4972,3.0083,-2.1188,-0.093015,-0.48273,-0.6266,-0.4782,-7.6947
19.443,4.7751,-1.4576,2.6269,-2.0126,-0.12326,-0.56115,-0.6349,-0.4714,-7.02
19.483,4.6393,-1.4003,2.2983,-1.8264,-0.14353,-0.6354,-0.6443,-0.4656,-6.305
19.523,4.5496,-1.3837,2.0396,-1.6882,-0.15492,-0.66903,-0.6563,-0.4603,-5.7521
19.563,4.5127,-1.3765,1.8382,-1.5798,-0.16108,-0.68016,-0.6674,-0.4541,-5.3375
19.603,4.4985,-1.4709,1.6895,-1.5601,-0.14662,-0.62342,-0.7031,-0.4638,-4.9582
19.643,4.5579,-1.5376,1.6142,-1.5446,-0.13641,-0.58368,-0.7216,-0.4638,-4.8171
19.683,4.5351,-1.5103,1.4621,-1.4397,-0.15422,-0.61197,-0.7252,-0.4535,-4.5246
19.723,4.5972,-1.5653,1.3867,-1.4144,-0.14285,-0.57005,-0.7433,-0.4535,-4.3676
19.763,4.6421,-1.63,1.313,-1.3865,-0.1315,-0.52809,-0.7614,-0.4535,-4.2107
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
