0.87916,6.166,-2.1243,7.942,-1.3938,-0.00016946,0.00022599,-0.1737,-0.0003,-26878
0.91917,6.485,-2.1656,7.939,-1.3836,-0.00050877,0.00067934,-0.1725,-0.0007,-11512
0.9592,6.791,-2.1012,7.9017,-1.2514,-0.0013555,0.0018124,-0.157,-0.0001,-80002
0.99921,7.1069,-2.1525,7.8971,-1.2504,-0.0013555,0.0018124,-0.157,-0.0001,-79955
1.0392,7.4226,-2.2052,7.8924,-1.2494,-0.0013555,0.0018124,-0.157,-0.0001,-79907
1.0794,7.738,-2.2522,7.8877,-1.2491,-0.0013555,0.0018124,-0.157,-0.0001,-79860
1.1192,8.0368,-2.2372,7.8616,-1.1798,-0.00067774,0.0009062,-0.149,0.0017,4676.2
1.1592,8.3512,-2.2857,7.8562,-1.1783,-0.00067774,0.0009062,-0.1489,0.0017,4673
1.1992,8.6654,-2.3345,7.851,-1.1768,-0.00067774,0.0009062,-0.1488,0.0017,4669.8
1.2392,8.9654,-2.5907,7.8215,-1.4056,-0.0025411,0.0033975,-0.1778,-0.0114,-697.08
1.2792,9.2766,-2.6404,7.8163,-1.405,-0.0025411,0.0033975,-0.1778,-0.0112,-709.07
1.3192,9.628,-2.879,7.8525,-1.623,-0.0014405,0.001925,-0.2038,-0.0245,-327.28
1.3592,9.9184,-2.7663,7.8197,-1.4107,-0.0028795,0.0038503,-0.1784,-0.0086,-923.95
1.3993,10.23,-2.9043,7.8053,-1.5053,-0.0036418,0.0048699,-0.1905,-0.015,-529.94
1.4403,10.525,-2.897,7.7802,-1.4184,-0.00432,0.0057753,-0.1802,-0.0073,-1083.4
1.4793,10.837,-2.9547,7.7745,-1.4195,-0.00432,0.0057753,-0.1805,-0.0073,-1082.6
1.5193,11.148,-2.9524,7.7638,-1.3316,-0.0037267,0.0049825,-0.1698,0.0013,6059.3
1.5593,11.497,-2.9108,7.7971,-1.1485,-0.00042379,0.00056678,-0.1462,0.0211,373.52
1.5993,11.813,-2.9767,7.7889,-1.1606,-0.00076223,0.0010196,-0.1479,0.0195,403.84
1.6393,12.134,-3.0662,7.8042,-1.2148,-0.0012701,0.0016985,-0.1544,0.014,564.15
1.6793,12.45,-3.0558,7.8132,-1.1092,0.00016946,-0.00022599,-0.141,0.0243,324.75
1.7193,12.805,-3.2617,7.8177,-1.3891,-0.004066,0.0054359,-0.1759,-0.0051,-1556.9
1.7593,13.093,-3.2192,7.8031,-1.2114,-0.0012701,0.0016985,-0.154,0.0131,602.79
1.7994,13.389,-3.3451,7.7735,-1.3707,-0.0035573,0.0047565,-0.1745,-0.0039,-2024
1.8393,13.693,-3.3427,7.7838,-1.2728,-0.0008472,0.0011322,-0.1621,0.0063,1251.9
1.8794,13.981,-3.2474,7.791,-0.97731,-0.00076223,0.0010196,-0.1248,0.0369,212.79
1.9193,14.283,-3.2756,7.8128,-0.95891,-0.0032189,0.0043037,-0.1221,0.0379,207.69
1.9594,14.609,-3.3323,7.8523,-0.98834,-0.0038957,0.0052094,-0.1251,0.034,232.77
1.9994,14.887,-3.3247,7.8373,-0.88207,-0.0073676,0.009852,-0.1119,0.0439,179.65
2.0394,15.205,-3.3326,7.8567,-0.81049,-0.010585,0.014156,-0.1026,0.0497,158.92
2.0797,15.515,-3.3584,7.8641,-0.77895,-0.011432,0.015289,-0.0985,0.0513,154.05
2.1194,15.816,-3.4206,7.8561,-0.82711,-0.0094,0.01257,-0.1047,0.0453,174.38
2.1594,16.126,-3.4348,7.8626,-0.77125,-0.011263,0.015062,-0.0976,0.0494,159.93
2.1994,16.448,-3.5405,7.877,-0.91857,-0.0066058,0.0088337,-0.116,0.0342,231.88
2.2394,16.758,-3.547,7.876,-0.84224,-0.0078759,0.010532,-0.1064,0.0404,196.06
2.2794,17.059,-3.568,7.8473,-0.81165,-0.0052512,0.0070218,-0.103,0.0417,189.19
2.3194,17.383,-3.6658,7.8577,-0.94861,-0.0026256,0.0035109,-0.1201,0.0279,283.68
2.3595,17.717,-3.7297,7.8883,-0.99329,-0.0022872,0.003058,-0.1252,0.0233,341.23
2.3995,18.035,-3.7533,7.8836,-0.94758,-0.0017789,0.0023778,-0.1196,0.0265,299.64
2.4394,18.365,-3.8041,7.8972,-0.9644,-0.0012701,0.0016985,-0.1215,0.0244,326.06
2.4794,18.692,-3.9053,7.9106,-1.079,-0.00042379,0.00056678,-0.1356,0.0141,566.23
2.5195,19.022,-3.9975,7.913,-1.1685,-0,-0,-0.1466,0.0061,1311.3
2.5595,19.343,-4.1348,7.9077,-1.3419,0.00093169,-0.0012456,-0.1681,-0.0085,-943.62
2.5995,19.663,-4.1727,7.918,-1.3148,0.0011007,-0.0014725,-0.1646,-0.0059,-1360.4
2.6395,19.989,-4.2611,7.9052,-1.3902,0.0010162,-0.0013591,-0.1741,-0.012,-668.87
2.6795,20.29,-4.2985,7.8851,-1.3568,0.00025395,-0.00033942,-0.1704,-0.0091,-879.23
2.7195,20.617,-4.3449,7.9152,-1.3408,0.0016939,-0.0022653,-0.1678,-0.0072,-1115
2.7595,20.938,-4.3873,7.9284,-1.3179,0.0021182,-0.0028312,-0.1647,-0.005,-1607.4
2.7995,21.272,-4.4563,7.9534,-1.3434,0.0027951,-0.0037369,-0.1674,-0.0066,-1222.1
2.8395,21.596,-4.5534,7.9631,-1.422,0.0044054,-0.0058892,-0.1768,-0.0123,-657.65
2.8795,21.921,-4.5801,7.978,-1.3682,0.0038121,-0.0050964,-0.1699,-0.0078,-1037.8
2.9195,22.231,-4.5888,7.9568,-1.274,0.0011856,-0.0015851,-0.1588,-0.0007,-11512
2.9595,22.528,-4.5616,7.9495,-1.1269,-0.00025395,0.00033942,-0.1408,0.0107,750.38
2.9995,22.843,-4.5909,7.9442,-1.0861,-0.00059325,0.00079277,-0.1359,0.0134,598.37
3.0396,23.166,-4.6481,7.9558,-1.1092,-0.00033843,0.00045286,-0.1385,0.0114,704.63
3.0797,23.487,-4.6795,7.9526,-1.0727,-0.00042379,0.00056678,-0.1341,0.0138,581.5
3.1196,23.816,-4.7483,7.97,-1.1109,-0.00025395,0.00033942,-0.1385,0.0108,745.1
3.1596,24.153,-4.8426,8.0075,-1.178,0.00025395,-0.00033942,-0.1461,0.0058,1395.5
3.1996,24.465,-4.9053,7.9986,-1.1863,0.00033843,-0.00045286,-0.1472,0.0049,1650.2
3.2396,24.773,-4.904,7.9728,-1.1032,-8.4487e-05,0.00011343,-0.1375,0.0107,752.22
3.28,25.09,-4.9778,7.9766,-1.1522,-0,-0,-0.1434,0.0069,1168
3.3196,25.406,-4.9793,7.9915,-1.0668,-0.00093169,0.0012456,-0.1327,0.0132,610.79
3.3596,25.961,-5.5939,7.9824,-0.88229,-0.0025411,0.0033975,-0.1101,0.0285,281.79
3.3996,26.264,-5.7104,7.9693,-0.97913,-0.00067774,0.0009062,-0.1222,0.0205,391.67
3.4396,26.583,-5.6859,7.9813,-0.88498,-0.0027106,0.0036234,-0.1104,0.0272,295.23
3.4797,26.902,-5.7401,7.9905,-0.89521,-0.0028804,0.0038508,-0.1115,0.0258,311.65
3.5196,27.22,-5.7728,7.9835,-0.88316,-0.0016094,0.0021518,-0.1102,0.0259,310.12
3.5596,27.545,-5.8388,7.9937,-0.91873,-0.00093169,0.0012456,-0.1144,0.0226,356.03
3.5996,27.831,-5.7644,7.9769,-0.73758,-0.0027951,0.0037369,-0.0922,0.0357,224.39
3.6396,28.148,-5.77,7.9743,-0.70202,-0.0027946,0.0037378,-0.0878,0.0375,213.47
3.6797,28.464,-5.807,7.9631,-0.70313,-0.00084671,0.0011331,-0.0881,0.0363,220.22
3.7197,28.791,-5.8889,7.9917,-0.75542,-0.0015236,0.0020388,-0.0942,0.0314,255.65
3.7597,29.115,-5.8937,8.001,-0.71965,-0.0011002,0.0014734,-0.0897,0.0333,241.24
3.7997,29.43,-5.9664,8.0095,-0.76798,-0.0022853,0.0030593,-0.0956,0.0287,280.36
3.8397,29.734,-5.9456,7.9893,-0.69362,-0.002115,0.0028328,-0.0866,0.0335,239.38
3.8797,30.059,-6.0276,8.004,-0.76518,-0.002199,0.0029471,-0.0953,0.0269,298.9
3.9197,30.377,-6.0781,8.0076,-0.78782,-0.0020287,0.0027206,-0.098,0.0244,329.76
3.9597,30.701,-6.1044,8.0259,-0.78418,-0.0043929,0.0058971,-0.0973,0.0242,333.23
3.9997,31.022,-6.1515,8.0368,-0.78941,-0.005151,0.0069202,-0.0978,0.0232,348.08
4.0397,31.339,-6.1552,8.0541,-0.75507,-0.0092812,0.012483,-0.0934,0.0255,317.23
4.0798,31.683,-5.8941,8.0807,-0.70963,-0.012647,0.017031,-0.0874,0.029,279.72
4.1197,32.003,-5.9297,8.0843,-0.71537,-0.011626,0.015675,-0.0881,0.0277,292.99
4.1597,32.34,-5.9888,8.1069,-0.75804,-0.01111,0.015,-0.0931,0.0235,346.48
4.1998,32.668,-6.0314,8.0956,-0.76992,-0.0052142,0.0070492,-0.0947,0.0214,380.01
4.2398,32.993,-6.0679,8.0951,-0.77713,-0.0030244,0.0040958,-0.0957,0.02,406.62
4.2798,33.315,-6.0969,8.0885,-0.76826,-0.0013426,0.0018212,-0.0947,0.0198,410.35
4.3198,33.642,-6.0955,8.1022,-0.72546,-0.0040216,0.0054683,-0.0893,0.0227,358.36
4.3598,33.973,-6.1176,8.1168,-0.71274,-0.0051868,0.0070695,-0.0875,0.0228,357.37
4.3998,34.292,-6.1619,8.0809,-0.73201,0.003842,-0.0052504,-0.0904,0.02,405.7
4.4398,34.607,-6.1903,8.0991,-0.74017,-0.0037506,0.0051411,-0.0911,0.0189,430.31
4.4798,34.927,-6.2336,8.1099,-0.76578,-0.0058211,0.0080065,-0.0941,0.016,509.12
4.5198,35.262,-6.2521,8.1775,-0.7583,-0.018575,0.025662,-0.0922,0.0167,491.77
4.5599,35.594,-6.2835,8.2056,-0.75527,-0.020918,0.029015,-0.0915,0.0164,502.46
4.5999,35.92,-6.3604,8.2141,-0.84177,-0.015413,0.02149,-0.1019,0.008,1032.1
4.6398,36.253,-6.395,8.2862,-0.8573,-0.028564,0.040076,-0.1027,0.0072,1157
4.6799,36.594,-6.4887,8.3047,-0.97143,-0.021336,0.030119,-0.1162,-0.0033,-2533.7
4.7198,36.927,-6.5621,8.3214,-1.0521,-0.017243,0.024526,-0.1255,-0.0105,-798.83
4.7599,37.269,-6.6173,8.4114,-1.0938,-0.027811,0.039915,-0.129,-0.0126,-673.19
4.7999,37.771,-6.6844,8.4555,-1.1688,-0.026579,0.038533,-0.1371,-0.0185,-461.4
4.8399,38.102,-6.7872,8.4699,-1.3024,-0.019917,0.029213,-0.1524,-0.0296,-289.51
4.8799,38.528,-6.9631,8.5241,-1.3514,-0.023441,0.034854,-0.1571,-0.0322,-268.03
4.9199,38.867,-7.041,8.5615,-1.4567,-0.021083,0.031838,-0.1684,-0.0404,-214.96
4.96,39.216,-7.1826,8.6177,-1.6511,-0.013266,0.020389,-0.1892,-0.0554,-158.38
4.9999,39.544,-7.2859,8.6427,-1.7756,-0.010499,0.016452,-0.2025,-0.0646,-136.58
5.0399,39.879,-7.3224,8.6628,-1.7802,-0.017452,0.027947,-0.2025,-0.0643,-137.54
5.0797,40.228,-7.3796,8.7395,-1.8478,-0.025321,0.041534,-0.2082,-0.068,-131.36
5.1199,40.573,-7.5238,8.8336,-2.0496,-0.021159,0.035633,-0.228,-0.0825,-109.92
5.16,40.944,-7.6671,8.9365,-2.2691,-0.014914,0.025847,-0.2485,-0.0973,-94.759
5.1999,41.309,-7.8157,9.1305,-2.4589,-0.018027,0.032214,-0.2631,-0.1049,-90.141
5.24,41.683,-7.995,9.1941,-2.7306,-0.00013486,0.00024907,-0.2887,-0.1237,-77.534
5.2799,42.051,-8.1493,9.3678,-2.9018,-0.0041345,0.0078925,-0.3004,-0.1284,-76.378
5.32,42.426,-8.1786,9.5241,-2.8228,-0.053924,0.10668,-0.2881,-0.1146,-86.681
5.36,42.795,-8.1962,9.6388,-2.7435,-0.10579,0.21687,-0.2765,-0.1013,-98.93
5.4,43.17,-8.2208,9.7591,-2.6577,-0.14876,0.31768,-0.2659,-0.0898,-112.63
5.44,43.546,-8.2628,9.8273,-2.5909,-0.17874,0.39753,-0.2578,-0.0806,-126.09
5.48,43.917,-8.304,9.8482,-2.5224,-0.19189,0.44539,-0.2507,-0.0726,-140.03
5.52,44.314,-8.2924,9.9062,-2.3614,-0.21516,0.52076,-0.236,-0.0586,-173.78
5.56,44.681,-8.2478,9.8583,-2.1603,-0.21625,0.5508,-0.2157,-0.0409,-246.75
5.6,45.066,-8.3154,9.8786,-2.1182,-0.20266,0.53977,-0.2133,-0.0377,-267.99
5.64,45.465,-8.2965,9.881,-1.973,-0.19182,0.53821,-0.1992,-0.0252,-399.84
5.68,45.858,-8.3798,9.9468,-1.9951,-0.19448,0.57633,-0.2002,-0.0252,-402.58
5.72,46.243,-8.5211,9.9019,-2.1031,-0.14053,0.44159,-0.211,-0.0331,-305.82
5.7601,46.596,-8.5326,9.7949,-1.9908,-0.10149,0.33933,-0.2019,-0.0249,-401.41
5.8001,46.776,-8.3763,9.6978,-1.801,-0.082038,0.29562,-0.1818,-0.0078,-1264.6
5.84,47.154,-8.6405,9.6755,-2.0689,-0.042082,0.16123,-0.2116,-0.0313,-316.11
5.8801,47.497,-8.8485,9.6158,-2.2671,-0.023927,0.099042,-0.2321,-0.0467,-211.55
5.9201,47.881,-8.9372,9.6207,-2.288,-0.02321,0.10444,-0.2341,-0.0467,-211.76
5.9601,48.286,-9.0231,9.681,-2.295,-0.032569,0.16039,-0.2337,-0.0449,-221.59
6.0001,48.687,-8.9497,9.691,-2.0658,-0.033079,0.18007,-0.2111,-0.0247,-401.16
6.0401,49.067,-9.0412,9.7027,-2.0785,-0.030943,0.18836,-0.2122,-0.0247,-401.73
6.0805,49.434,-9.0352,9.5931,-1.9477,-0.0025017,0.017359,-0.2004,-0.0141,-694.24
6.1201,49.824,-8.9747,9.5395,-1.7381,0.0096875,-0.078129,-0.1797,0.0037,2620.7
6.1602,49.962,-8.8223,9.4779,-1.494,-0.00083824,0.0080176,-0.1563,0.0255,376.27
6.2001,50.442,-8.7371,9.3814,-1.3245,-0.00072791,0.008596,-0.1402,0.0398,238.05
6.2401,50.74,-8.6468,9.3233,-1.1156,-0.0094935,0.14995,-0.1179,0.059,159.15
6.2801,51.066,-8.6147,9.2228,-0.95735,-0.002129,0.048188,-0.1034,0.0702,132.08
6.3201,51.409,-8.6251,9.1753,-0.89388,-0.00037992,0.016119,-0.0971,0.0739,124.75
6.3602,51.708,-8.5903,9.1441,-0.8089,-0.00021841,0.17434,-0.0867,0.0813,112.91
6.4001,52.062,-8.6114,9.1435,-0.74035,0.0078828,0.36546,-0.0778,0.0868,105.68
6.4402,52.43,-8.6391,9.1619,-0.71082,0.016195,0.37544,-0.0744,0.0868,105.87
6.4802,52.713,-8.5557,9.0156,-0.5278,0.015642,0.24455,-0.0564,0.1017,88.8
6.5202,53.061,-8.5694,8.8373,-0.40593,-0.0094235,-0.11353,-0.0468,0.1077,82.142
6.5602,53.402,-8.546,8.7165,-0.28972,-0.023065,-0.2203,-0.0349,0.116,75.183
6.6002,53.7,-8.5539,8.6075,-0.21265,-0.043947,-0.34799,-0.0274,0.1178,73.091
6.6402,54.047,-8.5639,8.5953,-0.1719,-0.052852,-0.35442,-0.0227,0.1178,72.98
6.6802,54.325,-8.5732,8.3608,-0.08912,-0.14538,-0.86255,-0.0175,0.117,71.464
6.7202,54.582,-8.546,8.1352,0.015044,-0.2443,-1.2978,-0.0092,0.1203,67.625
6.7603,54.846,-8.5462,7.8682,0.066352,-0.4052,-1.9716,-0.0099,0.113,69.633
6.8003,55.105,-8.5567,7.5937,0.11093,-0.57739,-2.5852,-0.0112,0.106,71.646
6.8402,55.414,-8.5607,7.5009,0.14809,-0.64613,-2.6108,-0.0069,0.106,70.777
6.8802,55.497,-8.6068,7.4151,-0.2657,-0.8457,-2.6607,-0.0177,0.0869,85.383
6.9202,55.8,-8.6078,7.3219,-0.24146,-0.92292,-2.6796,-0.0143,0.0869,84.303
6.9603,56.102,-8.6088,7.2289,-0.21669,-1.0002,-2.6947,-0.0107,0.0869,83.223
7.0003,56.39,-8.6117,7.1359,-0.19329,-1.0778,-2.7058,-0.0073,0.0869,82.147
7.0403,56.671,-8.6172,7.043,-0.16866,-1.1541,-2.7132,-0.0036,0.0869,81.071
7.0807,56.96,-8.6153,6.9502,-0.14554,-1.2298,-2.7168,0,0.0869,79.997
7.1203,57.39,-8.881,7.2555,-0.31191,-1.1011,-2.5272,-0.0626,0.0241,301.34
7.1603,57.239,-8.7731,5.6537,0.24415,-2.2343,-5.2121,-0.0269,0.0585,96.734
7.2003,57.909,-8.9296,7.609,-0.46203,-0.44471,-0.89591,-0.0679,0.0108,705.84
7.2403,58.072,-8.9856,6.9088,-0.38195,-1.2733,-2.5029,-0.0799,-0.003,-2306.4
7.2803,58.35,-9.0089,6.8203,-0.37156,-1.3311,-2.4947,-0.0798,-0.003,-2276.8
7.3203,58.626,-9.0309,6.7319,-0.36151,-1.3865,-2.4846,-0.0796,-0.003,-2247.2
7.3603,58.9,-9.0523,6.6435,-0.3522,-1.44,-2.4727,-0.0795,-0.003,-2217.6
7.4004,59.166,-9.0739,6.5551,-0.3431,-1.4916,-2.4591,-0.0795,-0.003,-2188
7.4403,59.425,-9.0967,6.4667,-0.33398,-1.5412,-2.4442,-0.0794,-0.003,-2158.4
7.4804,59.682,-9.1183,6.3785,-0.32461,-1.5887,-2.4283,-0.0793,-0.003,-2128.9
7.5203,59.948,-9.1369,6.2903,-0.31579,-1.6342,-2.4112,-0.0793,-0.003,-2099.4
7.5604,60.197,-9.158,6.2021,-0.30608,-1.6769,-2.3936,-0.0791,-0.003,-2069.9
7.6004,60.892,-9.5262,7.9095,-1.2133,0.31289,0.425,-0.1555,-0.0798,-100.28
7.6404,60.63,-9.7443,5.3188,-1.6801,-3.8679,-4.3119,-0.2311,-0.1606,-34.731
7.6804,60.783,-9.8878,5.5741,-1.7727,-2.3199,-2.6918,-0.2654,-0.1883,-31.063
7.7204,60.999,-9.9545,5.4515,-1.787,-2.3631,-2.6641,-0.2726,-0.1883,-30.467
7.7604,61.228,-10.02,5.3288,-1.8001,-2.4039,-2.6363,-0.2799,-0.1883,-29.87
7.8004,61.448,-10.086,5.2058,-1.812,-2.4427,-2.608,-0.2873,-0.1883,-29.273
7.8404,62.504,-10.241,8.8368,-2.1294,4.2647,5.3328,-0.2709,-0.1775,-51.21
7.8804,62.842,-10.339,9.0112,-2.2518,4.3317,5.2849,-0.2778,-0.1775,-52.328
7.9204,63.242,-10.245,8.7379,-2.3322,3.6748,3.9841,-0.2346,-0.1337,-67.643
7.9605,63.571,-10.26,8.6806,-2.2051,3.1737,3.3932,-0.2261,-0.1229,-72.875
8.0005,63.916,-10.337,8.7985,-2.2731,3.2026,3.3684,-0.2308,-0.1229,-73.942
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
