11.48,13.997,6.9848,8.4635,3.4294,-0.058025,0.12013,0.3853,-0.0364,-250.88
11.519,14.336,7.1087,8.5038,3.3659,-0.061053,0.12525,0.3773,-0.0436,-209.76
11.56,14.685,7.2373,8.562,3.2651,-0.063821,0.12987,0.3647,-0.0558,-164.22
11.599,15.018,7.416,8.5836,3.352,-0.085577,0.17297,0.3728,-0.0445,-207.08
11.639,15.393,7.4966,8.712,3.1835,-0.095157,0.19125,0.3509,-0.0647,-143.36
11.679,15.737,7.6549,8.7673,3.1667,-0.10841,0.21663,0.3473,-0.0661,-141.02
11.719,16.091,7.7826,8.7976,3.1506,-0.11278,0.2241,0.3446,-0.066,-141.59
11.759,16.422,7.9247,8.7654,3.146,-0.10434,0.20574,0.3446,-0.0637,-146.2
11.799,16.787,8.0148,8.8634,2.9954,-0.10508,0.20671,0.3265,-0.0782,-119.64
11.84,17.15,8.1811,8.8998,3.0307,-0.12634,0.24695,0.3282,-0.0736,-127.74
11.879,17.536,8.2004,9.0442,2.7571,-0.12456,0.24336,0.2966,-0.0992,-95.314
11.919,17.824,8.3479,8.9298,2.7378,-0.086976,0.16927,0.298,-0.0951,-98.213
11.959,18.172,8.4605,8.9639,2.6519,-0.084595,0.16431,0.2881,-0.1005,-93.014
11.999,18.449,8.5504,8.8432,2.5891,-0.032484,0.062937,0.285,-0.1005,-91.686
12.04,18.81,8.7082,8.8982,2.5976,-0.051349,0.099313,0.2843,-0.0977,-94.878
12.079,19.146,8.7924,8.8784,2.5377,-0.03434,0.066302,0.2786,-0.0994,-92.897
12.12,19.537,8.8691,8.9652,2.4987,-0.055936,0.1079,0.2722,-0.101,-92.148
12.159,19.91,8.8912,8.9913,2.3779,-0.049363,0.095052,0.2585,-0.1084,-85.798
12.2,20.371,9.0334,9.2266,2.4485,-0.12921,0.24921,0.2601,-0.1028,-92.859
12.239,20.697,9.1694,9.2041,2.3756,-0.1163,0.22388,0.2533,-0.1052,-90.359
12.279,21.152,9.3028,9.432,2.4454,-0.18666,0.36006,0.2547,-0.1003,-97.147
12.319,21.527,9.3973,9.4632,2.4129,-0.1852,0.35714,0.2507,-0.1003,-97.368
12.359,21.905,9.4889,9.4941,2.3806,-0.18377,0.3542,0.2467,-0.1003,-97.587
12.401,22.283,9.5825,9.5251,2.3475,-0.18227,0.35114,0.2426,-0.1003,-97.808
12.439,22.663,9.6727,9.5559,2.3146,-0.18081,0.34806,0.2386,-0.1003,-98.028
12.479,23.046,9.7601,9.5865,2.282,-0.17938,0.34512,0.2346,-0.1003,-98.249
12.519,23.427,9.8521,9.6173,2.2479,-0.17788,0.34222,0.2305,-0.1003,-98.47
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
29.4,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
29.44,0.42068,0.0037576,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
29.48,0.84086,0.00039353,NaN,NaN,NaN,NaN,0,NaN,NaN
29.52,1.2606,-0.009175,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
29.56,1.6804,-0.016931,NaN,NaN,NaN,NaN,0.0002,NaN,NaN
29.6,2.1009,-0.0125,NaN,NaN,NaN,NaN,0.0002,NaN,NaN
29.64,2.5737,-0.25634,NaN,NaN,NaN,NaN,-0.0643,NaN,NaN
29.68,2.9945,-0.28883,NaN,NaN,NaN,NaN,-0.0643,NaN,NaN
29.72,3.4157,-0.31232,NaN,NaN,NaN,NaN,-0.0643,NaN,NaN
29.76,3.8384,-0.34626,NaN,NaN,NaN,NaN,-0.0643,NaN,NaN
29.8,4.2591,-0.37607,NaN,NaN,NaN,NaN,-0.0643,NaN,NaN
29.84,4.6801,-0.40273,NaN,NaN,NaN,NaN,-0.0643,NaN,NaN
29.88,5.1667,-1.2658,NaN,NaN,NaN,NaN,-0.2154,NaN,NaN
29.92,5.6104,-1.4363,NaN,NaN,NaN,NaN,-0.2374,NaN,NaN
29.96,6.0338,-1.5387,NaN,NaN,NaN,NaN,-0.2374,NaN,NaN
30,6.4945,-1.6317,NaN,NaN,NaN,NaN,-0.2345,NaN,NaN
30.04,6.9616,-1.3589,NaN,NaN,NaN,NaN,-0.174,NaN,NaN
30.08,7.4126,-1.2879,NaN,NaN,NaN,NaN,-0.154,NaN,NaN
30.12,7.6736,-1.2989,10.656,-2.1909,0,0,-0.2028,0,Inf
30.16,8.1184,-1.1997,10.692,-1.9471,0.026132,-0.020073,-0.1801,0.0034,3196.4
30.2,8.5545,-1.1825,10.76,-1.7544,0.16036,-0.12299,-0.1617,0.0141,773.18
30.241,8.9949,-1.1393,10.788,-1.6081,0.095107,-0.072823,-0.148,0.0157,694.73
30.28,9.4573,-0.95304,10.848,-1.2629,0.16777,-0.12821,-0.116,0.0249,438.62
30.32,9.8946,-0.91129,10.867,-1.113,0.11088,-0.084552,-0.1021,0.0284,384.66
30.36,10.34,-0.88266,10.903,-1.0158,0.14206,-0.10805,-0.093,0.031,353.22
30.4,10.778,-0.92768,10.93,-1.0047,0.14671,-0.11127,-0.0917,0.031,354.06
30.44,11.217,-0.96968,10.957,-0.99349,0.15141,-0.11444,-0.0905,0.031,354.9
30.481,11.659,-0.93517,10.968,-0.85385,0.10856,-0.081757,-0.0776,0.0427,257.64
30.52,12.081,-1.3354,10.934,-1.3514,0.13363,-0.1002,-0.123,0.0091,1210.7
30.56,12.52,-1.3946,10.953,-1.3495,0.1377,-0.10278,-0.1227,0.0091,1212.8
30.6,12.968,-1.3624,10.986,-1.2101,0.17531,-0.13018,-0.1098,0.0193,572.65
30.641,13.404,-1.348,10.97,-1.0508,0.13092,-0.096721,-0.0954,0.0401,274.81
30.68,13.837,-1.4649,10.963,-1.1918,0.14086,-0.10351,-0.1083,0.0257,429.1
30.72,14.269,-1.4169,10.919,-0.90234,0.077647,-0.056732,-0.0824,0.0641,170.92
30.76,14.71,-1.5022,10.92,-0.95028,0.083067,-0.060348,-0.0868,0.0571,191.96
30.8,15.148,-1.5367,10.928,-0.92577,0.086325,-0.062359,-0.0846,0.0571,192.07
30.84,15.599,-1.3319,10.934,-0.50787,0.078803,-0.056588,-0.0465,0.0938,116.69
30.881,16.025,-1.2831,10.904,-0.22935,0.014158,-0.010106,-0.021,0.1203,90.658
30.92,16.459,-1.4004,10.901,-0.35235,0.011996,-0.0085098,-0.0323,0.1061,102.79
30.96,16.897,-1.3302,10.883,-0.08836,-0.016992,0.011977,-0.0081,0.1284,84.765
31,17.347,-1.1825,10.88,0.18925,-0.014016,0.0098171,0.0174,0.1476,73.723
31.04,17.783,-1.1549,10.836,0.49136,-0.043996,0.030612,0.0453,0.1767,61.39
31.08,18.23,-0.93108,10.828,0.85138,-0.033737,0.023319,0.0785,0.1982,54.798
31.12,18.639,-0.9388,10.821,0.77823,-0.043377,0.02977,0.0718,0.1807,60.04
31.16,19.089,-0.79813,10.822,0.99023,-0.037396,0.025486,0.0913,0.1907,56.986
31.2,19.523,-0.81227,10.82,0.97648,-0.045675,0.030914,0.09,0.1825,59.528
31.24,19.971,-0.65895,10.823,1.1862,-0.038494,0.025881,0.1092,0.1916,56.824
31.28,20.405,-0.60535,10.814,1.2691,-0.040221,0.026861,0.1168,0.1916,56.83
31.32,20.83,-0.70115,10.784,1.1751,-0.046076,0.03057,0.1086,0.18,60.267
31.36,21.256,-0.64655,10.788,1.2115,-0.051837,0.034167,0.1118,0.1743,62.28
31.4,21.679,-0.85069,10.779,0.88552,-0.05265,0.034472,0.082,0.1434,75.417
31.44,22.111,-0.90128,10.769,0.82974,-0.046118,0.029992,0.0769,0.1342,80.482
31.48,22.551,-0.77287,10.771,0.97969,-0.037068,0.023933,0.0907,0.1406,76.921
31.52,22.985,-0.82276,10.777,0.89981,-0.037028,0.023733,0.0833,0.1293,83.637
31.56,23.409,-0.89848,10.754,0.79323,-0.037347,0.02376,0.0736,0.1177,91.62
31.6,23.797,-1.0635,10.721,0.55303,-0.033243,0.02099,0.0516,0.0953,112.65
31.64,24.227,-1.0809,10.709,0.54526,-0.030318,0.018999,0.0509,0.0919,116.68
31.681,24.655,-1.1436,10.692,0.46448,-0.030502,0.018971,0.0434,0.0836,128.02
31.72,25.113,-1.0041,10.718,0.63981,-0.020699,0.012776,0.0596,0.0934,114.95
31.76,25.541,-0.98889,10.704,0.66051,-0.02593,0.01588,0.0616,0.0922,116.31
31.8,25.976,-0.90755,10.698,0.75122,-0.02683,0.016306,0.0701,0.0955,112.29
31.84,26.398,-0.95223,10.681,0.66548,-0.031848,0.019212,0.0622,0.0869,123.15
31.88,26.823,-0.97174,10.669,0.6463,-0.032277,0.019321,0.0605,0.0832,128.47
31.92,27.255,-0.95161,10.661,0.67432,-0.032464,0.019283,0.0632,0.0828,129.01
31.96,27.686,-0.91947,10.654,0.71427,-0.031922,0.018811,0.067,0.0831,128.49
32,28.117,-1.011,10.666,0.54753,-0.023444,0.013698,0.0513,0.0696,153.46
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
15.279,-0,0,9.3406,-0.0019996,0.022717,-0.054548,0,-0.1478,-63.198
15.319,0.3375,-0.12778,9.3644,-0.17957,-0.00038264,0.00091297,-0.0192,-0.1559,-60.078
15.359,0.63236,-0.1245,9.3921,-0.18223,-0.032966,0.078396,-0.0196,-0.1509,-62.252
15.399,1.0028,-0.13375,9.3856,-0.17035,-0.03698,0.087605,-0.0181,-0.1448,-64.828
15.439,1.279,-0.071497,9.3106,-0.13563,-0.028319,0.066752,-0.0144,-0.1384,-67.28
15.479,1.6514,0.00036745,9.3082,-0.079382,-0.02683,0.063007,-0.0087,-0.1308,-71.166
15.519,2.027,-0.070718,9.3483,-0.21132,-0.03532,0.082627,-0.0229,-0.1366,-68.453
15.559,2.4089,-0.094393,9.3763,-0.30609,-0.038776,0.090388,-0.0329,-0.1397,-67.153
15.6,2.81,-0.21088,9.438,-0.5197,-0.045588,0.10596,-0.0553,-0.1509,-62.639
15.639,3.1695,-0.16183,9.3869,-0.3504,-0.040101,0.093033,-0.037,-0.134,-70.1
15.679,3.5436,-0.18757,9.3934,-0.40475,-0.039016,0.090263,-0.0428,-0.1343,-70.008
15.719,3.8843,-0.19039,9.3239,-0.45395,-0.011819,0.027245,-0.0486,-0.1349,-69.199
15.759,4.2474,-0.21656,9.3184,-0.49312,-0.0099267,0.022828,-0.0528,-0.134,-69.637
15.799,4.6402,-0.28915,9.3658,-0.66891,-0.018083,0.041495,-0.0712,-0.1426,-65.846
15.839,4.9974,-0.34425,9.327,-0.75439,-0.0024923,0.0057021,-0.0807,-0.1453,-64.401
15.879,5.3473,-0.36162,9.2822,-0.80359,0.010668,-0.024354,-0.0864,-0.1454,-64.078
15.919,5.6779,-0.39695,9.1968,-0.88023,0.035315,-0.08042,-0.0957,-0.148,-62.424
15.959,6.0117,-0.41454,9.1315,-0.91726,0.049325,-0.11212,-0.1005,-0.1474,-62.262
16,6.3429,-0.40308,9.0406,-0.91086,0.069793,-0.15829,-0.1009,-0.1443,-62.969
16.039,6.6488,-0.3678,8.9354,-0.86587,0.097703,-0.22167,-0.0973,-0.1388,-64.677
16.079,7.0085,-0.39673,8.9068,-0.91283,0.096114,-0.21771,-0.1028,-0.1388,-64.506
16.119,7.3616,-0.43664,8.8781,-0.9601,0.094501,-0.21377,-0.1084,-0.1388,-64.336
16.159,7.7257,-0.5363,8.8352,-1.087,0.09677,-0.21815,-0.1231,-0.1453,-61.265
16.199,8.066,-0.564,8.7843,-1.1066,0.099101,-0.22316,-0.126,-0.1434,-61.741
16.24,8.434,-0.66835,8.7714,-1.2511,0.095136,-0.21408,-0.1424,-0.1505,-58.872
16.279,8.7616,-0.66388,8.6196,-1.123,0.11639,-0.2608,-0.1304,-0.1385,-62.761
16.319,9.1328,-0.79387,8.6233,-1.2902,0.11356,-0.25499,-0.1494,-0.148,-58.914
16.359,8.1777,-0.69619,8.6001,-1.3372,0.10474,-0.23282,-0.1588,-0.1501,-57.984
16.4,8.5328,-0.76527,8.5316,-1.3306,0.11094,-0.24634,-0.1596,-0.1463,-59.021
16.439,8.8819,-0.84607,8.4597,-1.3113,0.11736,-0.26023,-0.159,-0.1418,-60.372
16.479,9.2608,-0.9304,8.3872,-1.4798,0.13306,-0.29652,-0.1804,-0.155,-54.947
16.519,9.6372,-1.0566,8.3424,-1.6693,0.11709,-0.25976,-0.2024,-0.1665,-51.098
16.559,10.077,-1.1785,8.3607,-1.8112,0.098277,-0.21851,-0.2172,-0.1719,-49.765
16.599,10.393,-1.2966,8.3483,-1.9866,0.085003,-0.18925,-0.237,-0.1813,-47.333
16.639,10.758,-1.4463,8.3519,-2.2206,0.067259,-0.15004,-0.2625,-0.1948,-44.364
16.679,11.12,-1.5747,8.3542,-2.36,0.054347,-0.12139,-0.2774,-0.1995,-43.515
16.719,11.448,-1.6861,8.3484,-2.4928,0.043661,-0.09764,-0.2918,-0.2038,-42.751
16.759,11.791,-1.84,8.3704,-2.6985,0.030577,-0.068458,-0.313,-0.2132,-41.251
16.799,12.082,-1.9969,8.3973,-2.924,0.018671,-0.041854,-0.3358,-0.2234,-39.802
16.839,12.439,-2.1848,8.4389,-3.1634,0.0093271,-0.020929,-0.359,-0.2338,-38.547
16.881,12.79,-2.3887,8.4624,-3.3248,0.0048916,-0.010982,-0.3745,-0.2377,-38.25
16.919,13.169,-2.5672,8.4724,-3.4724,0.0022436,-0.0050384,-0.3891,-0.241,-37.993
16.959,13.518,-2.7593,8.5167,-3.6448,0.0017836,-0.0040046,-0.4044,-0.2448,-37.842
17,13.897,-2.9434,8.5795,-3.8103,0.0044298,-0.0099488,-0.4181,-0.2469,-38.022
17.039,14.307,-3.1534,8.661,-3.9868,0.0088604,-0.019897,-0.4317,-0.2484,-38.384
17.079,14.675,-3.33,8.6835,-4.1026,0.013352,-0.029975,-0.4418,-0.2481,-38.71
17.119,14.611,-3.2127,7.9824,-3.6454,-0.01993,0.044832,-0.4277,-0.2318,-37.858
17.159,14.976,-3.3808,8.0166,-3.7378,-0.017842,0.040066,-0.4369,-0.2315,-38.208
17.2,15.369,-3.5431,8.0192,-3.7857,-0.015131,0.033992,-0.4416,-0.2262,-39.203
17.239,15.688,-3.6772,8.0519,-3.8593,-0.010354,0.023262,-0.4473,-0.2225,-40.13
17.281,16.023,-3.8316,8.0352,-3.9107,-0.0091451,0.020547,-0.4533,-0.219,-40.805
17.319,16.35,-4.0015,8.0094,-3.9814,-0.0092047,0.020675,-0.4616,-0.2184,-40.954
17.359,16.62,-4.151,7.8799,-4.0185,-0.016146,0.036304,-0.471,-0.2188,-40.427
17.399,16.873,-4.2896,7.7249,-4.0275,-0.026069,0.058652,-0.4797,-0.2187,-39.834
17.439,17.012,-4.3483,7.3384,-3.8034,-0.054436,0.12272,-0.476,-0.2075,-39.834
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 1
tj = 22.7195
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
18.839,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
18.881,0.41481,-0.00063349,NaN,NaN,NaN,NaN,0,NaN,NaN
18.919,0.67981,0.41387,NaN,NaN,NaN,NaN,0.1673,NaN,NaN
18.96,1.0952,0.4811,NaN,NaN,NaN,NaN,0.1673,NaN,NaN
18.999,1.5899,-0.15087,NaN,NaN,NaN,NaN,-0.0956,NaN,NaN
19.039,2.0097,-0.19141,NaN,NaN,NaN,NaN,-0.0956,NaN,NaN
19.079,2.4367,1.1652,NaN,NaN,NaN,NaN,0.3273,NaN,NaN
19.119,2.8573,1.3077,NaN,NaN,NaN,NaN,0.3273,NaN,NaN
19.16,3.2982,0.58718,NaN,NaN,NaN,NaN,0.1012,NaN,NaN
19.201,3.7231,0.62654,NaN,NaN,NaN,NaN,0.1013,NaN,NaN
19.239,4.1463,1.1868,NaN,NaN,NaN,NaN,0.2152,NaN,NaN
19.281,4.5749,1.2799,NaN,NaN,NaN,NaN,0.2152,NaN,NaN
19.319,5.1068,0.58492,NaN,NaN,NaN,NaN,0.0519,NaN,NaN
19.359,5.5408,0.6049,NaN,NaN,NaN,NaN,0.0519,NaN,NaN
19.399,6.0327,0.34609,NaN,NaN,NaN,NaN,-0.0009,NaN,NaN
19.441,6.4945,0.32373,NaN,NaN,NaN,NaN,-0.012,NaN,NaN
19.479,6.9485,0.06758,NaN,NaN,NaN,NaN,-0.0463,NaN,NaN
19.519,7.3878,0.052171,NaN,NaN,NaN,NaN,-0.0463,NaN,NaN
19.559,7.4851,0.62265,11.139,-0.23753,0,0,-0.0213,0,Inf
19.6,7.9271,0.61518,11.139,-0.23706,0,0,-0.0213,0,Inf
19.639,8.417,0.6674,11.286,-0.16385,0.35085,-0.07573,-0.0146,0.0031,3641
19.681,8.8844,0.60451,11.405,-0.32346,0.56333,-0.12159,-0.0284,-0.0027,-4225.8
19.719,9.3575,0.92735,11.491,0.13493,0.73113,-0.15796,0.0116,0.0057,2016.2
19.759,9.818,0.93059,11.532,0.13837,0.73084,-0.15797,0.0119,0.0057,2023.3
19.799,10.278,0.86847,11.597,0.051976,0.7904,-0.17095,0.0044,0.003,3865.6
19.839,10.744,0.88872,11.6,0.11914,0.639,-0.13834,0.0102,0.0118,983.12
19.879,11.223,0.66725,11.623,-0.18341,0.63579,-0.13778,-0.0159,0,Inf
19.919,11.684,0.67199,11.658,-0.18484,0.63383,-0.13748,-0.0159,0,Inf
19.959,12.173,0.41567,11.676,-0.56237,0.66448,-0.14427,-0.0482,-0.0219,-533.79
20,12.639,0.39449,11.709,-0.57441,0.66459,-0.14443,-0.0491,-0.0219,-535.31
20.039,13.14,0.58998,11.758,-0.31984,0.66194,-0.14399,-0.0273,-0.0041,-2868.8
20.081,13.611,0.57853,11.79,-0.32286,0.66274,-0.1443,-0.0275,-0.0041,-2876.8
20.119,14.086,0.84954,11.771,0.10192,0.53864,-0.11733,0.0086,0.0291,404.52
20.159,14.547,0.9306,11.722,0.5014,0.3616,-0.078889,0.0427,0.077,152.38
20.199,14.959,1.0211,11.608,0.75692,0.19329,-0.042228,0.0652,0.0994,117.03
20.239,15.423,1.0501,11.618,0.80434,0.19079,-0.041722,0.0692,0.0994,117.16
20.279,15.885,0.92513,11.628,0.61274,0.16384,-0.035882,0.0526,0.0803,145
20.319,16.353,0.94592,11.637,0.65053,0.16121,-0.035355,0.0558,0.0803,145.14
20.359,16.832,1.1301,11.63,0.92545,0.13302,-0.029215,0.0794,0.1021,114.27
20.4,17.294,1.1749,11.636,0.97338,0.13025,-0.028648,0.0834,0.1021,114.36
20.439,17.759,1.2216,11.62,1.0802,0.09378,-0.020646,0.0927,0.1083,107.75
20.48,18.226,1.3257,11.593,1.3532,0.047094,-0.010383,0.1162,0.1318,88.559
20.519,18.7,1.2487,11.585,1.2023,0,0,0.1034,0.1181,98.625
20.559,19.175,1.2827,11.589,1.2488,-0.0096656,0.002138,0.1073,0.1179,98.867
20.599,19.642,1.2624,11.568,1.1564,-0.04791,0.010618,0.0996,0.108,107.65
20.639,20.104,1.3609,11.568,1.2829,-0.044594,0.0098971,0.1105,0.1136,102.46
20.679,20.571,1.3085,11.552,1.1578,-0.068195,0.015171,0.0999,0.1012,114.72
20.719,21.035,1.3969,11.526,1.2715,-0.092345,0.020582,0.1099,0.1076,107.77
20.759,21.495,1.4559,11.518,1.3294,-0.084193,0.018801,0.1149,0.1082,107.16
20.8,21.954,1.5159,11.509,1.3782,-0.085426,0.01912,0.1192,0.1082,107.13
20.839,22.42,1.4436,11.502,1.2226,-0.094112,0.021103,0.1059,0.0936,123.58
20.881,22.898,1.6117,11.498,1.4251,-0.096032,0.021585,0.1233,0.1066,108.69
20.919,23.381,1.7271,11.495,1.5529,-0.089675,0.020203,0.1343,0.1134,102.29
20.959,23.847,1.7902,11.508,1.5306,-0.06925,0.015638,0.1322,0.1068,108.7
20.999,24.308,1.6653,11.481,1.3115,-0.11752,0.026599,0.1137,0.0897,128.82
21.039,24.766,1.6674,11.46,1.257,-0.13598,0.030864,0.1093,0.0835,138.06
21.079,25.22,1.6514,11.437,1.1852,-0.14851,0.033801,0.1032,0.0762,150.9
21.119,25.688,1.8888,11.444,1.4824,-0.10906,0.024893,0.1288,0.0935,123.42
21.159,26.12,1.981,11.324,1.8031,-0.2385,0.05458,0.1578,0.1151,99.625
21.199,26.569,1.99,11.308,1.7595,-0.23308,0.05349,0.1544,0.109,104.99
21.239,27.038,1.9617,11.332,1.5906,-0.18826,0.043342,0.1394,0.0942,121.47
21.281,27.495,2.0164,11.353,1.5713,-0.13421,0.030999,0.1375,0.0897,127.77
21.319,27.94,2.0275,11.346,1.5483,-0.11697,0.027102,0.1356,0.0849,134.87
21.359,28.399,2.0165,11.354,1.4692,-0.086778,0.02019,0.1287,0.0774,147.92
21.399,28.848,2.0234,11.361,1.4205,-0.058391,0.01364,0.1244,0.072,159.01
21.44,29.326,1.8889,11.371,1.3779,-0.026436,0.0062004,0.1206,0.0672,170.45
21.479,29.78,1.9635,11.37,1.4353,-0.017207,0.0040523,0.1256,0.0688,166.58
21.52,30.227,2.0445,11.376,1.4881,0.0049547,-0.0011722,0.1301,0.0696,164.84
21.56,30.681,2.1399,11.369,1.5637,0.00096313,-0.00022836,0.1367,0.0721,159.16
21.6,31.137,2.2397,11.378,1.5566,0.013343,-0.0031836,0.136,0.0699,164.29
21.639,31.591,2.245,11.369,1.5046,0.0017879,-0.00042846,0.1316,0.0652,175.89
21.681,31.844,2.6456,11.356,1.3537,-0.011412,0.0027494,0.1187,0.0551,207.55
21.72,32.281,2.581,11.353,1.247,-0.0060479,0.001465,0.1094,0.0477,239.43
21.759,32.734,2.6482,11.368,1.3493,0.018413,-0.0044847,0.1181,0.0522,219.32
21.8,33.178,2.6348,11.375,1.2957,0.028434,-0.0069646,0.1134,0.048,238.51
21.84,33.638,2.728,11.385,1.3154,0.03268,-0.0080568,0.115,0.0483,237.28
21.879,34.081,2.6876,11.375,1.2487,0.017569,-0.0043606,0.1093,0.0435,263.06
21.919,34.529,2.6866,11.373,1.1794,0.015778,-0.0039429,0.1033,0.0387,295.46
21.96,34.936,3.0286,11.376,0.97884,0.023176,-0.0058362,0.0858,0.0268,426.06
22,35.362,2.951,11.367,0.91046,0.0041125,-0.0010433,0.0799,0.0226,504.56
22.039,35.809,2.8842,11.351,0.8061,-0.016442,0.0042014,0.0709,0.0164,693.85
22.081,36.209,3.3208,11.325,0.77865,-0.052314,0.013478,0.0687,0.0147,772.24
22.12,36.655,3.1468,11.303,0.58327,-0.073226,0.01903,0.0516,0.0037,3058.9
22.16,37.105,3.1299,11.284,0.55829,-0.10341,0.027118,0.0495,0.0027,4184.4
