16.045,15.297,3.9497,15.259,1.4902,-0.18756,0.066789,0.0975,-0.1081,-141.83
16.085,15.923,3.987,15.245,1.3394,-0.19462,0.069303,0.0878,-0.1141,-134.13
16.124,16.542,3.9909,15.226,1.1248,-0.20101,0.07158,0.0739,-0.1259,-121.27
16.165,17.151,4.0133,15.217,0.99275,-0.19356,0.068925,0.0653,-0.1308,-116.58
16.205,17.775,4.1063,15.244,1.0564,-0.16478,0.058682,0.0693,-0.1175,-130.05
16.245,18.398,4.1015,15.218,0.84284,-0.18651,0.066413,0.0553,-0.1282,-118.89
16.285,18.636,4.1553,15.261,0.99556,-0.13135,0.046779,0.0653,-0.1069,-143.06
16.325,19.246,4.2971,15.292,1.2514,-0.10803,0.038478,0.0818,-0.0817,-187.8
16.365,19.868,4.3929,15.299,1.337,-0.1119,0.039853,0.0873,-0.0698,-220.02
16.405,20.479,4.3664,15.27,1.0419,-0.14626,0.052106,0.0684,-0.0875,-174.92
16.445,21.1,4.5636,15.328,1.4361,-0.093116,0.033164,0.0936,-0.0545,-282.47
16.485,21.712,4.7412,15.362,1.7813,-0.062078,0.022111,0.1155,-0.0275,-562.37
16.525,22.332,4.8306,15.375,1.8137,-0.052087,0.018553,0.1175,-0.0239,-647.75
16.565,22.944,4.893,15.365,1.7773,-0.062478,0.022253,0.1153,-0.0253,-611.37
16.605,22.912,4.914,15.388,1.8852,-0.039298,0.013998,0.122,-0.0164,-945.31
16.645,23.529,4.9756,15.391,1.8729,-0.031705,0.011293,0.1212,-0.0158,-981.3
16.685,24.171,5.1538,15.452,2.1286,0.0099918,-0.0035591,0.1369,0.0012,12998
16.725,24.744,5.1106,15.357,1.7067,-0.073663,0.026239,0.1109,-0.0246,-628.1
16.765,25.361,5.1909,15.358,1.7437,-0.074463,0.026523,0.1133,-0.0209,-739.55
16.805,26.161,4.9887,15.363,1.7465,-0.065006,0.023156,0.1134,-0.0196,-788.9
16.845,26.924,5.033,15.425,2.0952,-0.025711,0.0091587,0.1351,0.0028,5559.5
16.885,27.377,5.1018,15.433,2.1556,-0.016252,0.005789,0.1388,0.0069,2258.4
16.925,27.842,5.173,15.453,2.2361,-0.005862,0.0020881,0.1437,0.0115,1357.7
16.965,28.556,5.2737,15.437,2.2644,-0.023846,0.0084944,0.1457,0.0134,1164.4
17.005,29.252,5.3647,15.426,2.2864,-0.034369,0.012244,0.1472,0.0151,1032.7
17.045,29.856,5.4571,15.408,2.2866,-0.045825,0.016324,0.1475,0.0152,1024.8
17.085,30.453,5.5614,15.375,2.2387,-0.066471,0.023678,0.1448,0.0129,1204.4
17.125,31.052,5.6374,15.327,2.1351,-0.09484,0.033785,0.1387,0.0073,2119.8
17.165,31.645,5.7109,15.336,2.1886,-0.089379,0.03184,0.142,0.0104,1489.6
17.205,32.241,5.7737,15.308,2.1854,-0.10629,0.037866,0.1421,0.0107,1445.2
17.245,32.842,5.8774,15.325,2.2415,-0.094972,0.033832,0.1455,0.0137,1130.5
17.285,33.345,5.9514,15.306,2.2154,-0.098967,0.035255,0.1441,0.0121,1278.1
17.325,34.007,6.0456,15.373,2.2304,-0.053027,0.018884,0.1439,0.0125,1242.7
17.365,34.633,6.1531,15.395,2.2887,-0.042628,0.015185,0.1477,0.0157,991.34
17.405,35.239,6.2451,15.438,2.3892,-0.017185,0.0061212,0.1536,0.0207,754.68
17.445,35.863,6.3481,15.452,2.4288,-0.007727,0.0027524,0.1559,0.0223,701.41
17.485,36.487,6.4475,15.464,2.4441,0.00066554,-0.00023696,0.1567,0.0222,705.24
17.525,37.149,6.5622,15.561,2.4743,0.055149,-0.019649,0.1579,0.0222,709.76
17.565,37.775,6.6077,15.542,2.4189,0.053684,-0.019127,0.1546,0.0182,864.22
17.605,38.358,6.6573,15.457,2.3542,0.013722,-0.0048877,0.1512,0.0146,1070.9
17.646,39.031,6.8104,15.575,2.4586,0.063541,-0.022639,0.1568,0.0193,816.99
17.685,39.672,6.9133,15.622,2.4756,0.084318,-0.030044,0.1575,0.0191,828.1
17.725,40.22,6.8914,15.444,2.3069,0.0066607,-0.0023733,0.1483,0.01,1561.5
17.765,40.936,7.0548,15.681,2.4181,0.12467,-0.044429,0.1534,0.0136,1166.6
17.805,41.443,7.0823,15.399,2.3199,-0.02065,0.007355,0.1495,0.0102,1526.8
17.845,42.058,7.1755,15.396,2.3258,-0.020783,0.0074022,0.1499,0.0102,1526.6
17.885,42.674,7.2688,15.394,2.3323,-0.020916,0.0074504,0.1503,0.0102,1526.4
17.925,43.491,7.393,15.884,2.5112,0.24616,-0.087662,0.156,0.0158,1017.8
17.965,44.108,7.4588,15.094,1.1941,0.23224,-0.082703,0.15334,0.01344,1126.6
18.005,44.72,7.5225,15.864,2.421,0.21843,-0.077788,0.1507,0.0111,1445.7
18.046,45.329,7.5745,15.844,2.3464,0.20376,-0.072634,0.1477,0.0071,2255.9
18.085,45.932,7.6283,15.729,2.3124,0.12347,-0.044001,0.1464,0.0045,3532.8
18.125,46.512,7.6249,15.545,2.1673,-0.021316,0.0075929,0.1384,-0.004,-3924
18.165,47.123,7.7141,15.522,2.175,-0.031042,0.011057,0.1391,-0.0031,-5056.1
18.205,47.53,7.8342,14.793,2.2019,-0.50137,0.17824,0.1458,-0.0004,-37390
18.245,48.025,7.9341,14.428,2.199,-0.70289,0.24964,0.1484,0.0006,24324
18.286,48.558,8.0068,14.191,2.1719,-0.8165,0.28982,0.1485,0.0004,35890
18.325,49.073,8.1444,14.042,2.2506,-0.81696,0.28993,0.1554,0.0066,2154.7
18.365,49.652,8.233,14.103,2.2717,-0.69427,0.24653,0.1567,0.0081,1763.5
18.405,50.183,8.372,14.084,2.3695,-0.6044,0.21468,0.1641,0.0146,978.23
18.445,50.831,8.4467,14.248,2.2996,-0.47019,0.16713,0.158,0.0073,1977.1
18.485,51.415,8.5505,14.313,2.3184,-0.37143,0.13209,0.159,0.0077,1883
18.525,51.988,8.6378,14.356,2.3343,-0.28753,0.10229,0.16,0.0088,1652.8
18.565,52.611,8.7199,14.517,2.3069,-0.13792,0.049099,0.157,0.0053,2773.4
18.605,53.161,8.8537,14.524,2.3945,-0.085143,0.030318,0.163,0.0109,1350.5
18.645,53.736,8.9706,14.555,2.4386,-0.035839,0.012764,0.1659,0.0131,1126.5
18.686,54.321,9.0713,14.586,2.4537,-0.00026696,9.519e-05,0.1667,0.0134,1103.8
18.725,54.901,9.1841,14.602,2.4789,0.020648,-0.0073555,0.1682,0.0143,1035.7
18.766,55.477,9.3833,14.658,2.6452,0.10522,-0.037487,0.179,0.0247,603.04
18.805,56.065,9.4696,14.686,2.6453,0.12134,-0.043245,0.1787,0.024,621.77
18.846,56.663,9.5512,14.707,2.622,0.11881,-0.042343,0.1769,0.0212,704.67
18.885,57.264,9.621,14.738,2.5917,0.12706,-0.045287,0.1746,0.0186,804.51
18.926,57.925,9.642,14.823,2.4593,0.13492,-0.048087,0.1649,0.0093,1615.6
18.966,58.595,9.6526,14.906,2.309,0.13412,-0.047801,0.1542,-0.001,-15084
19.006,59.163,9.7495,14.894,2.3416,0.13132,-0.046804,0.1564,0.0014,10769
19.045,59.798,9.8003,14.933,2.2646,0.11907,-0.042435,0.1509,-0.0039,-3872.9
19.086,60.403,9.8815,14.929,2.2434,0.088179,-0.031421,0.1495,-0.0051,-2960.1
19.126,60.999,9.9816,14.916,2.2487,0.061808,-0.022021,0.1499,-0.0048,-3142.7
19.166,61.606,10.056,14.936,2.2308,0.070998,-0.025297,0.1485,-0.0053,-2849.4
19.206,62.212,10.136,14.949,2.216,0.070732,-0.025202,0.1474,-0.0058,-2605.6
19.246,62.844,10.163,14.982,2.1386,0.070466,-0.025107,0.1421,-0.0094,-1610
19.286,63.451,10.232,14.973,2.112,0.039697,-0.014142,0.1403,-0.0104,-1453.9
19.326,64.062,10.3,14.978,2.0822,0.028508,-0.010156,0.1382,-0.0118,-1281.6
19.366,64.655,10.382,14.961,2.0812,0.0083925,-0.0029894,0.1382,-0.0111,-1360.8
19.406,65.226,10.468,14.954,2.0843,0.0062618,-0.0022305,0.1385,-0.0103,-1465.9
19.446,65.803,10.563,14.891,2.0865,-0.065153,0.023202,0.139,-0.0103,-1459.9
19.486,66.373,10.665,14.852,2.1105,-0.084608,0.030129,0.1408,-0.0085,-1764.8
19.526,66.948,10.762,14.802,2.1194,-0.12366,0.044027,0.1418,-0.0078,-1917
19.566,67.52,10.877,14.767,2.1511,-0.13219,0.047062,0.1441,-0.0058,-2573
19.606,68.093,10.983,14.743,2.174,-0.12806,0.045591,0.1459,-0.0042,-3548.3
19.646,68.651,11.11,14.694,2.2192,-0.14378,0.051187,0.1493,-0.0017,-8741.5
19.686,69.248,11.178,14.687,2.1974,-0.13992,0.049812,0.148,-0.0021,-7071.5
19.726,69.839,11.242,14.663,2.169,-0.15711,0.05593,0.1463,-0.0033,-4491.7
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID15
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID17
Relevancy: 1
tj = 15.4443
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
12.723,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
12.763,0.59228,-0.0011381,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
12.804,1.1847,-0.0030923,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
12.844,1.8645,2.4839,NaN,NaN,NaN,NaN,0.6776,NaN,NaN
12.883,2.4529,2.0357,NaN,NaN,NaN,NaN,0.449,NaN,NaN
12.924,3.1068,2.3662,NaN,NaN,NaN,NaN,0.4425,NaN,NaN
12.963,3.6692,2.2166,NaN,NaN,NaN,NaN,0.3438,NaN,NaN
13.004,4.3182,2.2322,NaN,NaN,NaN,NaN,0.2981,NaN,NaN
13.043,4.8918,2.2605,NaN,NaN,NaN,NaN,0.2635,NaN,NaN
13.084,5.221,3.0039,15.015,4.34,0,-0,0.2814,0,Inf
13.123,5.8123,2.8987,14.951,3.4575,-0.012368,0.005248,0.2273,-0.0054,-2841.8
13.164,6.4107,2.6668,14.852,2.4365,0.12342,-0.052369,0.1626,-0.021,-716.69
13.204,7.008,2.607,14.883,2.1015,0.29905,-0.12689,0.1402,-0.0356,-422.21
13.244,7.6312,2.7259,14.968,2.1823,0.33225,-0.14098,0.1447,-0.0367,-412.15
13.284,8.2424,2.8722,15.017,2.3008,0.27835,-0.11811,0.152,-0.0321,-473.29
13.324,8.8526,3.0194,15.051,2.4181,0.20622,-0.087503,0.1592,-0.0257,-593.15
13.364,9.4658,2.9465,15.088,1.9722,0.23369,-0.09916,0.1299,-0.0502,-303.11
13.404,10.072,3.0539,15.105,2.0124,0.18187,-0.077168,0.1324,-0.0476,-320.13
13.444,10.673,3.1401,15.114,2.0031,0.13696,-0.058112,0.1317,-0.0479,-318.29
13.484,11.283,3.179,15.132,1.8628,0.11782,-0.049993,0.1225,-0.0573,-266.08
13.524,11.876,3.1332,15.103,1.5124,0.074205,-0.031488,0.0998,-0.0857,-177.11
13.564,12.469,3.316,15.117,1.7791,0.050642,-0.021489,0.1172,-0.0633,-240.46
13.604,13.07,3.1724,15.06,1.1206,-0.0075509,0.003204,0.0743,-0.1177,-128.31
13.644,13.674,3.2963,15.074,1.2393,-0.0097642,0.0041431,0.082,-0.1045,-144.74
13.684,14.269,3.337,15.06,1.1454,-0.031765,0.013478,0.0759,-0.1092,-138.31
13.724,14.868,3.379,15.048,1.0581,-0.050512,0.021433,0.0702,-0.1125,-134.09
13.764,15.473,3.5027,15.063,1.2082,-0.045305,0.019224,0.08,-0.0951,-158.9
13.804,16.086,3.9646,15.111,2.3174,-0.001302,0.00055246,0.1522,-0.0002,-76440
13.844,16.68,3.924,15.101,1.9557,-0.022522,0.0095572,0.1288,-0.0296,-514.43
13.884,17.277,3.9163,15.086,1.7132,-0.045304,0.019223,0.1131,-0.0473,-321
13.924,17.867,3.8325,15.051,1.2852,-0.078372,0.033254,0.0852,-0.0787,-191.94
13.964,18.459,3.7708,15.017,0.96283,-0.098942,0.041983,0.064,-0.0999,-150.62
14.004,19.046,3.6908,14.974,0.61685,-0.11612,0.049274,0.0412,-0.1218,-123.04
14.044,19.608,3.4682,14.855,-0.024166,-0.17497,0.074242,-0.0017,-0.1658,-89.597
14.084,20.219,3.643,14.931,0.31905,-0.10597,0.044965,0.0213,-0.133,-112.29
14.124,20.83,3.6972,14.959,0.33592,-0.080454,0.034138,0.0225,-0.1253,-119.41
14.164,21.431,3.7075,14.965,0.26063,-0.067957,0.028835,0.0174,-0.1252,-119.55
14.205,22.03,3.729,14.965,0.2162,-0.065874,0.027952,0.0145,-0.1232,-121.48
14.244,22.645,3.8833,15.007,0.48017,-0.045956,0.0195,0.032,-0.1,-150.15
14.284,23.244,3.8549,15.005,0.3073,-0.038665,0.016407,0.0205,-0.1076,-139.48
14.324,23.864,4.0523,15.061,0.68305,-0.009894,0.0041981,0.0453,-0.079,-190.84
14.364,24.481,4.1239,15.085,0.73146,0.00052055,-0.00022084,0.0485,-0.0724,-208.6
14.404,25.089,4.1815,15.102,0.753,0.008592,-0.0036457,0.0498,-0.0683,-221.38
14.444,25.707,4.2387,15.125,0.76268,0.018356,-0.0077888,0.0504,-0.0645,-234.79
14.484,26.318,4.2809,15.14,0.7449,0.023694,-0.010054,0.0492,-0.063,-240.6
14.524,26.902,4.1644,15.081,0.38865,-0.017315,0.0073471,0.0258,-0.0819,-184.2
14.564,25.91,4.6037,15.11,0.45938,0.0032543,-0.0013808,0.0304,-0.0742,-203.73
14.604,26.517,4.6474,15.121,0.49105,0.0035152,-0.0014916,0.0325,-0.0698,-216.75
14.644,27.097,4.6364,15.085,0.40544,-0.02122,0.0090037,0.0269,-0.0733,-205.88
14.684,27.702,4.6652,15.095,0.40323,-0.015622,0.0066288,0.0268,-0.0709,-212.98
14.724,28.308,4.644,15.084,0.2615,-0.022522,0.0095562,0.0174,-0.0758,-199.02
14.764,28.91,4.6592,15.088,0.23787,-0.018095,0.007678,0.0158,-0.0748,-201.74
14.805,29.517,4.6737,15.103,0.21287,-0.0031245,0.0013258,0.0141,-0.0738,-204.67
14.844,30.126,4.8535,15.144,0.35928,0.015102,-0.006408,0.0237,-0.0631,-240.07
14.884,30.743,4.9086,15.168,0.4158,0.016534,-0.0070155,0.0274,-0.0577,-262.97
14.924,31.382,4.9623,15.209,0.45764,0.033981,-0.014417,0.03,-0.0528,-288.19
14.964,32.001,5.0516,15.263,0.69515,0.044787,-0.019004,0.0454,-0.0383,-398.93
15.006,32.62,5.0759,15.278,0.66199,0.051298,-0.021765,0.0431,-0.0384,-398.24
15.044,33.238,5.1513,15.298,0.78023,0.036324,-0.015413,0.0508,-0.0308,-497.33
15.084,33.861,5.222,15.326,0.85227,0.041272,-0.017512,0.0554,-0.0262,-585.85
15.124,34.482,5.2847,15.347,0.90734,0.041793,-0.017733,0.0589,-0.0226,-680.25
15.164,35.101,5.33,15.356,0.92366,0.036194,-0.015357,0.06,-0.0207,-743.15
15.205,35.731,5.4032,15.41,1.014,0.068226,-0.028948,0.0655,-0.0159,-971.3
15.244,36.427,5.3898,15.469,1.1047,0.098176,-0.041656,0.071,-0.0111,-1397.1
15.284,37.06,5.5081,15.482,1.2767,0.062106,-0.026351,0.0821,-0.0018,-8630.5
15.324,37.692,5.5919,15.519,1.3806,0.069137,-0.029335,0.0885,0.0036,4328
15.364,38.266,5.6811,15.588,1.5244,0.097789,-0.041489,0.0971,0.0105,1491.6
15.404,38.885,5.7702,15.612,1.5023,0.11719,-0.049723,0.0955,0.0089,1762.2
15.444,39.492,5.788,15.563,1.3574,0.091406,-0.038783,0.0867,0.0019,8222.3
15.485,40.117,5.8417,15.572,1.3391,0.091537,-0.038838,0.0855,0.0011,14209
15.524,40.737,5.8993,15.574,1.3398,0.084113,-0.035689,0.0855,0.0012,13027
15.564,41.364,5.9557,15.593,1.3472,0.089062,-0.037789,0.0859,0.0014,11179
15.605,41.981,5.9967,15.585,1.3259,0.081379,-0.034528,0.0846,0.0005,31282
15.644,42.587,6.0188,15.537,1.2354,0.056507,-0.023976,0.0791,-0.0038,-4101.7
15.684,43.229,6.0982,15.588,1.3201,0.065752,-0.027898,0.0843,0.0009,17382
15.725,43.863,6.1612,15.658,1.375,0.094011,-0.039888,0.0872,0.0033,4763.2
15.764,44.51,6.2345,15.719,1.4251,0.11758,-0.049889,0.09,0.0054,2922.9
15.804,45.142,6.2909,15.738,1.4285,0.12175,-0.051657,0.0901,0.0053,2981.6
15.844,45.794,6.3603,15.805,1.4555,0.14976,-0.063537,0.0913,0.0059,2690.1
15.885,46.297,6.3468,15.509,1.3191,-0.0063788,0.0027065,0.0849,0.0013,11973
15.924,46.99,6.5116,15.66,1.498,0.040225,-0.017071,0.0955,0.0106,1484.1
