5.2808,21.339,-0.94499,5.6839,-0.27363,-0.0053845,0.0067396,-0.0481,-0.0051,-1115.8
5.3208,21.564,-0.92595,5.6743,-0.24076,-0.0044137,0.0055242,-0.0424,-0.0024,-2366.4
5.3608,21.78,-0.89188,5.6504,-0.19266,-0.0021189,0.0026515,-0.0341,0.0015,3769.1
5.4008,21.993,-0.91623,5.5876,-0.20822,0.008827,-0.011049,-0.0372,0,Inf
5.4408,22.205,-0.88258,5.5533,-0.16295,0.01439,-0.018009,-0.0294,0.0036,1543.2
5.4808,22.43,-0.85777,5.5616,-0.12785,0.011917,-0.014915,-0.023,0.0064,869.23
5.5209,22.66,-0.84107,5.5946,-0.10406,0.003531,-0.0044193,-0.0186,0.0082,682.39
5.5608,22.898,-0.863,5.6487,-0.12008,-0.0073269,0.0091709,-0.0213,0.0069,818.84
5.6009,23.123,-0.8556,5.6583,-0.10563,-0.0083857,0.010497,-0.0187,0.0079,716.36
5.6408,23.354,-0.86453,5.6749,-0.10811,-0.0091804,0.011491,-0.0191,0.0076,746.83
5.6808,23.573,-0.83124,5.6361,-0.067042,0.0019415,-0.0024308,-0.0119,0.0105,536.81
5.7208,23.796,-0.82844,5.6079,-0.056951,0.0099751,-0.012485,-0.0101,0.0111,505.24
5.7608,24.006,-0.81204,5.5466,-0.035532,0.024629,-0.030825,-0.0064,0.0125,443.74
5.8008,24.236,-0.83134,5.5583,-0.04906,0.020833,-0.026076,-0.0088,0.0112,496.29
5.8408,24.457,-0.84002,5.5591,-0.054383,0.018449,-0.023093,-0.0098,0.0106,524.46
5.8808,24.683,-0.84248,5.584,-0.053281,0.010152,-0.012706,-0.0095,0.0106,526.82
5.9209,24.906,-0.80937,5.6036,-0.016819,0.0041484,-0.0051929,-0.003,0.0131,427.75
5.9609,25.13,-0.8268,5.5835,-0.030179,0.010417,-0.013038,-0.0054,0.0119,469.21
6.0009,25.35,-0.8048,5.5793,-0.0038499,0.010593,-0.013258,-0.0007,0.0136,410.24
6.0409,25.566,-0.79329,5.5559,0.011164,0.015361,-0.019225,0.0019,0.0145,383.17
6.0809,25.789,-0.87024,5.545,-0.059494,0.015977,-0.019998,-0.0107,0.0091,609.38
6.1209,26.009,-0.87644,5.5375,-0.059723,0.017834,-0.022319,-0.0109,0.0089,622.22
6.1609,26.223,-0.81365,5.5403,0.00565,0.014832,-0.018562,0.001,0.0135,410.39
6.2009,26.444,-0.80303,5.5507,0.018632,0.0094458,-0.011822,0.0033,0.0142,390.9
6.2409,26.674,-0.8253,5.5908,0.0003174,-0.0021189,0.0026515,0.0001,0.0127,440.22
6.2809,26.896,-0.78887,5.5966,0.038711,-0.0039724,0.0049718,0.0069,0.0152,368.2
6.3209,27.122,-0.77585,5.603,0.053185,-0.0046787,0.0058564,0.0095,0.016,350.21
6.3609,27.341,-0.75579,5.5985,0.073806,-0.0038844,0.0048612,0.0132,0.0172,325.52
6.401,27.563,-0.73493,5.5991,0.093969,-0.0042373,0.0053039,0.0168,0.0184,304.34
6.4409,27.78,-0.73121,5.5766,0.097169,0.0029132,-0.0036467,0.0174,0.0184,303.12
6.4809,27.998,-0.70654,5.557,0.11969,0.008651,-0.010828,0.0215,0.0197,282.15
6.5209,28.217,-0.68364,5.561,0.14083,0.005032,-0.0062982,0.0253,0.0209,266.16
6.5609,28.444,-0.68407,5.574,0.14064,0.0013241,-0.0016573,0.0252,0.0205,271.99
6.6009,28.663,-0.68062,5.5723,0.14399,0.0010588,-0.001326,0.0258,0.0204,273.24
6.641,28.887,-0.69364,5.5799,0.13103,-0.0013241,0.0016573,0.0235,0.0192,290.7
6.6809,29.109,-0.68616,5.566,0.13765,0.005032,-0.0062982,0.0247,0.0194,286.99
6.7209,29.33,-0.65219,5.5541,0.16851,0.0097102,-0.012153,0.0303,0.0212,262.11
6.761,29.546,-0.65847,5.5373,0.16057,0.014036,-0.017568,0.0289,0.0204,271.55
6.8009,29.764,-0.65311,5.5262,0.16299,0.01651,-0.020662,0.0294,0.0203,272.35
6.8411,29.98,-0.67638,5.5124,0.13821,0.017745,-0.02221,0.025,0.0182,302.97
6.881,30.194,-0.72259,5.4845,0.093597,0.023396,-0.029281,0.0169,0.0148,370.63
6.921,30.413,-0.69684,5.4897,0.1163,0.019952,-0.024969,0.0211,0.0162,338.95
6.961,30.638,-0.7151,5.505,0.098577,0.01439,-0.01801,0.0178,0.0147,374.55
7.001,30.859,-0.72198,5.5165,0.091716,0.0096227,-0.012044,0.0166,0.014,394.09
7.041,31.083,-0.74357,5.5288,0.070325,0.0059139,-0.0074026,0.0127,0.0123,449.53
7.081,31.305,-0.79822,5.5205,0.018794,0.0089164,-0.011159,0.0034,0.0084,657.21
7.121,31.525,-0.80928,5.5157,0.0097271,0.01077,-0.01348,0.0017,0.0076,725.75
7.161,31.751,-0.85185,5.5212,-0.029534,0.010505,-0.013149,-0.0054,0.0047,1174.7
7.201,31.974,-0.84793,5.5237,-0.024197,0.011035,-0.013811,-0.0044,0.005,1104.8
7.2411,32.195,-0.84858,5.5232,-0.023228,0.0113,-0.014142,-0.0043,0.005,1104.7
7.2811,32.348,-0.89037,5.4339,-0.059256,0.02251,-0.028173,-0.0109,0.0025,2173.7
7.321,32.525,-1.0043,5.4455,-0.1603,0.0082097,-0.010276,-0.0295,-0.0045,-1210.6
7.3611,32.75,-1.0515,5.509,-0.20008,-0.0013241,0.0016573,-0.0363,-0.0071,-776.42
7.401,32.98,-1.0422,5.5683,-0.18664,-0.011298,0.014143,-0.0335,-0.0059,-944.3
7.441,33.215,-1.0606,5.6086,-0.20086,-0.013239,0.016574,-0.0357,-0.0068,-825.32
7.4811,33.475,-1.0919,5.6595,-0.22942,-0.010681,0.01337,-0.0405,-0.0087,-651.05
7.5211,33.669,-1.1332,5.6255,-0.25906,-0.0042373,0.0053039,-0.046,-0.0106,-531.27
7.5611,33.885,-1.1837,5.6261,-0.29999,-0.00070673,0.00088368,-0.0533,-0.0133,-423.62
7.6011,34.074,-1.1907,5.5911,-0.29362,0.00088275,-0.0011048,-0.0525,-0.0126,-444.35
7.6411,34.27,-1.2359,5.581,-0.32598,0.0014121,-0.0017678,-0.0584,-0.0146,-382.91
7.6811,34.498,-1.2686,5.603,-0.35085,-0.0012361,0.0015467,-0.0625,-0.0161,-348.69
7.7211,34.724,-1.2758,5.6258,-0.34828,-0.0058259,0.007292,-0.0618,-0.0156,-361.32
7.7611,34.948,-1.2855,5.6312,-0.3481,-0.0067086,0.0083969,-0.0617,-0.0153,-368.75
7.8011,35.18,-1.3216,5.6512,-0.37938,-0.00088275,0.0011048,-0.067,-0.0172,-329.3
7.8412,35.419,-1.3327,5.6773,-0.38055,0.0015015,-0.0018779,-0.0669,-0.017,-334.71
7.8811,35.647,-1.3698,5.6779,-0.38869,0.0020309,-0.0025409,-0.0684,-0.0173,-328.97
7.9212,35.876,-1.3935,5.7058,-0.3928,0.0057392,-0.007181,-0.0688,-0.0171,-334.46
7.9611,36.108,-1.4027,5.7519,-0.3779,0.0057396,-0.0071801,-0.0656,-0.0155,-371.89
8.0012,36.335,-1.4116,5.7801,-0.36634,-0.0034443,0.0043083,-0.0633,-0.0142,-407.87
8.0412,36.561,-1.4107,5.7935,-0.34506,-0.0091844,0.011487,-0.0595,-0.0122,-475.72
8.0812,36.779,-1.4345,5.764,-0.33934,-0.0069788,0.0087249,-0.0588,-0.0117,-493.5
8.1212,37.018,-1.4582,5.7994,-0.35073,-0.0091897,0.011483,-0.0604,-0.0122,-476.23
8.1612,37.268,-1.4834,5.8522,-0.34732,-0.012197,0.015236,-0.0592,-0.0116,-505.39
8.2012,37.525,-1.3399,5.898,-0.34508,-0.015028,0.018763,-0.0584,-0.0111,-532.26
8.2412,37.761,-1.3538,5.9171,-0.34901,-0.01459,0.018208,-0.0588,-0.0111,-534
8.2812,37.997,-1.3786,5.9363,-0.35263,-0.014065,0.017542,-0.0593,-0.0111,-535.74
8.3212,38.255,-1.3563,6.0148,-0.34825,-0.023446,0.029229,-0.0577,-0.0103,-584.94
8.3613,38.441,-1.3487,5.7943,-0.31742,0.0036296,-0.0045217,-0.0547,-0.0088,-659.43
8.4013,38.665,-1.3524,5.7451,-0.28511,0.011954,-0.014887,-0.0496,-0.0061,-942.98
8.4412,38.893,-1.3615,5.7167,-0.28632,0.017273,-0.021502,-0.0501,-0.0066,-867.26
8.4812,39.133,-1.3737,5.7342,-0.2794,0.015596,-0.019402,-0.0488,-0.0058,-989.82
8.5213,39.361,-1.3904,5.6914,-0.28484,0.021189,-0.026335,-0.0501,-0.0064,-890.39
8.5612,39.578,-1.3991,5.6325,-0.27283,0.027413,-0.034035,-0.0485,-0.0054,-1044.3
8.6013,39.802,-1.4255,5.5912,-0.28696,0.029376,-0.036436,-0.0513,-0.0067,-835.6
8.6413,40.014,-1.446,5.5364,-0.28486,0.033397,-0.041384,-0.0516,-0.0067,-827.43
8.6812,40.433,-1.4964,5.9,-0.34088,0.013772,-0.017056,-0.0578,-0.0104,-568.26
8.7213,40.708,-1.5238,5.8729,-0.35754,0.025248,-0.031245,-0.0609,-0.0122,-482.28
8.7613,40.92,-1.5291,5.7347,-0.3464,0.035662,-0.044075,-0.0602,-0.0116,-495.27
8.8013,41.148,-1.5566,5.704,-0.34695,0.035154,-0.043395,-0.0606,-0.0116,-492.63
8.8413,41.375,-1.5767,5.6732,-0.34762,0.034646,-0.042715,-0.061,-0.0116,-489.99
8.8813,41.602,-1.5884,5.6425,-0.34813,0.034137,-0.042035,-0.0615,-0.0116,-487.35
8.9213,41.825,-1.6157,5.6117,-0.3494,0.033618,-0.041364,-0.062,-0.0116,-484.71
8.9613,42.048,-1.6343,5.581,-0.34994,0.033104,-0.04069,-0.0625,-0.0116,-482.07
9.0013,42.271,-1.6458,5.5503,-0.35035,0.032593,-0.040012,-0.0629,-0.0116,-479.43
9.0413,42.492,-1.6683,5.5196,-0.35115,0.032076,-0.039338,-0.0634,-0.0116,-476.79
9.0814,42.712,-1.6844,5.4888,-0.35189,0.031649,-0.038774,-0.0639,-0.0116,-474.15
9.1215,42.822,-1.6769,5.2016,-0.31405,0.016198,-0.019825,-0.0604,-0.0095,-548.53
9.1613,43.029,-1.6949,5.1583,-0.31324,0.014868,-0.018171,-0.0607,-0.0095,-543.98
9.2013,43.236,-1.6721,5.1709,-0.27107,0.0078885,-0.0096266,-0.0524,-0.0051,-1015.3
9.2414,43.385,-1.7152,5.1131,-0.31485,-0.011123,0.013556,-0.0614,-0.0095,-539.24
9.2813,43.577,-1.7079,4.9682,-0.27414,0.0065552,-0.0079771,-0.0552,-0.006,-829.29
9.3215,43.794,-1.6975,4.9246,-0.24402,0.018604,-0.022609,-0.0496,-0.0029,-1700.2
9.3614,43.99,-1.7087,4.8739,-0.24223,0.017089,-0.020742,-0.0498,-0.0029,-1682.7
9.4014,44.185,-1.7153,4.823,-0.24056,0.015659,-0.018987,-0.0499,-0.0029,-1665.2
9.4414,44.375,-1.732,4.7722,-0.23848,0.01414,-0.017123,-0.05,-0.0029,-1647.6
9.4813,44.565,-1.7471,4.7214,-0.23639,0.012529,-0.015151,-0.0501,-0.0029,-1630.1
9.5214,44.753,-1.7551,4.6705,-0.2343,0.010827,-0.013071,-0.0502,-0.0029,-1612.5
9.5614,44.938,-1.7682,4.6197,-0.23214,0.0089421,-0.010775,-0.0503,-0.0029,-1595
9.6014,45.123,-1.7758,4.5689,-0.23053,0.0071418,-0.008592,-0.0505,-0.0029,-1577.5
9.6414,45.304,-1.7835,4.5181,-0.22861,0.0053388,-0.0064122,-0.0506,-0.0029,-1559.9
9.6814,45.484,-1.7969,4.4672,-0.22635,0.003623,-0.0043447,-0.0507,-0.0029,-1542.4
9.7215,45.661,-1.8073,4.4165,-0.22444,0.0019037,-0.0022799,-0.0508,-0.0029,-1524.9
9.7614,45.836,-1.8192,4.3656,-0.22261,0.00036261,-0.00043406,-0.051,-0.0029,-1507.3
9.8015,46.01,-1.8255,4.3147,-0.22064,-0.0011807,0.0014095,-0.0511,-0.0029,-1489.8
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
