5.0808,23.623,-0.75608,10.803,-0.51009,0.033174,-0.041373,-0.0472,-0.0079,-1369
5.1208,24.044,-0.81231,10.748,-0.56555,0.027609,-0.034417,-0.0526,-0.0116,-927.88
5.1608,24.382,-0.82056,10.297,-0.53798,0.070892,-0.08834,-0.0523,-0.0109,-945.98
5.2008,24.845,-0.83364,10.403,-0.51644,0.062062,-0.077324,-0.0497,-0.0087,-1197.2
5.2408,25.333,-0.82059,10.56,-0.47039,0.057828,-0.071992,-0.0446,-0.0048,-2202.1
5.2808,25.764,-0.83428,10.534,-0.47456,0.055369,-0.0689,-0.0451,-0.0051,-2067.6
5.3208,26.229,-0.85553,10.65,-0.48297,0.041736,-0.051917,-0.0453,-0.0051,-2090.3
5.3608,26.649,-0.87972,10.592,-0.51015,0.040338,-0.050135,-0.0482,-0.0072,-1472.8
5.4008,27.049,-0.91207,10.475,-0.53979,0.043003,-0.053429,-0.0515,-0.0093,-1127.9
5.4408,27.438,-0.93889,10.34,-0.54218,0.068478,-0.085038,-0.0525,-0.0097,-1067.5
5.4808,27.737,-0.91281,9.8326,-0.46297,0.11686,-0.14499,-0.0472,-0.0058,-1697.1
5.5208,28.109,-0.94213,9.7992,-0.49868,0.1017,-0.12622,-0.0507,-0.0083,-1182.2
5.5608,28.514,-0.95861,9.7636,-0.49003,0.095523,-0.11848,-0.05,-0.0076,-1286.3
5.6008,28.903,-0.94977,9.6776,-0.45727,0.10213,-0.1266,-0.0471,-0.0054,-1794.1
5.6409,29.258,-0.95396,9.4885,-0.4402,0.11744,-0.14551,-0.0462,-0.0046,-2064.9
5.6808,29.617,-0.98258,9.3381,-0.45877,0.11295,-0.13986,-0.0489,-0.0064,-1460.8
5.7208,29.994,-1.038,9.2764,-0.51373,0.092818,-0.11485,-0.0552,-0.0104,-893.33
5.7609,30.312,-1.0703,9.0095,-0.52923,0.10299,-0.12736,-0.0585,-0.0123,-733.74
5.8008,30.64,-1.1576,8.8273,-0.61295,0.080085,-0.098946,-0.0692,-0.0191,-463.27
5.8409,30.979,-1.2122,8.6888,-0.65333,0.072114,-0.08902,-0.0749,-0.0223,-390.73
5.8809,31.321,-1.2888,8.5881,-0.72209,0.049076,-0.060535,-0.0838,-0.0276,-312.26
5.9209,31.623,-1.4297,8.4118,-0.88067,-0.0013371,0.0016469,-0.1043,-0.0405,-208.83
5.9609,31.946,-1.5324,8.2891,-0.96482,-0.028714,0.035341,-0.1159,-0.0471,-177.18
6.0009,32.278,-1.6707,8.226,-1.0956,-0.057543,0.070767,-0.1325,-0.0567,-146.36
6.0409,32.418,-1.8267,7.5028,-1.1921,-0.1593,0.1957,-0.1576,-0.0716,-106.1
6.0809,32.809,-1.9809,7.7121,-1.3668,-0.18028,0.22127,-0.1754,-0.0814,-96.219
6.1209,33.043,-2.1141,7.911,-1.5404,-0.18114,0.22201,-0.1931,-0.0913,-88.276
6.161,33.382,-2.2624,7.9049,-1.6859,-0.20046,0.24569,-0.2101,-0.1001,-80.746
6.2009,33.639,-2.3595,7.6237,-1.7287,-0.2651,0.32437,-0.2242,-0.1069,-73.127
6.241,33.908,-2.5384,7.4154,-1.867,-0.32857,0.40211,-0.2466,-0.1189,-64.313
6.2809,34.135,-2.7218,7.1102,-2.0116,-0.43344,0.52984,-0.2757,-0.1355,-54.533
6.3209,34.402,-2.9237,6.9775,-2.2062,-0.48386,0.59185,-0.304,-0.151,-48.464
6.3609,34.713,-3.2144,7.053,-2.487,-0.46024,0.56126,-0.3409,-0.1715,-43.607
6.401,34.917,-3.4406,6.7606,-2.6747,-0.55791,0.68032,-0.3767,-0.1913,-38.006
6.4409,35.23,-3.6796,6.8658,-2.9236,-0.46135,0.56246,-0.4026,-0.2033,-36.706
6.4809,35.505,-3.9202,6.851,-3.1579,-0.4053,0.49389,-0.4319,-0.2174,-34.7
6.521,35.722,-4.1549,6.6608,-3.3071,-0.43542,0.53028,-0.4608,-0.2308,-32.221
6.561,35.977,-4.3665,6.6008,-3.4624,-0.39579,0.48182,-0.4831,-0.2393,-31.148
6.601,36.226,-4.5409,6.5117,-3.5491,-0.39697,0.48289,-0.499,-0.2436,-30.444
6.641,36.486,-4.6848,6.4356,-3.5893,-0.40516,0.49245,-0.5088,-0.2436,-30.25
6.681,36.743,-4.8247,6.3594,-3.6282,-0.41317,0.50179,-0.5185,-0.2436,-30.056
6.721,37.104,-5.1142,6.7763,-4.0853,0.048443,-0.058855,-0.5425,-0.2533,-31.238
6.761,37.374,-5.2799,6.7375,-4.1554,0.051247,-0.062224,-0.5527,-0.2533,-31.251
6.801,37.454,-5.5389,6.1867,-4.1516,-0.28467,0.3453,-0.5917,-0.2721,-27.382
6.841,37.701,-5.6972,6.1176,-4.2024,-0.288,0.34914,-0.6025,-0.2721,-27.277
6.881,37.943,-5.8701,6.0483,-4.2521,-0.29102,0.35252,-0.6134,-0.2721,-27.172
6.921,38.184,-6.0377,5.9782,-4.3014,-0.29382,0.35571,-0.6243,-0.2721,-27.067
6.961,38.423,-6.2093,5.9079,-4.3495,-0.2963,0.35843,-0.6352,-0.2721,-26.962
7.001,38.659,-6.3773,5.8374,-4.3964,-0.29838,0.36074,-0.6461,-0.2721,-26.857
7.0411,38.442,-6.4346,4.6842,-3.826,-1.2289,1.4841,-0.682,-0.2878,-21.015
7.081,38.628,-6.5867,4.5618,-3.814,-1.2452,1.5032,-0.6935,-0.2878,-20.661
7.121,38.81,-6.7325,4.4403,-3.8,-1.2615,1.523,-0.705,-0.2878,-20.307
7.161,38.392,-6.709,2.9644,-2.8428,-2.6722,3.2226,-0.7559,-0.3113,-13.194
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
