6.801,11.794,0.87841,8.069,0.67435,-0.079579,0.079232,0.0835,0.0284,285.11
6.841,12.108,0.93042,8.0473,0.79088,-0.067653,0.067355,0.0981,0.0382,211.68
6.8811,12.429,0.95566,8.0546,0.75597,-0.055928,0.055678,0.0937,0.034,237.94
6.921,12.725,0.95513,8.02,0.70508,-0.0414,0.041203,0.0878,0.0288,279.55
6.961,12.986,0.98028,7.8218,0.68882,-0.011328,0.011272,0.0879,0.0282,278.44
7.0011,13.285,1.0168,7.7709,0.69807,-0.034686,0.034508,0.0896,0.0286,272.8
7.0411,13.606,1.0412,7.79,0.62773,-0.032078,0.031923,0.0805,0.0216,361.82
7.0811,13.847,1.0721,7.5302,0.68746,0.01995,-0.019848,0.091,0.0282,268.14
7.1211,14.155,1.0925,7.5446,0.66708,0.018948,-0.018851,0.0881,0.0255,297.02
7.161,14.449,1.112,7.533,0.7163,0.028673,-0.028524,0.0947,0.0292,259.14
7.201,14.693,1.1342,7.3374,0.68796,0.058338,-0.058069,0.0936,0.0277,266.05
7.2411,14.968,1.1469,7.2561,0.66469,0.063656,-0.063354,0.0915,0.0256,284.63
7.281,15.304,1.1728,7.3748,0.68008,0.043517,-0.043278,0.0918,0.0252,293.89
7.3211,15.643,1.1609,7.5348,0.61652,0.010027,-0.0099747,0.0816,0.0181,417.68
7.3611,15.983,1.1524,7.6719,0.58177,-0.0073187,0.0072815,0.0757,0.0139,553.52
7.4011,16.304,1.1867,7.7203,0.60113,-0.011229,0.011171,0.0777,0.0148,523.22
7.4411,16.648,1.2032,7.8397,0.59486,-0.024061,0.02394,0.0758,0.0133,591.14
7.4811,16.977,1.1947,7.9279,0.56089,-0.03048,0.030321,0.0707,0.0098,810.99
7.5211,17.297,1.2,7.964,0.53794,-0.035894,0.035704,0.0675,0.0076,1050.3
7.5611,17.339,1.209,7.0486,0.42469,0.051126,-0.050879,0.0603,0.0031,2277.8
7.6011,17.722,1.2475,7.3266,0.46825,0.023964,-0.02384,0.0638,0.0051,1439.5
7.6411,18.014,1.2427,7.3148,0.45584,0.022562,-0.022437,0.0622,0.004,1832.2
7.6813,18.405,1.2607,7.6237,0.46353,-0.0096256,0.0095736,0.0607,0.0031,2463.8
7.7211,18.737,1.2792,7.7191,0.50362,-0.016544,0.016456,0.0652,0.0056,1381.3
7.7611,19.069,1.294,7.8069,0.49497,-0.024566,0.024431,0.0633,0.0044,1777.9
7.8012,19.441,1.3306,8.0205,0.55501,-0.047122,0.046874,0.0692,0.0077,1044.1
7.8412,19.803,1.3375,8.1849,0.52327,-0.059654,0.059352,0.064,0.0045,1822.6
7.8811,20.158,1.3387,8.3297,0.50721,-0.075084,0.074705,0.061,0.0027,3090.8
7.9214,20.477,1.3491,8.3423,0.53083,-0.070474,0.070134,0.0637,0.0042,1990.3
7.9612,20.734,1.357,8.1174,0.50226,-0.039599,0.039402,0.0619,0.0031,2623.5
8.0012,21.033,1.3618,8.0517,0.47475,-0.028169,0.028033,0.059,0.0013,6204.3
8.0412,21.373,1.3834,8.1376,0.49167,-0.034684,0.034517,0.0604,0.0021,3882.1
8.0812,21.651,1.4059,7.9812,0.48834,-0.01694,0.01686,0.0611,0.0026,3075.5
8.1212,21.921,1.4138,7.8274,0.47281,-0.0073177,0.0072825,0.0603,0.0021,3734.1
8.1612,22.255,1.4269,7.8957,0.44279,-0.01263,0.012571,0.056,-0.0005,-15816
8.2012,22.556,1.4356,7.8633,0.3994,-0.0065148,0.0064844,0.0508,-0.0036,-2187.1
8.2412,22.859,1.4498,7.8014,0.37054,-0.001904,0.0018961,0.0475,-0.0054,-1446.3
8.2812,23.181,1.4447,7.8646,0.34815,-0.0041091,0.0040909,0.0442,-0.0072,-1093.4
8.3212,23.487,1.4545,7.8334,0.3218,-0.0038079,0.0037911,0.0411,-0.0088,-890.91
8.3612,23.822,1.473,7.9121,0.31714,-0.0080168,0.0079834,0.0401,-0.0092,-860.7
8.4012,24.145,1.512,7.9366,0.33611,-0.011022,0.010977,0.0423,-0.0076,-1045.2
8.4413,24.459,1.4652,7.992,0.27609,-0.018234,0.018166,0.0345,-0.0119,-672
8.4813,24.733,1.5085,7.8309,0.30837,-0.0060091,0.005991,0.0394,-0.0088,-890.56
8.5213,25.06,1.4387,7.9487,0.22598,-0.02113,0.021068,0.0284,-0.0148,-537.29
8.5613,25.328,1.4588,7.7753,0.20765,-0.008309,0.0082911,0.0267,-0.0154,-505.07
8.6013,25.616,1.487,7.6596,0.22115,0.0043036,-0.0042965,0.0289,-0.0139,-551.28
8.6413,25.891,1.4486,7.459,0.13237,0.0057039,-0.0056962,0.0177,-0.02,-373.01
8.6813,26.11,1.4787,7.1186,0.13903,0.021307,-0.021292,0.0195,-0.0184,-386.95
8.7213,26.425,1.4991,7.165,0.13383,0.017102,-0.0171,0.0187,-0.0185,-387.37
8.7613,26.702,1.4661,7.1359,0.091271,0.0045,-0.0045,0.0128,-0.0215,-331.93
8.8013,26.967,1.4348,7.044,0.021765,-0.0032982,0.0033018,0.0031,-0.0266,-264.81
8.8413,27.227,1.3896,6.9841,-0.033782,-0.013391,0.013409,-0.0049,-0.0305,-228.99
8.8813,27.498,1.3723,6.9367,-0.060349,-0.017382,0.017418,-0.0087,-0.0319,-217.46
8.9213,27.771,1.3203,6.9251,-0.11452,-0.031261,0.031342,-0.0165,-0.0356,-194.55
8.9613,28.1,1.3537,7.0121,-0.095566,-0.020171,0.02023,-0.0136,-0.0332,-211.23
9.0013,28.404,1.3982,6.9895,-0.067288,-0.0095845,0.0096155,-0.0096,-0.0302,-231.45
9.0413,28.738,1.4546,7.0814,0.00058317,-0.0002992,0.0003008,0.0001,-0.024,-295.06
9.0813,29.007,1.4119,7.0606,-0.049542,-0.012279,0.012322,-0.007,-0.0275,-256.76
9.1213,29.273,1.3914,6.9886,-0.10127,-0.015671,0.01573,-0.0145,-0.0311,-224.74
9.1614,29.522,1.362,6.8827,-0.1348,-0.024854,0.024944,-0.0196,-0.0333,-206.73
9.2013,29.922,1.4411,7.1922,-0.041436,-0.0073863,0.0074147,-0.0057,-0.0247,-291.19
9.2414,30.299,1.4878,7.4245,-0.012174,0.00039893,-0.00040106,-0.0016,-0.0219,-339.02
9.2813,30.67,1.5417,7.63,0.062975,-0.0035934,0.0036066,0.0082,-0.0157,-486.01
9.3214,30.962,1.5076,7.6561,0.011183,-0.0082839,0.0083151,0.0015,-0.0192,-398.75
9.3614,31.266,1.4856,7.6746,-0.04304,-0.0037929,0.0038071,-0.0056,-0.0229,-335.14
9.4014,31.555,1.461,7.6545,-0.075839,-0.0071868,0.0072131,-0.0099,-0.0248,-308.66
9.4414,31.908,1.5445,7.7435,0.030904,-0.0094827,0.0095163,0.004,-0.0163,-475.06
9.4814,32.196,1.5106,7.7203,-0.01561,-0.01068,0.010719,-0.002,-0.0192,-402.1
9.5214,32.563,1.5855,7.8659,0.082844,-0.013675,0.013725,0.0105,-0.0116,-678.13
9.5614,32.861,1.565,7.8594,0.04531,-0.01577,0.015831,0.0058,-0.014,-561.39
9.6014,33.185,1.6086,7.8584,0.097344,-0.013676,0.013723,0.0124,-0.01,-785.9
9.6414,33.48,1.5899,7.8375,0.060747,-0.014374,0.014426,0.0078,-0.0123,-637.22
9.6814,33.825,1.6676,7.8905,0.16399,-0.014975,0.015025,0.0208,-0.0047,-1679.2
9.7215,34.106,1.6763,7.7766,0.163,-0.0090848,0.0091162,0.021,-0.0044,-1767.8
9.7614,34.401,1.7317,7.6751,0.22978,9.9734e-05,-0.00010027,0.0299,0.0009,8531.7
9.8014,34.679,1.7732,7.5376,0.25045,0.0071888,-0.0072111,0.0332,0.0027,2793.2
9.8414,34.982,1.8113,7.492,0.29105,0.01398,-0.01402,0.0388,0.0058,1292.7
9.8814,35.276,1.8007,7.4925,0.26334,0.0079887,-0.0080113,0.0351,0.0036,2082.5
9.9215,35.537,1.867,7.2772,0.32834,0.03176,-0.031837,0.045,0.0091,800.51
9.9615,35.746,1.8624,6.9817,0.28918,0.042848,-0.042946,0.0413,0.0069,1012.7
10.001,36.075,1.9151,7.0693,0.35882,0.047747,-0.047845,0.0506,0.012,589.87
10.041,36.167,1.9002,6.3782,0.3042,0.098903,-0.099055,0.0474,0.0101,632.22
10.082,36.362,1.9166,6.0778,0.28586,0.11578,-0.11595,0.0467,0.0095,640.47
10.121,36.625,1.8869,6.0922,0.25172,0.091802,-0.091961,0.0411,0.0061,999.57
10.161,36.904,1.9054,6.1152,0.25713,0.088005,-0.08816,0.0418,0.0064,956.35
10.201,37.144,1.8851,6.0642,0.22677,0.077422,-0.07755,0.0372,0.0036,1685.7
10.241,37.507,1.9182,6.3965,0.25122,0.053448,-0.05354,0.0391,0.0046,1391.6
10.281,37.784,1.9292,6.4286,0.25058,0.04506,-0.045145,0.0389,0.0043,1496.2
10.321,38.123,1.9551,6.6564,0.27159,0.028873,-0.028929,0.0407,0.0053,1257
10.362,38.562,1.9745,7.245,0.29658,-0.017085,0.017116,0.0409,0.0052,1394.4
10.402,38.9,1.9979,7.4197,0.31522,-0.029372,0.029422,0.0425,0.0061,1217.4
10.442,39.226,2.0507,7.493,0.36745,-0.033271,0.033332,0.0491,0.0097,773.4
10.482,39.39,2.0808,6.9977,0.36562,0.015688,-0.015711,0.0522,0.0113,620.11
10.522,39.645,2.1464,6.8246,0.4196,0.050559,-0.050631,0.0613,0.0164,416.92
10.562,40.118,2.1333,7.5535,0.40991,-0.062737,0.062857,0.0543,0.0119,635.68
10.602,40.457,2.1629,7.7198,0.432,-0.07132,0.071472,0.056,0.0127,608.81
10.642,40.858,2.1969,8.1137,0.47472,-0.12743,0.12768,0.0586,0.0139,584.72
10.682,41.254,2.2689,8.4211,0.5588,-0.15999,0.16047,0.0665,0.0182,463.72
10.722,41.57,2.2629,8.4406,0.53553,-0.14103,0.14134,0.0636,0.016,528.6
10.762,42.027,2.3191,8.9643,0.61238,-0.20031,0.20055,0.0682,0.0183,490.99
10.802,42.393,2.3238,9.133,0.58828,-0.19647,0.19688,0.0646,0.0156,586.66
10.842,42.894,2.3759,9.7502,0.66073,-0.257,0.25754,0.0679,0.0172,568.17
10.882,43.172,2.3571,9.5214,0.58564,-0.19649,0.19699,0.0616,0.0129,739.49
10.922,43.502,2.4154,9.4085,0.64053,-0.17611,0.17655,0.0682,0.0166,568.09
10.962,43.649,2.3804,8.6986,0.52137,-0.068925,0.069086,0.06,0.0112,778.06
11.002,43.948,2.4176,8.5601,0.54107,-0.051844,0.051952,0.0632,0.0128,670.09
11.042,44.19,2.3906,8.2484,0.45612,-0.013687,0.013712,0.0552,0.0075,1101.5
11.082,44.485,2.4163,8.1301,0.4576,0.020381,-0.02042,0.0562,0.008,1017.9
11.122,44.814,2.428,8.1419,0.44674,0.016786,-0.016815,0.0548,0.0069,1181.8
11.162,45.116,2.4345,8.0525,0.42964,0.01539,-0.01541,0.0533,0.0057,1414.7
11.202,44.621,2.3654,7.7598,0.32671,0.031796,-0.031823,0.0416,-0.002,-3883.3
11.242,44.964,2.3235,7.8392,0.23394,0.010494,-0.010507,0.0298,-0.0094,-834.33
11.282,45.296,2.2839,7.8814,0.1467,0.00069914,-0.00070086,0.0186,-0.0162,-486.59
11.322,45.585,2.2319,7.7626,0.046846,-0.0056968,0.0057032,0.006,-0.0238,-326.17
11.362,45.799,2.1742,7.3929,-0.057866,-0.014393,0.014406,-0.0078,-0.0322,-229.6
11.402,46.046,2.1222,7.1732,-0.14344,-0.033683,0.033712,-0.02,-0.0392,-183.03
11.442,46.467,2.0661,7.6082,-0.2334,-0.014294,0.014305,-0.0307,-0.0452,-168.4
11.482,46.641,1.9871,7.1241,-0.33701,-0.065381,0.065401,-0.0473,-0.0549,-129.91
11.522,47.013,1.9134,7.4072,-0.44761,-0.023496,0.023503,-0.0604,-0.0622,-119.3
11.562,47.375,1.8193,7.6238,-0.5841,0.00049967,-0.00050033,-0.0765,-0.0712,-107.39
11.602,47.815,1.7041,8.1219,-0.77641,0.083882,-0.083937,-0.0953,-0.0819,-99.62
11.642,48.202,1.5375,8.3768,-1.0346,0.15455,-0.15487,-0.1213,-0.0972,-86.836
11.682,48.679,1.3659,8.9518,-1.342,0.33319,-0.33428,-0.1459,-0.1113,-81.328
11.722,48.984,1.167,8.8136,-1.6074,0.34856,-0.34966,-0.1774,-0.1298,-69.022
11.762,49.24,0.99371,8.5135,-1.784,0.28199,-0.2827,-0.2041,-0.1446,-60.155
11.802,49.371,0.86315,7.7918,-1.8341,0.012997,-0.013002,-0.2311,-0.1598,-50.092
11.842,49.287,0.7723,6.3182,-1.6578,-0.66256,0.66114,-0.2566,-0.1735,-37.649
11.882,49.628,0.55837,6.5679,-1.8975,-0.51591,0.51377,-0.2875,-0.1899,-36.001
11.922,49.565,0.47594,5.3021,-1.7392,-1.2121,1.2067,-0.317,-0.2058,-27.114
11.962,49.531,0.37929,4.281,-1.5542,-1.8353,1.8181,-0.3482,-0.2225,-20.469
12.002,49.759,0.21234,4.3168,-1.6913,-1.7521,1.738,-0.3734,-0.2336,-19.847
12.042,49.974,0.067411,4.3199,-1.8079,-1.6708,1.6591,-0.3964,-0.2429,-19.279
12.082,50.019,0.013436,3.7065,-1.6236,-2.0438,2.0225,-0.4129,-0.2474,-16.356
12.122,49.787,0.073143,1.8324,-1.4477,-2.9461,2.9874,-0.4285,-0.2519,-9.2705
12.162,49.823,0.050938,1.2666,-1.3909,-2.9918,3.0486,-0.4427,-0.2547,-7.3857
12.202,49.908,-0.012995,1.0124,-1.3591,-2.9389,2.9884,-0.4587,-0.2587,-6.5509
12.242,50.004,-0.070849,0.85426,-1.3249,-2.8591,2.8965,-0.4724,-0.2609,-6.0421
12.282,50.13,-0.14237,0.89534,-1.2831,-2.7899,2.8087,-0.4857,-0.2629,-5.9514
12.322,50.322,-0.25414,1.2838,-1.2787,-2.62,2.622,-0.5009,-0.2661,-6.8093
12.362,50.975,-0.61127,3.9492,-2.235,0.17987,-0.1798,-0.5178,-0.2712,-16.732
12.402,51.127,-0.70616,3.9971,-2.2243,0.18831,-0.1882,-0.5107,-0.2556,-17.896
12.442,51.277,-0.87131,4.0646,-2.4129,0.40624,-0.40603,-0.541,-0.2688,-17.585
12.482,51.411,-1.0119,4.0402,-2.5386,0.48155,-0.48124,-0.5665,-0.2786,-17.127
12.522,51.572,-1.1149,4.037,-2.601,0.49416,-0.49375,-0.5776,-0.2786,-17.237
12.562,51.732,-1.2212,4.033,-2.6635,0.50713,-0.5065,-0.5887,-0.2786,-17.348
12.602,51.631,-1.1805,3.2677,-2.2049,-0.50572,0.50504,-0.6007,-0.2795,-14.104
12.642,51.459,-1.0851,2.313,-1.4427,-1.9692,1.9702,-0.6124,-0.2801,-9.7324
12.682,51.544,-1.1459,2.1825,-1.3862,-1.995,1.996,-0.6235,-0.2801,-9.2306
12.722,51.603,-1.2213,2.0338,-1.336,-2.0413,2.0426,-0.6408,-0.2839,-8.5713
12.762,51.677,-1.2773,1.9051,-1.2739,-2.0657,2.0669,-0.6521,-0.2839,-8.0726
12.802,51.772,-1.4098,1.3345,-1.3146,-2.7857,2.7704,-0.691,-0.3017,-6.2088
12.842,52.082,-1.6907,2.2054,-1.9778,-1.385,1.3804,-0.7188,-0.3114,-9.513
12.882,52.17,-1.7681,2.1189,-1.9418,-1.3976,1.3922,-0.7313,-0.3114,-9.2296
12.922,53.012,-2.642,2.9892,-2.9312,0.49659,-0.4946,-0.7751,-0.3322,-12.602
12.962,53.13,-2.7855,3.3067,-3.3251,1.6696,-1.6622,-0.7892,-0.3323,-14.112
13.002,53.639,-3.5943,4.7774,-5.3757,4.758,-4.7325,-0.8603,-0.3662,-19.639
13.042,53.624,-3.5748,-3.1106,3.5707,3.396,-3.3775,-0.8663,-0.3601,-13.151
13.082,53.585,-3.5315,3.6219,-4.1983,2.0321,-2.0206,-0.8723,-0.354,-15.663
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
