13.284,3.3069,-0.094835,NaN,NaN,NaN,NaN,-0.0454,NaN,NaN
13.323,3.671,-0.11378,NaN,NaN,NaN,NaN,-0.0453,NaN,NaN
13.364,3.7268,-0.15297,9.1301,0.66498,0,-0,0.0727,0,Inf
13.404,4.1007,-0.23855,9.1025,0.3976,0.019545,-0.087945,0.0435,0.0028,3254
13.444,4.4518,-0.15426,9.0419,0.53351,0.073555,-0.33169,0.0593,0.0081,1118.2
13.484,4.8685,0.022681,9.0382,0.93505,0.074134,-0.33305,0.1027,0.0191,475.73
13.524,5.2367,0.070781,9.0052,0.9863,0.08345,-0.37489,0.1086,0.0266,340.57
13.564,5.6587,-0.058851,8.9961,0.65257,0.08961,-0.40252,0.0719,-0.0004,-22549
13.604,6.0136,-0.022262,8.9417,0.66887,0.1096,-0.49186,0.074,0.0016,5604.2
13.644,6.3706,0.0052431,8.914,0.66697,0.10741,-0.48206,0.0741,0.0016,5586.8
13.684,6.7267,0.030594,8.8862,0.66576,0.10519,-0.47212,0.0742,0.0016,5569.5
13.724,7.0818,0.055507,8.8584,0.66455,0.10298,-0.46219,0.0743,0.0016,5552.1
13.764,7.4405,0.046938,8.8948,0.55099,0.076492,-0.34509,0.0623,-0.0181,-492.37
13.804,7.8015,0.64697,8.8385,2.0816,0.024211,-0.10906,0.2314,0.2288,39.687
13.844,8.1612,0.6556,8.8839,1.8078,0.02109,-0.094991,0.2009,0.1537,58.985
13.884,8.5205,0.63049,8.8901,1.6107,0.025072,-0.11294,0.1794,0.1143,79.045
13.924,8.8693,0.63808,8.8938,1.4732,0.020783,-0.093609,0.1643,0.0844,106.81
13.964,9.225,0.71944,8.8969,1.5404,0.0095966,-0.043213,0.1715,0.0878,102.84
14.004,9.5897,0.77943,8.9183,1.5403,-0.0056115,0.025264,0.1711,0.0781,115.88
14.044,9.9444,0.5941,8.8806,0.87641,0.026284,-0.11832,0.0984,-0.0296,-301.48
14.084,10.299,0.62876,8.8721,0.86501,0.024812,-0.11169,0.0972,-0.0296,-301.15
14.124,10.654,0.66394,8.8634,0.85331,0.023309,-0.10493,0.096,-0.0296,-300.82
14.164,11.007,0.58236,8.8321,0.53908,0.037601,-0.16927,0.061,-0.0742,-119.25
14.204,11.36,0.60392,8.8222,0.51191,0.036466,-0.16417,0.058,-0.0742,-119.1
14.244,11.777,0.76974,8.926,0.97398,0.010216,-0.045974,0.1086,-0.0121,-742.06
14.284,12.184,0.82389,8.9822,1.0672,-0.0055806,0.025126,0.1183,-0.0047,-1924.5
14.324,12.57,0.89925,9.0192,1.1736,-0.019097,0.086005,0.1295,0.006,1515.9
14.364,12.931,0.94646,9.0214,1.1761,-0.019495,0.087801,0.1297,0.006,1516.3
14.404,13.344,0.92521,9.09,1.0394,-0.035052,0.15792,0.114,-0.0174,-525.82
14.444,13.746,1.0174,9.1412,1.202,-0.049037,0.22101,0.131,-0.0013,-7092.3
14.484,14.085,0.73724,9.0027,0.44236,0.023202,-0.10452,0.0492,-0.0875,-103.01
14.524,14.445,0.7546,8.9971,0.41037,0.022621,-0.10189,0.0457,-0.0875,-102.93
14.564,14.804,0.77076,8.9915,0.37843,0.022038,-0.099269,0.0422,-0.0875,-102.85
14.604,15.154,0.70673,8.9806,0.17714,0.018944,-0.085323,0.0198,-0.1053,-85.303
14.644,15.557,0.80512,9.0569,0.39921,0.0034655,-0.0156,0.044,-0.0799,-113.46
14.684,15.972,0.79736,9.1063,0.37425,-0.0028211,0.012702,0.0411,-0.0837,-108.89
14.724,16.336,0.81111,9.1078,0.34387,-0.0029132,0.013115,0.0378,-0.0837,-108.89
14.764,16.651,0.60124,8.9585,-0.25607,0.039217,-0.17673,-0.0284,-0.1414,-63.381
14.804,17.046,0.58644,8.9771,-0.30084,0.035515,-0.15972,-0.0337,-0.1442,-62.29
14.844,17.341,0.32688,8.8663,-0.88662,0.033366,-0.15022,-0.0997,-0.1941,-45.907
14.884,17.695,0.29043,8.8507,-0.95483,0.033059,-0.14884,-0.1075,-0.1941,-45.863
14.924,18.049,0.25063,8.8345,-1.0225,0.032752,-0.14746,-0.1152,-0.1941,-45.819
14.964,18.407,0.235,8.8465,-1.0245,0.02498,-0.11237,-0.1154,-0.1873,-47.548
15.004,18.743,0.17845,8.8437,-1.1216,0.013889,-0.062537,-0.1261,-0.188,-47.418
15.044,19.095,0.20665,8.8291,-1.0746,0.017765,-0.079932,-0.1212,-0.1782,-49.912
15.084,19.444,0.13784,8.8299,-1.1815,0.0090144,-0.040587,-0.133,-0.1813,-49.137
15.124,19.141,-0.090148,8.7634,-1.2033,0.031148,-0.13939,-0.1377,-0.18,-49.142
15.164,19.491,-0.14322,8.746,-1.265,0.030837,-0.13801,-0.1449,-0.18,-49.095
15.204,19.851,-0.19605,8.7596,-1.3506,0.017669,-0.079497,-0.153,-0.1809,-48.994
15.244,20.205,-0.23257,8.7026,-1.4094,0.034638,-0.15578,-0.1606,-0.1831,-48.148
15.284,20.547,-0.3607,8.692,-1.5711,0.027335,-0.12295,-0.1788,-0.191,-46.246
15.324,20.893,-0.47513,8.6285,-1.7382,0.039615,-0.17812,-0.1988,-0.2024,-43.487
15.364,21.24,-0.59265,8.6131,-1.8724,0.033598,-0.15109,-0.2141,-0.2078,-42.417
15.404,21.585,-0.74381,8.6025,-2.0531,0.025096,-0.11289,-0.2343,-0.2167,-40.813
15.444,21.944,-0.82387,8.5994,-2.1149,0.019849,-0.089296,-0.2411,-0.2156,-41.074
15.484,22.287,-0.91234,8.5738,-2.1874,0.019481,-0.08764,-0.2498,-0.2156,-41.041
15.524,22.605,-1.0856,8.4676,-2.3942,0.034063,-0.15317,-0.2756,-0.2291,-38.409
15.564,22.93,-1.1489,8.3887,-2.3928,0.048526,-0.21699,-0.2797,-0.226,-38.599
15.604,23.263,-1.2503,8.3466,-2.4627,0.047217,-0.21118,-0.2887,-0.226,-38.506
15.644,23.595,-1.3539,8.3038,-2.5323,0.045909,-0.20538,-0.2977,-0.226,-38.413
15.684,23.925,-1.4605,8.2604,-2.6013,0.044601,-0.19958,-0.3068,-0.226,-38.32
15.724,24.254,-1.5682,8.2163,-2.6706,0.043263,-0.19364,-0.3159,-0.226,-38.227
15.764,24.58,-1.6804,8.1718,-2.7383,0.041957,-0.18784,-0.3249,-0.226,-38.134
15.804,24.905,-1.7947,8.1267,-2.8057,0.040621,-0.1819,-0.334,-0.226,-38.042
15.844,25.228,-1.9121,8.0811,-2.8724,0.039286,-0.17596,-0.343,-0.226,-37.949
15.884,25.549,-2.0322,8.035,-2.9383,0.037982,-0.17016,-0.352,-0.226,-37.856
15.924,25.868,-2.1545,7.9884,-3.0038,0.036647,-0.16422,-0.3611,-0.226,-37.763
15.964,26.03,-2.9222,7.8162,-3.6389,0.029186,-0.13069,-0.4367,-0.2744,-31.42
16.004,26.34,-3.0737,7.7557,-3.7151,0.027482,-0.12311,-0.4477,-0.2744,-31.34
16.044,25.695,-3.0699,7.7848,-4.2187,0.012745,-0.057158,-0.4976,-0.3017,-29.348
16.084,26.012,-3.1126,7.8331,-4.0093,0.011636,-0.052187,-0.474,-0.2766,-31.813
16.124,26.377,-3.4276,7.8495,-4.4341,0.0058058,-0.026094,-0.5146,-0.2977,-30.283
16.164,27.128,-3.7508,7.8706,-4.4977,0.0039906,-0.017947,-0.5194,-0.2925,-30.992
16.204,27.504,-4.0591,7.9033,-4.7969,0.0034065,-0.015324,-0.5457,-0.3021,-30.603
16.244,27.793,-4.2092,7.9049,-4.9001,0.0033753,-0.015186,-0.5551,-0.3,-31.002
16.285,28.021,-4.4,7.9477,-5.1669,0.0058026,-0.026094,-0.5768,-0.3077,-30.808
16.325,28.519,-4.6152,7.9284,-5.2562,0.0070007,-0.031479,-0.5858,-0.3053,-31.158
16.365,28.771,-4.8224,7.9423,-5.4073,0.0094,-0.042248,-0.5982,-0.3056,-31.441
16.405,28.821,-4.9066,7.9835,-5.6515,0.01501,-0.067383,-0.6169,-0.3107,-31.482
16.445,29.396,-5.1775,8.2414,-5.7264,0.019274,-0.086911,-0.606,-0.2854,-35.163
16.485,29.783,-5.5511,8.2963,-5.9495,0.028705,-0.12857,-0.6238,-0.2909,-35.095
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID13
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 2.0807
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0,-0,-0,11.453,-0.0030944,0.35246,0.02178,0,0.0669,171.19
0.039999,0.95549,0.11838,11.507,0.22922,0.39043,0.024124,0.0201,0.0764,150.65
0.080005,1.4169,0.11242,11.503,0.24154,0.32987,0.020381,0.0212,0.0755,152.4
0.12002,1.8813,0.1439,11.524,0.30769,0.34695,0.021436,0.0268,0.0772,149.33
0.16004,2.3589,0.25486,11.549,0.49821,0.34978,0.021611,0.0432,0.0857,134.89
0.20005,2.8539,0.34051,11.59,0.63779,0.38859,0.024009,0.055,0.0912,127.28
0.24007,3.2292,0.44583,11.607,0.79375,0.37575,0.023215,0.0683,0.0972,119.69
0.28007,3.6962,0.45879,11.624,0.79959,0.38111,0.023547,0.0687,0.0951,122.52
0.32009,4.156,0.49768,11.604,0.85777,0.28767,0.017773,0.0737,0.0963,120.83
0.36011,4.6148,0.53087,11.603,0.89717,0.26494,0.01637,0.0771,0.096,121.22
0.40012,5.0714,0.50354,11.548,0.70603,0.14849,0.0091741,0.0611,0.0833,138.89
0.44015,5.5181,0.51274,11.523,0.7131,0.09316,0.0057554,0.0618,0.0819,140.97
0.48015,5.9848,0.62577,11.546,0.86288,0.12337,0.0076224,0.0746,0.0875,132.33
0.52016,6.4278,0.58706,11.521,0.79502,0.082997,0.0051281,0.0689,0.082,140.84
0.56016,6.8829,0.64611,11.509,0.86429,0.048838,0.0030177,0.0749,0.0838,137.73
0.6002,7.3106,0.58881,11.433,0.76946,-0.1077,-0.0066538,0.0672,0.0776,147.66
0.64019,7.7593,0.60328,11.4,0.77436,-0.16176,-0.009994,0.0678,0.0762,149.96
0.68021,8.2145,0.58217,11.416,0.72474,-0.076222,-0.0047091,0.0634,0.0714,160.21
0.72021,8.6882,0.62943,11.456,0.77807,0.020749,0.0012816,0.0678,0.0721,159.25
0.76024,9.1406,0.65225,11.458,0.79296,0.044604,0.0027556,0.0691,0.071,161.76
0.80025,9.5379,0.54119,11.42,0.59754,0.059849,0.0036975,0.0523,0.0586,195.15
0.84027,10.015,0.56635,11.453,0.62346,0.11264,0.0069594,0.0544,0.0585,196.07
0.88028,10.476,0.59515,11.469,0.65238,0.14327,0.0088514,0.0568,0.0585,196.37
0.92029,10.947,0.63362,11.495,0.69469,0.18138,0.011206,0.0604,0.0593,194.21
0.9603,11.773,0.53034,11.43,0.35142,0.11617,0.0071767,0.0308,0.0385,297.02
1.0003,12.248,0.61938,11.457,0.47013,0.12111,0.0074825,0.041,0.0436,263.01
1.0403,12.711,0.61141,11.43,0.35323,0.08201,0.0050664,0.0309,0.0353,323.95
1.0803,13.242,0.52149,11.418,0.28861,0.067047,0.0041423,0.0253,0.03,380.72
1.1204,13.585,0.90051,11.512,0.67715,0.11419,0.0070557,0.0588,0.0497,232.03
1.1604,14.03,0.88664,11.506,0.66053,0.12167,0.0075049,0.0573,0.0475,242.64
1.2004,14.853,0.93917,11.503,0.62939,0.1173,0.0072235,0.0547,0.0441,261.22
1.2404,15.318,0.97255,11.522,0.65306,0.15203,0.0093169,0.0566,0.0441,261.7
1.2804,15.769,0.90502,11.501,0.54338,0.12817,0.0077901,0.0472,0.0365,315.45
1.3204,16.238,0.94213,11.527,0.57304,0.1694,0.010161,0.0497,0.037,311.92
1.3604,16.7,1.0691,11.573,0.71532,0.21557,0.012735,0.0617,0.0439,264.13
1.4005,16.823,0.97708,11.562,0.54083,0.23295,0.013574,0.0468,0.0322,359.46
1.4405,17.296,1.0141,11.564,0.57464,0.19272,0.011075,0.0497,0.0334,346.65
1.4805,17.736,1.0303,11.542,0.57396,0.14105,0.0079935,0.0497,0.0327,353.4
1.5206,18.201,1.1106,11.542,0.66097,0.10421,0.0058216,0.0572,0.0367,315.02
1.5605,18.665,1.2104,11.543,0.76299,0.066369,0.0036347,0.066,0.0418,276.75
1.6005,19.092,1.2092,11.502,0.65103,0.0019771,0.00010557,0.0565,0.0334,344.93
1.6405,19.538,1.2067,11.483,0.63447,-0.017936,-0.00093954,0.0552,0.0316,363.96
1.6805,19.578,1.2556,11.477,0.70565,-0.056918,-0.0029059,0.0614,0.0351,327.58
1.7206,19.994,1.2298,11.474,0.72057,-0.046753,-0.0023301,0.0627,0.0356,322.93
1.7606,20.472,1.3178,11.474,0.81272,-0.069073,-0.003353,0.0707,0.0404,284.71
1.8006,20.933,1.3641,11.458,0.8511,-0.098038,-0.0046216,0.0742,0.0417,275.52
1.8406,21.638,1.3514,11.358,0.63107,-0.22759,-0.010409,0.0555,0.0258,440.9
1.8806,22.091,1.4348,11.376,0.77483,-0.20486,-0.0090619,0.0681,0.0347,328.61
1.9206,22.381,1.4157,11.335,0.66135,-0.23963,-0.010193,0.0583,0.0258,440.09
1.9606,22.825,1.4679,11.306,0.69598,-0.27342,-0.011164,0.0616,0.0273,414.94
2.0007,23.423,1.5199,11.314,0.74703,-0.23995,-0.0093882,0.066,0.03,377.96
2.0407,23.845,1.5275,11.246,0.69963,-0.33776,-0.012607,0.0622,0.0261,431.7
2.0807,24.325,1.5958,11.229,0.76662,-0.35262,-0.012491,0.0683,0.0302,372.67
2.1207,24.735,1.5859,11.161,0.74272,-0.40748,-0.013699,0.0666,0.0281,398.07
2.1607,25.179,1.6397,11.159,0.78094,-0.3856,-0.012192,0.0701,0.03,372.86
2.2007,25.602,1.6786,11.113,0.79707,-0.41969,-0.012431,0.0718,0.0303,367.72
2.2407,26.041,1.7034,11.092,0.7879,-0.41972,-0.01155,0.0712,0.0286,388.8
2.2808,26.437,1.681,11.001,0.73333,-0.51163,-0.01295,0.0668,0.0246,448.18
2.3208,26.878,1.7181,11.001,0.79048,-0.47518,-0.010985,0.072,0.0284,388.37
2.3608,27.164,1.7593,11,0.84374,-0.45555,-0.0094836,0.0769,0.0318,346.93
2.4008,27.57,1.7968,11.009,0.94281,-0.42262,-0.007826,0.0859,0.0387,285.5
2.4408,28.03,1.6754,11.007,1.0207,-0.39945,-0.0064375,0.0929,0.0439,251.81
2.4808,28.482,1.7494,11.014,1.1447,-0.37443,-0.0051367,0.1041,0.0523,211.72
2.5208,28.919,1.8245,11.025,1.2536,-0.34206,-0.0038038,0.1137,0.0594,186.81
2.5608,29.38,1.9636,11.138,1.6868,-0.16573,-0.0014282,0.1506,0.0911,123.65
2.6009,29.83,2.1635,11.229,2.0132,-0.018809,-0.00011114,0.1774,0.1124,101.5
2.6409,30.32,2.304,11.299,2.3271,0.097727,0.00032176,0.2029,0.1318,87.53
2.6809,30.788,2.4243,11.375,2.5891,0.21641,0.00010372,0.2232,0.1459,79.959
2.7209,31.226,2.5276,11.352,2.6588,0.19703,-0.00043716,0.2295,0.1466,79.532
2.7609,31.658,2.6276,11.334,2.7321,0.19264,-0.00098584,0.2359,0.1475,79.044
2.8009,32.093,2.7208,11.305,2.7699,0.17156,-0.0013926,0.2397,0.1459,79.779
2.8409,32.543,2.8382,11.329,2.9484,0.23451,-0.0026091,0.2538,0.1543,75.87
2.881,32.967,2.9169,11.268,2.9536,0.1732,-0.0024778,0.257,0.1522,76.537
2.921,33.393,3.0141,11.258,3.0539,0.19984,-0.0034817,0.2642,0.1538,75.846
2.961,33.718,3.0304,11.068,2.885,0.062075,-0.0012856,0.2548,0.14,81.7
3.001,34.169,3.1191,11.119,2.9145,0.1432,-0.0034514,0.2569,0.1364,84.271
3.041,34.596,3.1669,11.081,2.8574,0.11888,-0.0032553,0.2528,0.1271,90.035
3.081,34.809,3.1127,10.631,2.7389,-0.23103,0.0070511,0.2512,0.1245,88.177
3.121,35.276,3.2629,10.709,2.8363,-0.1408,0.004772,0.2583,0.1263,87.71
3.161,35.68,3.3351,10.648,2.8187,-0.15859,0.0059266,0.2581,0.121,91.034
3.2011,36.074,3.4121,10.573,2.8007,-0.18712,0.0076623,0.2581,0.1159,94.369
3.2411,36.209,3.3685,9.9849,2.566,-0.62946,0.027829,0.2485,0.1047,98.466
3.2811,36.604,3.4773,9.9378,2.5995,-0.62074,0.029724,0.2527,0.1047,98.11
3.3211,36.996,3.5899,9.8908,2.6319,-0.61188,0.031609,0.2569,0.1047,97.755
3.3611,37.395,3.6947,9.8438,2.6635,-0.60301,0.033487,0.261,0.1047,97.4
3.4011,37.797,3.8365,9.8468,2.758,-0.55769,0.033456,0.2762,0.1166,87.699
3.4411,38.245,3.9873,9.9406,2.9168,-0.42245,0.027009,0.2878,0.1233,84.021
3.4812,38.763,4.1642,10.207,3.1095,-0.17165,0.011652,0.2967,0.1261,84.613
3.5212,39.199,4.3081,10.256,3.1871,-0.10718,0.0077074,0.3019,0.1259,85.303
3.5612,39.478,4.3726,9.8985,3.0879,-0.34968,0.026444,0.3024,0.1224,84.714
3.6012,39.788,4.4455,9.6128,2.8281,-0.58022,0.046544,0.2899,0.1046,95.795
3.6412,40.157,4.5667,9.524,2.8934,-0.58668,0.049233,0.2949,0.1054,94.439
3.6812,40.478,4.6792,9.3339,2.8989,-0.66714,0.058717,0.3011,0.1075,90.918
3.7212,40.86,4.7844,9.2943,2.8636,-0.65576,0.060492,0.2989,0.0999,97.351
3.7612,40.945,4.8876,8.5673,2.7976,-1.0532,0.10094,0.3156,0.1125,80.111
3.8013,41.282,5.0075,8.4762,2.8106,-1.0291,0.10294,0.3202,0.1125,79.378
3.8413,41.621,5.1231,8.3856,2.8217,-1.0047,0.10492,0.3246,0.1125,78.646
3.8813,41.953,5.2431,8.2947,2.8333,-0.98019,0.10658,0.3292,0.1125,77.913
3.9213,42.284,5.3587,8.204,2.8436,-0.95524,0.10808,0.3337,0.1125,77.181
3.9613,42.606,5.4826,8.1135,2.8529,-0.9303,0.10946,0.3381,0.1125,76.449
4.0013,42.676,5.4937,7.4251,2.4802,-1.2649,0.15735,0.3389,0.1101,71.102
4.0414,42.968,5.6037,7.3059,2.4738,-1.2297,0.15871,0.3434,0.1101,70.058
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID14
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID15
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID16
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID17
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 1
tj = 5.5219
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0,-0,-0,8.352,0.00047371,-0.22975,-0.026097,0,0.0831,100.51
0.039999,0.6437,-0.44173,8.2739,-0.63273,-0.42872,-0.048704,-0.0763,0.0008,10373
0.080005,0.97451,-0.46707,8.2604,-0.63142,-0.429,-0.048735,-0.0763,0.0008,10356
0.12002,1.3189,-0.30199,8.2804,-0.28462,-0.33162,-0.037668,-0.0344,0.0456,181.7
0.16004,1.6499,-0.31169,8.2691,-0.26933,-0.32993,-0.037476,-0.0326,0.0456,181.44
0.20005,1.9802,-0.36882,8.2666,-0.344,-0.29972,-0.034047,-0.0416,0.033,250.72
0.24007,2.3105,-0.38368,8.2566,-0.33241,-0.29846,-0.033904,-0.0402,0.033,250.4
0.28007,2.6405,-0.39628,8.2465,-0.32123,-0.29734,-0.033776,-0.0389,0.033,250.08
0.32009,2.9703,-0.40848,8.2364,-0.31,-0.29607,-0.033633,-0.0376,0.033,249.77
0.36011,3.3067,-0.46529,8.2293,-0.38932,-0.29157,-0.033121,-0.0473,0.0224,367.79
0.40012,3.6359,-0.47907,8.2193,-0.38163,-0.29059,-0.03301,-0.0465,0.0224,367.33
