11.918,25.056,-2.2075,8.4748,-1.6846,0.012527,0.098763,-0.1954,-0.0368,-234.8
11.95,25.383,-2.3048,8.4731,-1.7627,0.014092,0.091779,-0.2043,-0.0414,-209.05
11.996,25.717,-2.3708,8.4771,-1.7827,0.016838,0.093189,-0.2064,-0.0415,-208.74
12.028,26.069,-2.4648,8.4858,-1.8652,0.026927,0.12902,-0.2152,-0.0457,-190.12
12.077,26.406,-2.5557,8.4845,-1.9265,0.03099,0.13073,-0.2221,-0.0487,-178.66
12.121,26.739,-2.6345,8.4946,-1.9594,0.032807,0.12344,-0.2256,-0.0495,-176.11
12.152,27.071,-2.7269,8.4906,-2.0159,0.036241,0.12278,-0.232,-0.0521,-167.5
12.199,27.405,-2.8034,8.4827,-2.0394,0.035213,0.1084,-0.235,-0.0527,-165.55
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
