4.9204,9.9065,0.067321,13.05,-0.3094,-0.00029545,0.00030474,-0.0237,0.0034,3839.5
4.9604,10.469,0.38146,13.059,0.21813,-0.035683,0.036711,0.0167,0.01,1306
5.0003,10.99,0.40067,13.048,0.22352,-0.038353,0.039441,0.0171,0.01,1305
5.0404,11.544,0.73766,13.08,0.72195,-0.074645,0.076746,0.0551,0.0184,711.95
5.0804,12.066,0.76214,13.073,0.73231,-0.079402,0.081589,0.0559,0.0184,711.59
5.1203,12.582,0.65073,13.063,0.47903,-0.10515,0.10803,0.0367,0.0069,1894.4
5.1604,13.104,0.6629,13.056,0.48323,-0.11159,0.11459,0.037,0.0069,1893.5
5.2003,13.623,0.57095,13.012,0.29238,-0.1031,0.10587,0.0225,0.0002,65074
5.2404,14.143,0.59082,13.001,0.29196,-0.10984,0.11273,0.0225,0.0002,65023
5.2804,14.662,0.60531,12.991,0.29253,-0.11658,0.11959,0.0226,0.0002,64973
5.3204,15.182,0.61858,12.981,0.292,-0.12332,0.12645,0.0226,0.0002,64922
5.3604,15.658,0.37949,12.881,-0.12009,-0.09936,0.10182,-0.0093,-0.0287,-448.84
5.4004,16.158,0.18918,12.822,-0.45799,-0.084464,0.086517,-0.0357,-0.0514,-249.62
5.4404,16.666,0.10562,12.783,-0.61492,-0.068873,0.070516,-0.0481,-0.061,-209.79
5.4804,17.177,0.079551,12.764,-0.64555,-0.073631,0.075357,-0.0505,-0.061,-209.52
5.5204,17.711,0.17841,12.791,-0.44674,-0.046463,0.047533,-0.0349,-0.0417,-306.93
5.5604,18.223,0.16354,12.775,-0.46776,-0.04973,0.050866,-0.0366,-0.0417,-306.56
5.6004,18.682,-0.23261,12.647,-1.2106,-0.065958,0.067435,-0.0955,-0.1017,-124.93
5.6404,19.195,-0.34345,12.618,-1.4031,-0.046474,0.047518,-0.1107,-0.1112,-114.17
5.6805,19.72,-0.3412,12.625,-1.3494,-0.030459,0.031137,-0.1065,-0.1011,-125.58
5.7204,20.246,-0.29724,12.636,-1.2306,-0.020469,0.020928,-0.0971,-0.0864,-146.94
5.7605,20.772,-0.085251,12.647,-0.78085,-0.009194,0.0094049,-0.0617,-0.0484,-261.81
5.8004,21.285,-0.31536,12.604,-1.2601,-0.029356,0.030039,-0.0996,-0.0815,-155.43
5.8405,21.8,-0.2559,12.609,-1.0614,-0.021443,0.021955,-0.084,-0.063,-200.84
5.8804,22.304,-0.2896,12.589,-1.0924,-0.02232,0.022876,-0.0866,-0.063,-200.58
5.9204,22.807,-0.3283,12.57,-1.1227,-0.022996,0.023601,-0.0891,-0.063,-200.31
5.9604,23.303,-0.46288,12.538,-1.3323,-0.027309,0.028085,-0.1059,-0.076,-165.9
6.0004,23.803,-0.5082,12.518,-1.3685,-0.027968,0.028825,-0.1089,-0.076,-165.69
6.0404,24.334,-0.52745,12.539,-1.3719,-0.0177,0.018294,-0.109,-0.0711,-177.41
6.0804,24.834,-0.5739,12.521,-1.4063,-0.017769,0.018425,-0.1118,-0.0711,-177.21
6.1204,25.35,-0.51861,12.526,-1.2236,-0.011268,0.011727,-0.0974,-0.0561,-224.34
6.1605,25.874,-0.27208,12.526,-0.69941,-0.0012717,0.0013282,-0.0558,-0.0199,-630.42
6.2004,26.394,-0.19779,12.528,-0.54084,-0.0040976,0.0042998,-0.0431,-0.0081,-1548.1
6.2405,26.913,-0.066275,12.524,-0.28029,-0.0011679,0.0012322,-0.0224,0.0092,1361.6
6.2805,27.431,0.016438,12.526,-0.1381,-0.0020368,0.0021606,-0.011,0.0186,673.49
6.3205,27.928,0.0053621,12.512,-0.14059,-0.0054146,0.0057792,-0.0112,0.0177,706.93
6.3604,28.427,0.01248,12.496,-0.13294,-0.0043345,0.0046597,-0.0106,0.0177,706.04
6.4004,28.919,-0.049662,12.471,-0.21567,-0.0064254,0.006964,-0.0173,0.012,1039.4
6.4405,29.422,-0.013578,12.458,-0.14275,-0.0015263,0.0016699,-0.0115,0.0163,764.37
6.4805,29.939,0.14277,12.471,0.12947,0.0069263,-0.0076562,0.0104,0.0322,387.32
6.5204,30.443,0.21466,12.474,0.24186,0.008484,-0.0094874,0.0194,0.0379,329.19
6.5605,30.942,0.3044,12.466,0.38899,0.012073,-0.013677,0.0312,0.0452,275.94
6.6004,31.452,0.40094,12.469,0.53984,0.013557,-0.015573,0.0433,0.0529,235.93
6.6405,31.954,0.51228,12.468,0.71873,0.014545,-0.016963,0.0576,0.0614,203.4
6.6805,32.454,0.5211,12.464,0.67362,0.013132,-0.015565,0.054,0.0575,217.08
6.7205,32.946,0.51951,12.444,0.64465,0.017242,-0.020793,0.0518,0.0546,228.23
6.7605,33.439,0.54507,12.433,0.67133,0.01911,-0.023468,0.0539,0.0546,228.03
6.8005,33.929,0.4787,12.412,0.50561,0.022241,-0.027847,0.0407,0.0446,278.52
6.8405,34.431,0.68551,12.417,0.84854,0.029196,-0.037311,0.0683,0.0614,202.7
6.8805,34.925,0.77541,12.407,0.95942,0.031898,-0.041657,0.0772,0.0656,189.7
6.9205,35.416,0.81889,12.395,0.99019,0.033887,-0.045296,0.0797,0.0656,189.55
6.9605,35.909,0.87513,12.392,1.0397,0.03193,-0.043753,0.0837,0.0664,187.29
7.0005,36.403,0.93515,12.396,1.0882,0.02662,-0.037468,0.0875,0.067,185.73
7.0405,36.894,0.99921,12.384,1.1442,0.030604,-0.044346,0.0922,0.0683,182.09
7.0805,37.378,0.95238,12.36,1.0077,0.037674,-0.056301,0.0813,0.0602,206
7.1205,37.863,0.87561,12.335,0.83167,0.044577,-0.068858,0.0673,0.0505,244.81
7.1606,38.358,0.96278,12.341,0.91862,0.0424,-0.067892,0.0743,0.0538,230.02
7.2051,38.844,1.0073,12.33,0.94304,0.043928,-0.073092,0.0764,0.0538,229.86
7.2406,39.333,1.0617,12.32,0.96785,0.045368,-0.078644,0.0785,0.0538,229.7
7.2806,39.796,0.8103,12.259,0.5309,0.057098,-0.10337,0.0432,0.0317,387.08
7.3206,40.254,0.56617,12.203,0.14834,0.058402,-0.1107,0.0121,0.0122,1000.3
7.3606,40.754,0.60354,12.23,0.18438,0.049169,-0.097799,0.015,0.0142,861.4
7.4005,41.243,0.57173,12.235,0.11632,0.043615,-0.091232,0.0094,0.011,1112.3
7.4406,41.73,0.58393,12.231,0.10328,0.042409,-0.093507,0.0084,0.0103,1187.6
7.4806,42.243,0.61684,12.261,0.10168,0.034154,-0.079527,0.0082,0.0114,1075.5
7.5205,42.725,0.58052,12.245,0.031538,0.037159,-0.091609,0.0025,0.0079,1550
7.5606,43.214,0.58688,12.238,0.013006,0.038059,-0.099614,0.001,0.0071,1723.7
7.6005,43.678,0.31927,12.218,-0.36895,0.02549,-0.071089,-0.0302,-0.0121,-1010.2
7.6406,44.161,0.36059,12.219,-0.29776,0.025048,-0.074682,-0.0244,-0.0084,-1455
7.6806,44.651,0.35553,12.223,-0.31564,0.021876,-0.070062,-0.0259,-0.0087,-1405.4
7.7206,45.13,0.34522,12.219,-0.32024,0.021172,-0.073226,-0.0263,-0.0087,-1404.9
7.7606,44.832,-0.126,12.238,-0.54136,0.0034925,-0.013119,-0.0443,-0.0201,-609.46
7.8005,45.317,-0.19753,12.259,-0.63025,-0.0045441,0.018689,-0.0513,-0.0234,-524.58
7.8406,45.81,-0.22129,12.28,-0.66419,-0.0096712,0.043922,-0.0538,-0.024,-512.42
7.8806,46.312,-0.19824,12.305,-0.63869,-0.012628,0.063967,-0.0515,-0.0214,-575.78
7.9206,46.794,-0.22337,12.309,-0.64976,-0.011669,0.066737,-0.0524,-0.0214,-575.97
7.9607,47.285,-0.23483,12.312,-0.66058,-0.010587,0.069494,-0.0532,-0.0214,-576.16
8.0006,47.765,-0.26087,12.316,-0.67183,-0.0093566,0.072097,-0.0541,-0.0214,-576.36
8.0407,48.256,-0.12923,12.29,-0.46998,-0.0024939,0.023203,-0.0381,-0.0112,-1098.2
8.0806,48.74,-0.14239,12.292,-0.47578,-0.0020426,0.024099,-0.0385,-0.0112,-1098.3
8.1206,49.224,-0.15541,12.293,-0.48199,-0.0015471,0.024985,-0.039,-0.0112,-1098.4
8.1607,49.722,-0.10202,12.489,2.2535,-0.0012033,0.03983,-0.032432,-0.0067375,-1883.6
8.2006,50.218,-0.045978,12.322,-0.32363,-0.00086133,0.054591,-0.0259,-0.0023,-5359.3
8.2406,50.726,0.010152,12.365,-0.24991,0.00078852,0.10511,-0.0196,0.002,6183.5
8.2806,51.23,0.019165,12.391,-0.24563,0.0038805,0.12671,-0.0191,0.0025,4957.3
8.3206,51.744,0.10991,12.434,-0.12258,0.0091055,0.16899,-0.0089,0.0091,1366.4
8.3607,52.251,0.1791,12.448,-0.036317,0.013316,0.17298,-0.0019,0.0133,935.91
8.4006,52.748,0.34406,12.429,0.19054,0.014174,0.14178,0.0161,0.0242,513.64
8.4407,53.242,0.3237,12.437,0.15034,0.016184,0.13159,0.0128,0.0216,575.83
8.4806,53.752,0.36481,12.455,0.18544,0.021946,0.14974,0.0157,0.0232,536.89
8.5207,54.248,0.38423,12.46,0.19732,0.025796,0.15171,0.0167,0.0232,537.12
8.5607,54.778,0.4244,12.502,0.23791,0.028206,0.14574,0.0198,0.0253,494.26
8.6006,55.289,0.52781,12.51,0.37154,0.029478,0.1355,0.0304,0.0316,396.06
8.6406,55.793,0.69402,12.503,0.59215,0.032428,0.1341,0.0481,0.0419,298.74
8.6807,56.291,0.7198,12.349,0.6945,0.0043763,0.10093,0.053941,0.044754,276.38
8.7206,56.781,0.74951,12.205,0.79432,-0.023569,0.06789,0.059761,0.047597,256.96
8.7607,57.268,0.78335,12.067,0.89251,-0.05166,0.034674,0.06561,0.050455,239.82
8.8006,57.746,0.82086,11.939,0.988,-0.079593,0.0016467,0.071427,0.053297,224.78
8.8407,58.222,0.86232,11.819,1.0817,-0.10764,-0.031513,0.077267,0.05615,211.36
8.8807,58.693,0.90745,11.707,1.1733,-0.13566,-0.064654,0.083103,0.059002,199.41
8.9206,59.158,0.95612,11.603,1.2625,-0.16364,-0.097736,0.088929,0.061848,188.71
8.9607,59.621,1.0084,11.508,1.3497,-0.19167,-0.13087,0.094765,0.064699,179.08
9.0006,60.079,1.064,11.421,1.4346,-0.21965,-0.16396,0.10059,0.067546,170.41
9.0407,60.535,1.1232,11.342,1.5177,-0.24772,-0.19715,0.10644,0.070402,162.54
9.0807,60.987,1.1855,11.272,1.5984,-0.27572,-0.23026,0.11227,0.073251,155.42
9.1207,61.437,1.251,11.21,1.677,-0.30371,-0.26336,0.1181,0.076099,148.94
9.1607,61.884,1.3197,11.156,1.7535,-0.33175,-0.29651,0.12394,0.078951,143.04
9.2007,62.329,1.3913,11.111,1.8277,-0.35975,-0.32961,0.12977,0.081799,137.65
9.2407,62.773,1.4658,11.074,1.8998,-0.38774,-0.36271,0.13559,0.084647,132.73
9.2807,63.215,1.5432,11.045,1.9699,-0.41576,-0.39584,0.14143,0.087498,128.22
9.3207,63.657,1.6235,11.024,2.0378,-0.44381,-0.42901,0.14727,0.090352,124.08
9.3607,64.098,1.7063,11.012,2.1035,-0.47182,-0.46213,0.1531,0.093202,120.29
9.4007,64.538,1.7916,11.008,2.167,-0.49979,-0.4952,0.15893,0.096047,116.81
9.4407,64.978,1.8795,11.013,2.2284,-0.5278,-0.52832,0.16476,0.098897,113.62
9.4807,65.42,1.97,11.026,2.2878,-0.55586,-0.56149,0.1706,0.10175,110.67
9.5207,65.861,2.0626,11.047,2.3449,-0.58385,-0.59459,0.17643,0.1046,107.97
9.5607,66.303,2.1575,11.077,2.3999,-0.61184,-0.62769,0.18226,0.10745,105.48
9.6008,66.748,2.2549,11.114,2.4529,-0.63996,-0.66094,0.18812,0.11031,103.18
9.6408,67.193,2.3538,11.161,2.5035,-0.66791,-0.69399,0.19394,0.11315,101.08
9.6807,67.64,2.4549,11.215,2.552,-0.69591,-0.72709,0.19977,0.116,99.153
9.7207,68.089,2.5578,11.278,2.5983,-0.72388,-0.76017,0.20559,0.11885,97.38
9.7608,68.543,2.6628,11.349,2.6427,-0.75194,-0.79334,0.21143,0.1217,95.748
9.8007,68.998,2.7692,11.428,2.6847,-0.77992,-0.82642,0.21726,0.12455,94.257
9.8408,69.457,2.8775,11.516,2.7247,-0.80796,-0.85959,0.2231,0.1274,92.889
9.8808,69.942,3.0569,11.542,2.9281,-0.65981,-0.69056,0.2413,0.1377,86.476
9.9208,70.417,3.1854,11.523,2.9425,-0.6414,-0.66262,0.2432,0.1335,89.085
9.9608,70.975,3.3422,11.545,2.9984,-0.55435,-0.56599,0.2486,0.1325,90.021
10.001,71.48,3.4248,11.567,2.937,-0.5022,-0.50779,0.2437,0.1226,97.342
10.041,72.007,3.5564,11.669,2.9504,-0.32901,-0.32965,0.2445,0.1175,102.43
10.081,72.537,3.6762,11.78,2.9366,-0.16238,-0.16144,0.2428,0.1108,109.57
10.121,74.162,3.9552,11.631,2.7441,-0.38834,-0.38422,0.2304,0.0961,124.35
10.161,74.692,4.0025,11.713,2.6347,-0.29525,-0.2906,0.2202,0.0828,144.99
10.201,74.072,3.7856,11.92,2.4485,-0.065955,-0.064607,0.2019,0.0627,194.09
10.241,74.638,3.8094,11.988,2.2601,-0.041004,-0.040009,0.1867,0.0439,277.9
10.281,75.037,3.8606,11.697,2.2091,-0.4419,-0.43189,0.182,0.0369,322.58
10.321,75.51,3.9487,11.676,2.2229,-0.44208,-0.4311,0.1835,0.0369,322.1
10.361,76.051,4.0211,11.832,2.1235,-0.23763,-0.23068,0.1751,0.0274,438.71
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
5.5604,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
5.6004,0.51464,0.0053464,12.889,2.3708e-07,NaN,NaN,0,0,Inf
5.6404,1.03,0.0089563,12.86,-0.0012865,-0.72942,-0.032018,-0.0001,-0.002495,-5154.3
5.6805,1.5444,0.0054926,12.861,3.4011e-07,0.020909,0.032149,0,0.0025,5144.3
5.7204,2.06,0.012875,12.907,-0.0012911,1.1494,-0.032423,-0.0001,-0.002503,-5156.5
5.7605,2.5752,0.024491,12.863,-0.0012865,-1.0807,0.00010766,-0.0001,0,Inf
5.8004,3.1072,0.047237,12.863,-0.0012865,NaN,NaN,0.018334,NaN,NaN
5.8405,3.6412,0.070067,12.863,-0.0012865,NaN,NaN,0.036836,NaN,NaN
5.8804,4.1732,0.092813,12.863,-0.0012865,NaN,NaN,0.055269,NaN,NaN
5.9204,4.7068,0.11563,12.863,-0.0012865,NaN,NaN,0.073759,NaN,NaN
5.9604,5.2392,0.13839,12.863,-0.0012865,NaN,NaN,0.092207,NaN,NaN
6.0004,5.7725,0.1612,12.863,-0.0012865,NaN,NaN,0.11069,NaN,NaN
6.0404,6.3055,0.18398,12.863,-0.0012865,NaN,NaN,0.12915,NaN,NaN
6.0804,6.8382,0.20676,12.863,-0.0012865,NaN,NaN,0.14761,NaN,NaN
6.1204,7.3714,0.22956,12.863,-0.0012865,NaN,NaN,0.16609,NaN,NaN
6.1605,7.9049,0.25237,12.863,-0.0012865,NaN,NaN,0.18457,NaN,NaN
6.2004,8.4374,0.27513,12.863,-0.0012865,NaN,NaN,0.20302,NaN,NaN
6.2405,8.9709,0.29794,12.863,-0.0012865,NaN,NaN,0.22151,NaN,NaN
6.2805,9.5042,0.32075,12.863,-0.0012865,NaN,NaN,0.23999,NaN,NaN
6.3205,10.037,0.34352,12.863,-0.0012865,NaN,NaN,0.25844,NaN,NaN
6.3604,10.569,0.36629,NaN,NaN,NaN,NaN,0.2769,NaN,NaN
6.4004,11.09,0.51127,12.985,3.689,NaN,NaN,0.2768,-0.0025,-5399.6
6.4405,11.608,0.66286,12.965,3.6833,-0.50382,-0.14313,0.2768,0,Inf
6.4805,12.128,0.81992,13.07,3.7117,2.6259,0.71038,0.2767,-0.002502,-5430.4
6.5204,12.647,0.9757,13.037,3.7008,-0.83339,-0.27183,0.2766,-0.002503,-5414.2
6.5605,13.165,1.1321,12.988,3.6856,-1.2152,-0.37984,0.2765,-0.002495,-5411.1
6.6004,13.681,1.2796,12.936,3.6709,-1.2985,-0.36847,0.2765,0,Inf
6.6405,14.198,1.4283,12.913,3.6629,-0.58235,-0.20002,0.2764,-0.002496,-5377.5
6.6805,14.715,1.5918,13.05,3.7002,3.4192,0.93427,0.2763,-0.0025,-5425.6
6.7205,15.231,1.7449,12.953,3.6715,-2.4106,-0.71825,0.2762,-0.0025,-5385.4
6.7605,15.746,1.893,12.89,3.6537,-1.5683,-0.44452,0.2762,0,Inf
6.8005,16.262,2.0561,13.024,3.6903,3.356,0.91565,0.2761,-0.002503,-5408.4
6.8405,16.775,2.1976,12.787,3.623,-5.9305,-1.6803,0.2761,0,Inf
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
