5.1181,10.927,-0.80702,NaN,NaN,NaN,NaN,-0.0518,NaN,NaN
5.1494,11.255,-0.89288,NaN,NaN,NaN,NaN,-0.0596,NaN,NaN
5.1961,11.591,-0.80755,NaN,NaN,NaN,NaN,-0.0492,NaN,NaN
5.243,11.918,-0.84813,NaN,NaN,NaN,NaN,-0.0492,NaN,NaN
5.2742,12.256,-0.87882,NaN,NaN,NaN,NaN,-0.0537,NaN,NaN
5.3209,12.584,-0.96983,NaN,NaN,NaN,NaN,-0.0626,NaN,NaN
5.3526,12.927,-1.0173,NaN,NaN,NaN,NaN,-0.0676,NaN,NaN
5.3992,13.252,-1.0774,NaN,NaN,NaN,NaN,-0.0718,NaN,NaN
5.4303,13.573,-0.9844,NaN,NaN,NaN,NaN,-0.0548,NaN,NaN
5.4775,13.905,-0.98186,NaN,NaN,NaN,NaN,-0.0542,NaN,NaN
5.5237,14.058,-1.5463,8.2483,-0.48681,0.00044983,-0.00054553,-0.0589,0,Inf
5.555,14.391,-1.5621,8.2494,-0.51017,0.002338,-0.0028384,-0.0618,0,Inf
5.6017,14.72,-1.5834,8.2495,-0.51077,0.002607,-0.0031656,-0.0618,0,Inf
5.6331,15.055,-1.6142,8.2609,-0.52088,0.020683,-0.025105,-0.063,0.0003,27591
5.6798,15.395,-1.6738,8.259,-0.56881,0.045595,-0.055339,-0.0689,-0.0015,-5519.1
5.7115,15.733,-1.7353,8.2808,-0.5922,0.073757,-0.089494,-0.0715,-0.0016,-5188.7
5.7579,16.067,-1.7616,8.2937,-0.60656,0.10399,-0.12618,-0.0732,-0.0018,-4619.9
5.7893,16.401,-1.8527,8.2815,-0.67657,0.13266,-0.16099,-0.0815,-0.0062,-1340.2
5.836,16.739,-1.8611,8.2783,-0.66054,0.16162,-0.19597,-0.08,-0.0054,-1537.9
5.8826,17.069,-1.8878,8.2766,-0.66216,0.17476,-0.2119,-0.0802,-0.0054,-1537.6
5.9139,17.411,-1.9285,8.2876,-0.68871,0.20096,-0.24365,-0.0833,-0.0076,-1094.2
5.9607,17.743,-1.9542,8.2871,-0.70098,0.22527,-0.2732,-0.0848,-0.0086,-967.06
5.992,18.074,-1.9816,8.2839,-0.6974,0.2413,-0.29258,-0.0845,-0.0079,-1052.3
6.0387,18.432,-2.0992,8.3304,-0.84907,0.25299,-0.30682,-0.1021,-0.0241,-347.45
6.0701,18.766,-2.1638,8.3117,-0.89702,0.28424,-0.3447,-0.1081,-0.0293,-285.32
6.1169,19.092,-2.1995,8.2894,-0.90897,0.31076,-0.37678,-0.1098,-0.0301,-277.04
6.1635,19.423,-2.2216,8.2756,-0.90904,0.326,-0.39504,-0.1101,-0.0291,-286.1
6.1949,19.763,-2.279,8.2915,-0.97851,0.33574,-0.40732,-0.1175,-0.0355,-235.18
6.2415,20.095,-2.3143,8.2947,-0.98212,0.35201,-0.42678,-0.1185,-0.035,-238.65
6.2728,20.432,-2.3677,8.3029,-1.0319,0.35349,-0.42891,-0.123,-0.0381,-219.6
6.3195,20.767,-2.4345,8.3031,-1.0945,0.36191,-0.43879,-0.1318,-0.0454,-184.47
6.3508,21.099,-2.4186,8.2975,-1.003,0.18382,-0.223,-0.1199,-0.0316,-264.49
6.3976,21.442,-2.5311,8.3119,-1.1578,0.22265,-0.2702,-0.138,-0.048,-174.84
6.4295,21.754,-2.5804,8.2806,-1.1694,0.20161,-0.2444,-0.1407,-0.0491,-170.32
6.4757,22.094,-2.6545,8.3037,-1.2529,0.25267,-0.30665,-0.1493,-0.0552,-152.13
6.5225,22.417,-2.5513,8.2801,-0.96197,0.1928,-0.2338,-0.1157,-0.0213,-391.35
6.554,22.752,-2.5612,8.3075,-0.9178,0.10859,-0.13169,-0.11,-0.0152,-549.87
6.6005,23.08,-2.5192,8.3187,-0.7755,0.027623,-0.033496,-0.093,0.0005,16709
6.6317,22.88,-2.5996,8.2928,-0.7248,0.010618,-0.012874,-0.0873,0.0042,1982
6.6784,23.212,-2.6303,8.3044,-0.71795,0.051316,-0.062193,-0.0868,0.0046,1812
6.7099,23.528,-2.591,8.3165,-0.58989,0.020699,-0.025094,-0.071,0.0176,473.72
6.7565,23.861,-2.6159,8.3299,-0.58399,0.022052,-0.026728,-0.0702,0.0176,474.45
6.8034,24.186,-2.6487,8.3202,-0.61395,0.01314,-0.015929,-0.0738,0.014,595.92
6.8346,24.519,-2.6713,8.3312,-0.61009,0.01413,-0.017129,-0.0732,0.014,596.68
6.8813,24.863,-2.712,8.3611,-0.64473,0.029616,-0.035891,-0.0773,0.0104,806.33
6.9129,25.197,-2.6777,8.3638,-0.51873,0.027995,-0.033927,-0.0622,0.0217,386.17
6.9594,25.532,-2.6969,8.3762,-0.51217,0.029436,-0.035673,-0.0614,0.0217,386.72
6.9907,25.873,-2.7121,8.3764,-0.49966,0.019621,-0.023782,-0.0598,0.0222,377.99
7.0375,26.202,-2.8649,8.3233,-0.7618,0.072406,-0.087738,-0.092,-0.0027,-3095.6
7.0695,26.532,-2.9191,8.3172,-0.80623,0.12236,-0.14822,-0.0978,-0.0069,-1211
7.1155,26.871,-2.9225,8.3324,-0.75073,0.14719,-0.17811,-0.0913,-0.002,-4183.1
7.1621,27.202,-2.9354,8.3466,-0.724,0.082504,-0.09994,-0.0874,0.001,8377.9
7.1935,27.536,-2.9632,8.3503,-0.72392,0.085298,-0.10332,-0.0873,0.001,8381.6
7.2402,27.875,-2.9955,8.3378,-0.7324,0.045467,-0.055089,-0.0881,0.0004,20925
7.2717,27.4,-3.2226,8.3199,-0.78501,0.024672,-0.029889,-0.0946,-0.0043,-1943.5
7.3183,27.732,-3.2384,8.3132,-0.7522,0.048652,-0.058918,-0.0913,-0.0021,-3974.8
7.3496,28.074,-3.2905,8.3285,-0.79439,0.041796,-0.050639,-0.096,-0.0051,-1640.5
7.3963,28.408,-3.2948,8.3069,-0.74364,0.057316,-0.069368,-0.0906,-0.0016,-5212.6
7.443,28.698,-3.2621,8.2265,-0.62743,0.044594,-0.054024,-0.0772,0.0069,1195.7
7.4745,29.031,-3.3083,8.2274,-0.65804,0.05506,-0.066665,-0.0811,0.0043,1919.5
7.521,29.359,-3.3095,8.2391,-0.6142,0.036659,-0.044417,-0.0753,0.0078,1059.2
7.5525,29.677,-3.3058,8.206,-0.56327,0.023051,-0.027925,-0.0691,0.0114,721.52
7.5992,30.002,-3.3587,8.1801,-0.61273,0.023231,-0.028152,-0.0753,0.0073,1123.7
7.631,30.342,-3.4832,8.1962,-0.5228,0.014763,-0.017893,-0.0641,0.0149,551.2
7.6771,30.683,-3.5242,8.1964,-0.54737,0.031161,-0.03776,-0.0674,0.0125,657.17
7.7238,31.007,-3.5753,8.1634,-0.59221,0.027286,-0.033066,-0.0731,0.0088,930.09
7.7555,31.325,-3.5932,8.1091,-0.57359,0.03558,-0.043082,-0.0715,0.0096,846.81
7.802,31.655,-3.6492,8.1241,-0.68523,0.020258,-0.024548,-0.0846,0.0003,27176
7.8333,31.981,-3.7071,8.1098,-0.72669,0.026926,-0.032614,-0.09,-0.0027,-3015.7
7.88,32.31,-3.7613,8.1022,-0.76604,0.020799,-0.025199,-0.0948,-0.0054,-1507.1
7.9114,32.625,-3.8025,8.0639,-0.78106,0.020168,-0.024439,-0.097,-0.0066,-1227.5
7.9581,32.947,-3.8341,8.0456,-0.7812,0.020708,-0.025094,-0.0973,-0.0066,-1224.8
7.9896,33.238,-3.8795,7.9799,-0.52535,0.025845,-0.031312,-0.0664,0.0132,605.84
8.036,33.562,-3.889,7.9821,-0.50122,0.038377,-0.046479,-0.0637,0.0145,551.57
8.0831,33.893,-3.9421,7.9673,-0.54647,0.024584,-0.029777,-0.0691,0.011,726
8.1145,34.214,-3.9449,7.9411,-0.5132,0.043337,-0.052506,-0.0656,0.0126,631.56
8.1608,34.527,-3.9522,7.8749,-0.48786,0.037297,-0.045149,-0.0628,0.0139,567.63
8.1921,34.84,-3.9842,7.8472,-0.48098,0.038204,-0.046235,-0.0622,0.0139,565.61
8.2389,35.152,-4.0057,7.7741,-0.46348,0.047135,-0.057091,-0.0608,0.0143,544.61
8.2701,35.456,-4.0138,7.6974,-0.43177,0.051381,-0.062185,-0.0574,0.0159,484.88
8.3169,35.767,-4.0414,7.6285,-0.43705,0.064119,-0.07757,-0.059,0.0145,526.97
8.3637,35.758,-4.1088,7.5354,-0.54758,0.0393,-0.047544,-0.0739,0.005,1511
8.3949,36.059,-4.1391,7.4617,-0.54421,0.045809,-0.055386,-0.0744,0.0045,1662.6
8.4417,36.369,-4.162,7.3725,-0.52586,0.050059,-0.060506,-0.073,0.0054,1368.7
8.4734,36.662,-4.1915,7.3045,-0.53103,0.047897,-0.057887,-0.0743,0.0046,1592.1
8.5197,37.725,-4.3131,7.2311,-0.61971,0.01603,-0.019411,-0.0858,-0.0032,-2268
8.5511,38.002,-4.32,7.0859,-0.59005,0.027114,-0.032819,-0.0837,-0.0022,-3232
8.5977,38.237,-4.3817,6.9469,-0.48985,0.051475,-0.062232,-0.0716,0.0068,1024.1
8.6295,38.439,-4.3915,6.8195,-0.49101,0.052646,-0.06376,-0.0732,0.005,1367.4
8.6758,38.649,-4.4143,6.7197,-0.5017,0.046972,-0.056785,-0.0758,0.0029,2323.6
8.7225,38.937,-4.4429,6.6529,-0.49553,0.047517,-0.057481,-0.0757,0.0028,2382.6
8.7539,39.191,-4.43,6.5472,-0.47246,0.055651,-0.067299,-0.0737,0.0035,1875.5
8.8005,39.456,-4.45,6.4518,-0.46615,0.053405,-0.064501,-0.0737,0.0034,1902.5
8.8321,39.713,-4.5032,6.3198,-0.46803,0.053965,-0.065142,-0.0756,0.0024,2640.5
8.8786,39.933,-4.523,6.2624,-0.50812,0.032471,-0.039224,-0.082,-0.003,-2094.3
8.91,40.174,-4.5343,6.132,-0.48784,0.038632,-0.046649,-0.0807,-0.0025,-2460.6
8.9569,40.43,-4.5367,6.0009,-0.48349,0.036391,-0.043909,-0.0817,-0.0036,-1672.3
9.0033,40.67,-4.6331,5.8305,-0.5027,0.023395,-0.02819,-0.0869,-0.0065,-900.32
9.0349,40.9,-4.6483,5.6722,-0.5019,0.019973,-0.024045,-0.089,-0.0076,-749.25
9.0814,41.117,-4.6793,5.5896,-0.50238,0.012842,-0.015441,-0.0901,-0.0081,-692.85
9.1129,41.317,-4.7162,5.4063,-0.49814,0.0082379,-0.0098885,-0.0922,-0.0092,-590.14
9.1595,41.588,-4.7807,5.4059,-0.56694,-0.029052,0.034871,-0.1033,-0.018,-301.98
9.191,41.756,-4.8274,5.3033,-0.5679,-0.039078,0.046753,-0.105,-0.0191,-279.25
9.2375,41.949,-4.8513,5.0976,-0.56526,-0.053733,0.064067,-0.1079,-0.0204,-251.41
9.2842,42.132,-4.9137,5.0383,-0.57873,-0.071773,0.085333,-0.1108,-0.0224,-226.4
9.3157,42.333,-4.9185,4.9297,-0.57857,-0.08283,0.098168,-0.1126,-0.0225,-220.6
9.3623,42.492,-4.972,4.8642,-0.62622,-0.11211,0.13234,-0.1221,-0.029,-169.11
9.3936,42.65,-5.018,4.6195,-0.62203,-0.14203,0.167,-0.1256,-0.0307,-151.83
9.4403,42.873,-5.0371,4.533,-0.61604,-0.15042,0.17462,-0.1261,-0.0306,-149.5
9.4722,43.086,-5.1079,4.3826,-0.62143,-0.18819,0.21807,-0.1292,-0.033,-134.13
9.5185,43.27,-5.1081,4.2853,-0.61731,-0.19732,0.22531,-0.1305,-0.0324,-133.63
9.5501,43.464,-5.1422,4.2739,-0.6378,-0.20731,0.23404,-0.1352,-0.035,-123.46
9.5964,43.635,-5.1979,4.0418,-0.66583,-0.29015,0.32502,-0.1434,-0.04,-102.41
9.6431,43.809,-5.2271,3.9004,-0.66663,-0.32895,0.36405,-0.1456,-0.0408,-96.985
9.6747,43.944,-5.2436,3.6542,-0.66208,-0.39542,0.43309,-0.1473,-0.041,-90.577
9.7213,44.09,-5.2935,3.2546,-0.67825,-0.52997,0.55943,-0.1548,-0.0452,-73.552
9.7526,44.149,-5.3518,3.1518,-0.24928,-0.73036,0.74052,-0.1529,-0.0442,-71.53
9.7992,44.287,-5.3623,3.112,-0.51317,-0.67837,0.71266,-0.1634,-0.0484,-65.166
9.8305,44.377,-5.4357,2.8395,-0.75712,-0.73832,0.8232,-0.1631,-0.049,-59.973
9.8773,44.551,-5.432,2.8824,-0.72858,-0.65646,0.65918,-0.1741,-0.0532,-55.885
9.9241,44.737,-5.5228,2.7969,-0.69645,-0.64383,0.59696,-0.1746,-0.0548,-52.597
9.9555,44.829,-5.4979,2.6558,-0.70541,-0.6937,0.62849,-0.1802,-0.0548,-50.144
10.002,44.991,-5.5364,2.5379,-0.74163,-0.81872,0.71732,-0.1884,-0.0591,-44.739
10.034,45.077,-5.5527,1.8753,-0.84786,-1.2338,1.0364,-0.1945,-0.0619,-33.248
10.08,45.257,-5.6152,2.6317,-0.78218,-0.80795,0.68893,-0.2071,-0.0684,-40.139
10.111,45.316,-5.6955,2.2469,-0.81762,-1.0868,0.90771,-0.2063,-0.0691,-34.602
10.158,45.46,-5.6754,2.2853,-0.75165,-0.91695,0.69183,-0.2173,-0.0715,-33.647
10.205,45.584,-5.7447,2.8767,-0.58931,-0.33279,0.2453,-0.2252,-0.0743,-39.522
10.236,45.777,-5.9025,3.2396,-0.71972,0.29581,-0.20698,-0.2332,-0.0801,-41.431
10.283,45.878,-5.9969,3.0883,-0.78611,0.092675,-0.061907,-0.2536,-0.0904,-35.252
10.314,45.977,-6.0426,3.1283,-0.92404,0.21419,-0.13834,-0.2788,-0.0999,-32.652
10.361,46.136,-6.1134,2.8673,-0.93405,-0.50769,0.31256,-0.2948,-0.1071,-28.157
10.392,46.273,-6.2189,2.8349,-0.9169,-0.52767,0.30618,-0.2937,-0.1071,-27.819
10.439,46.445,-6.2239,3.0718,-1.0005,-0.16969,0.095148,-0.3104,-0.1113,-29.026
10.47,46.594,-6.3434,3.0603,-0.99066,-0.16561,0.087067,-0.3093,-0.1113,-28.9
10.517,46.876,-6.4065,3.7575,-1.2627,1.1314,-0.57276,-0.337,-0.1214,-32.652
10.564,46.919,-6.503,2.5334,-1.0152,-1.9589,0.9176,-0.3504,-0.1296,-21.059
10.595,47.05,-6.5226,2.4164,-1.0185,-2.5788,1.1564,-0.3766,-0.1381,-18.988
10.642,47.146,-6.5868,2.1114,-0.88693,-3.6254,1.5259,-0.3911,-0.143,-16.015
10.673,47.219,-6.6195,2.0226,-0.79162,-3.8084,1.4954,-0.3968,-0.143,-15.189
10.72,47.365,-6.7303,2.0058,-0.64892,-4.691,1.6779,-0.4274,-0.156,-13.514
10.751,47.464,-6.8395,1.969,-0.4857,-4.7237,1.4733,-0.4273,-0.156,-13
10.798,47.48,-6.8024,1.9703,-0.31924,-4.7835,1.2854,-0.4398,-0.156,-12.795
10.845,47.565,-6.9034,2.0303,-0.094034,-4.7818,0.91161,-0.4397,-0.156,-13.029
10.876,47.672,-6.9978,4.3487,-4.8689,-4.6157,0.34575,-0.49608,-0.18038,-36.192
10.923,47.863,-7.1716,2.7971,-0.21812,-4.3683,-0.4975,-0.5801,-0.2167,-12.947
10.955,48.17,-7.4085,2.6232,-1.0394,-3.0015,0.20357,-0.6219,-0.2325,-12.136
11.001,48.314,-7.5724,3.6314,-0.31657,-4.7389,-2.8635,-0.6782,-0.2552,-14.283
11.032,48.408,-7.6972,3.9478,-0.061249,-4.2609,-4.7961,-0.6818,-0.2552,-15.471
11.079,48.585,-7.706,3.6221,-0.31538,-4.1218,-4.6446,-0.71266,-0.26094,-13.933
11.111,48.697,-7.7188,3.4063,-0.48561,-4.0268,-4.5411,-0.73374,-0.26486,-12.99
11.157,48.847,-7.7469,3.1028,-0.72773,-3.889,-4.391,-0.76432,-0.27055,-11.78
11.204,48.985,-7.7864,2.8084,-0.96601,-3.7501,-4.2397,-0.79513,-0.27629,-10.749
11.235,49.07,-7.8193,2.6163,-1.1235,-3.6564,-4.1376,-0.81592,-0.28016,-10.163
11.282,49.186,-7.8768,2.3421,-1.3514,-3.518,-3.9868,-0.84664,-0.28587,-9.4589
11.313,49.256,-7.9216,2.1634,-1.502,-3.4245,-3.885,-0.86738,-0.28973,-9.0902
11.36,49.351,-7.9969,1.9071,-1.7213,-3.2854,-3.7334,-0.89824,-0.29547,-8.6948
11.391,49.409,-8.0536,1.7404,-1.8664,-3.1913,-3.6309,-0.91911,-0.29936,-8.5246
11.438,49.484,-8.1451,1.5048,-2.0748,-3.053,-3.4803,-0.9498,-0.30506,-8.4016
11.485,49.549,-8.2473,1.2784,-2.2795,-2.9132,-3.3281,-0.9808,-0.31083,-8.4081
11.516,49.587,-8.3204,1.1344,-2.4123,-2.8204,-3.2269,-1.0014,-0.31467,-8.4717
11.562,49.635,-8.4376,0.92831,-2.6065,-2.6813,-3.0754,-1.0323,-0.32041,-8.6354
11.594,49.662,-8.5221,0.79516,-2.7348,-2.587,-2.9727,-1.0532,-0.3243,-8.7821
11.641,49.695,-8.654,0.60862,-2.919,-2.4481,-2.8214,-1.084,-0.33004,-9.0348
11.672,49.712,-8.7467,0.49067,-3.0386,-2.3554,-2.7205,-1.1046,-0.33386,-9.2194
11.719,49.731,-8.893,0.32281,-3.2138,-2.216,-2.5686,-1.1355,-0.33961,-9.5107
11.765,49.743,-9.0469,0.16707,-3.3826,-2.0771,-2.4173,-1.1663,-0.34535,-9.8066
11.797,49.746,-9.1551,0.06847,-3.4932,-1.9833,-2.3151,-1.1871,-0.34922,-10.005
11.843,49.746,-9.3213,-0.067644,-3.6519,-1.8448,-2.1642,-1.2178,-0.35494,-10.291
11.875,49.743,-9.4372,-0.15276,-3.7555,-1.7516,-2.0627,-1.2385,-0.35879,-10.476
11.921,49.733,-9.6161,-0.27012,-3.9051,-1.6125,-1.9112,-1.2694,-0.36453,-10.738
11.953,49.723,-9.7414,-0.3432,-4.0034,-1.5181,-1.8083,-1.2903,-0.36842,-10.906
11.999,49.705,-9.9302,-0.44053,-4.1424,-1.38,-1.6579,-1.321,-0.37413,-11.135
12.031,49.69,-10.063,-0.50032,-4.2337,-1.2859,-1.5554,-1.3418,-0.37801,-11.278
12.078,49.665,-10.264,-0.57919,-4.3643,-1.1465,-1.4036,-1.3728,-0.38376,-11.472
12.124,49.636,-10.469,-0.64601,-4.4881,-1.0081,-1.2529,-1.4035,-0.38947,-11.642
12.155,49.615,-10.611,-0.6846,-4.5684,-0.91489,-1.1513,-1.4241,-0.39332,-11.744
12.202,49.582,-10.827,-0.73252,-4.6832,-0.77583,-0.99982,-1.455,-0.39906,-11.878
12.234,49.559,-10.975,-0.75823,-4.7571,-0.68238,-0.89803,-1.4757,-0.40292,-11.955
12.28,49.523,-11.2,-0.7869,-4.8625,-0.54298,-0.74618,-1.5067,-0.40868,-12.053
12.312,49.498,-11.355,-0.79966,-4.9301,-0.44916,-0.64399,-1.5275,-0.41255,-12.107
12.358,49.46,-11.586,-0.80891,-5.0252,-0.31063,-0.49308,-1.5582,-0.41827,-12.169
12.405,49.422,-11.823,-0.80666,-5.115,-0.17139,-0.34141,-1.5891,-0.42402,-12.212
12.436,49.397,-11.985,-0.79866,-5.172,-0.07783,-0.2395,-1.6099,-0.42788,-12.231
12.483,49.36,-12.227,-0.77719,-5.2518,0.060794,-0.0885,-1.6406,-0.4336,-12.244
12.514,49.336,-12.393,-0.75625,-5.3023,0.15421,0.013261,-1.6613,-0.43746,-12.243
12.561,49.302,-12.642,-0.71541,-5.3726,0.29334,0.16481,-1.6922,-0.4432,-12.229
12.592,49.339,-13.069,-0.79945,-5.7472,0.28099,0.16282,-1.6999,-0.4381,-13.245
12.639,49.252,-13.31,-0.8474,-5.6608,0.14163,0.084018,-1.7147,-0.4343,-13.179
12.671,49.245,-13.355,-0.88253,-4.8862,-0.0063918,-0.0039164,-1.7497,-0.4424,-11.223
******-------------------------------------------------------------------------------------------------------------------****** 
