18.245,17.72,2.099,12.866,0.40224,-0.0045325,0.0044674,0.0313,-0.0777,-165.67
18.285,18.234,2.1221,12.852,0.37968,-0.0063461,0.0062538,0.0295,-0.0762,-168.74
18.325,18.747,2.1487,12.839,0.37038,-0.007353,0.0072461,0.0288,-0.0739,-173.8
18.365,19.252,2.0584,12.8,0.09949,-0.014304,0.014096,0.0078,-0.0929,-137.79
18.405,19.756,1.9484,12.765,-0.19833,-0.02085,0.020548,-0.0155,-0.1129,-113.08
18.446,20.268,1.9424,12.748,-0.25424,-0.019138,0.018861,-0.0199,-0.1128,-113.04
18.485,20.78,2.0511,12.739,-0.042847,-0.010778,0.010622,-0.0034,-0.0927,-137.42
18.525,21.288,2.0304,12.721,-0.12589,-0.012691,0.012508,-0.0099,-0.0954,-133.35
18.566,21.791,1.9869,12.69,-0.25494,-0.016317,0.016081,-0.0201,-0.1017,-124.81
18.606,22.294,1.9651,12.666,-0.32144,-0.017728,0.017471,-0.0254,-0.103,-123.01
18.646,22.805,2.0839,12.655,-0.094978,-0.0095689,0.00943,-0.0075,-0.0834,-151.74
18.685,23.312,2.077,12.634,-0.14352,-0.011785,0.011614,-0.0114,-0.0838,-150.78
18.726,23.814,2.0257,12.605,-0.27684,-0.016821,0.016577,-0.022,-0.0901,-139.93
18.766,24.319,1.9541,12.58,-0.451,-0.022563,0.022235,-0.0358,-0.0986,-127.67
18.806,24.8,2.1662,12.55,0.0098051,-0.0052376,0.0051618,0.0008,-0.0669,-187.6
18.846,25.305,2.122,12.532,-0.12317,-0.011483,0.011316,-0.0098,-0.073,-171.67
18.886,25.803,2.0476,12.504,-0.29708,-0.018534,0.018265,-0.0238,-0.0819,-152.72
18.926,26.311,2.1929,12.491,-0.036006,-0.0080581,0.0079415,-0.0029,-0.0627,-199.22
18.966,26.812,2.0554,12.467,-0.34161,-0.020548,0.020251,-0.0274,-0.0795,-156.88
19.006,27.313,2.078,12.454,-0.30849,-0.018533,0.018265,-0.0248,-0.075,-166.1
19.046,27.812,2.0891,12.44,-0.29956,-0.017728,0.017471,-0.0241,-0.0723,-172.11
19.086,28.322,2.2042,12.438,-0.10014,-0.0097702,0.0096293,-0.008,-0.0579,-214.83
19.126,28.819,2.2,12.419,-0.12889,-0.010979,0.01082,-0.0104,-0.0579,-214.5
19.166,27.819,2.6736,12.392,-0.10382,-0.010575,0.010422,-0.0083,-0.0549,-225.74
19.206,28.298,2.5645,12.341,-0.32966,-0.020343,0.020051,-0.0265,-0.0672,-183.72
19.246,28.784,2.5159,12.311,-0.43089,-0.025679,0.025315,-0.0347,-0.0711,-173.26
19.286,29.269,2.5082,12.282,-0.42743,-0.025377,0.025015,-0.0345,-0.0694,-177.08
19.326,29.771,2.4948,12.268,-0.4634,-0.027189,0.026804,-0.0375,-0.0689,-178.18
19.366,30.259,2.4844,12.243,-0.46824,-0.027593,0.027201,-0.038,-0.0676,-181.24
19.406,30.764,2.5818,12.213,-0.17709,-0.020242,0.019954,-0.0143,-0.0488,-250.3
19.446,31.271,2.6969,12.208,-0.00026276,-0.011079,0.01092,0.0001,-0.0384,-317.93
19.486,31.769,2.79,12.184,0.20718,-0.0016114,0.0015881,0.017,-0.0251,-485.5
19.526,32.228,2.7812,12.14,0.2023,-0.0021154,0.0020843,0.0167,-0.0259,-468.8
19.566,32.725,2.8038,12.126,0.24715,0.00060454,-0.00059578,0.0204,-0.0219,-553.79
19.606,33.216,2.9569,12.098,0.20511,-0.00040338,0.0003975,0.017,-0.024,-504.15
19.646,33.727,2.9977,12.102,0.2696,0.0023166,-0.0022835,0.0222,-0.0188,-643.91
19.686,34.194,2.9948,12.062,0.26327,0.0027199,-0.00268,0.0218,-0.019,-635.02
19.726,34.703,3.0386,12.076,0.32426,0.0049359,-0.0048639,0.0268,-0.0145,-833.13
19.766,35.21,3.11,12.093,0.42362,0.0088648,-0.0087355,0.0349,-0.0081,-1493.9
19.806,35.709,3.1459,12.095,0.47258,0.0099733,-0.0098274,0.0389,-0.0048,-2521.8
19.846,36.205,3.1772,12.101,0.49126,0.0093688,-0.0092316,0.0405,-0.0036,-3364.2
19.886,36.71,3.2291,12.123,0.54572,0.0093688,-0.0092316,0.0449,-0.0003,-40450
19.926,37.2,3.2635,12.125,0.56234,0.0086637,-0.0085372,0.0463,0.0005,24276
19.966,37.913,3.3838,12.108,0.58464,0.01088,-0.010721,0.0481,0.002,6061.2
20.006,38.412,3.3044,12.115,0.64474,0.01229,-0.012111,0.053,0.0054,2246.7
20.046,38.781,3.3517,12.119,0.73022,0.015918,-0.015685,0.06,0.0105,1156.3
20.086,39.321,3.4676,12.205,0.83317,0.0087642,-0.0086359,0.0681,0.0156,784.18
20.126,40.231,3.511,12.18,0.82682,0.011283,-0.011118,0.0677,0.0149,819.31
20.166,40.338,3.5319,12.168,0.83568,0.012593,-0.012408,0.0684,0.015,813.11
20.206,40.823,3.5643,12.169,0.83637,0.010779,-0.010621,0.0685,0.0144,847.09
20.246,41.306,3.5739,12.155,0.77107,0.0075552,-0.0074453,0.0633,0.0095,1282.1
20.286,41.851,3.5583,12.011,0.51335,0.010275,-0.010125,0.0426,-0.0068,-1767.9
20.326,42.326,3.5667,11.949,0.4265,0.0093688,-0.0092316,0.0356,-0.0121,-988.11
20.366,42.821,3.5924,11.971,0.41079,0.0063461,-0.0062538,0.0342,-0.0132,-907.43
20.406,43.32,3.6276,11.994,0.43216,0.0055404,-0.0054597,0.036,-0.0115,-1043.6
20.446,43.799,3.6479,11.974,0.43258,0.0060443,-0.0059558,0.036,-0.0109,-1099.2
20.486,44.166,3.6577,11.955,0.42661,0.0061449,-0.0060555,0.0356,-0.0108,-1107.6
20.526,44.637,3.6583,11.929,0.40358,0.0058422,-0.0057576,0.0338,-0.012,-994.61
20.566,45.116,3.6748,11.918,0.40037,0.0055404,-0.0054597,0.0335,-0.0119,-1002.1
20.606,45.598,3.6895,11.917,0.39334,0.0046341,-0.004566,0.0329,-0.0121,-985.37
20.646,46.084,3.7101,11.909,0.42943,0.0064467,-0.0063534,0.036,-0.0087,-1369.8
20.686,46.565,3.7339,11.899,0.43688,0.0066489,-0.0065516,0.0366,-0.0078,-1526.6
20.726,47.054,3.7644,11.912,0.45572,0.0062456,-0.0061551,0.0382,-0.0062,-1922.6
20.766,47.551,3.805,11.905,0.54262,0.011082,-0.010919,0.0454,0.0008,14897
20.806,48.029,3.8537,11.892,0.53501,0.010275,-0.010125,0.0448,0.0003,39679
20.846,48.565,3.8836,11.908,0.55405,0.0098728,-0.0097288,0.0464,0.0015,7947.2
20.886,49.016,3.8816,11.876,0.49877,0.0086637,-0.0085372,0.0419,-0.0025,-4754.7
20.926,49.528,3.9643,12.011,0.63753,0.0067495,-0.0066513,0.053,0.007,1718.3
20.966,49.996,3.9998,12.032,0.63896,0.0049359,-0.0048639,0.053,0.0067,1798.4
21.006,50.458,4.0305,12.044,0.6296,0.0045325,-0.0044674,0.0522,0.0057,2115.8
21.046,50.933,4.0604,12.06,0.62664,0.0032238,-0.0031762,0.0519,0.0052,2322.3
21.086,51.409,4.0876,12.075,0.62487,0.0019142,-0.001886,0.0517,0.0048,2519
21.126,51.884,4.1067,12.056,0.60222,0.0032228,-0.0031762,0.0499,0.0032,3772.1
21.166,52.341,4.1312,12.005,0.59638,0.007352,-0.0072471,0.0497,0.0035,3434.3
21.206,52.766,4.1439,11.874,0.57714,0.015609,-0.015387,0.0488,0.0033,3602.3
21.246,53.166,4.1449,11.724,0.57833,0.022368,-0.022039,0.049,0.0038,3089
21.286,53.144,3.9346,11.316,0.1449,0.0031223,-0.0030776,0.0128,0.0018,6287.4
21.326,53.866,3.8618,11.734,-0.031954,-0.0075552,0.0074453,-0.0028,-0.0272,-431.39
21.366,54.449,3.8463,11.938,-0.083981,-0.0097721,0.0096281,-0.0071,-0.0329,-362.88
21.406,54.087,3.9258,10.507,0.4468,0.029412,-0.028989,0.0425,0.0659,159.58
21.446,54.748,4.2128,11.361,0.57095,0.012287,-0.012111,0.0504,0.0834,136.39
21.486,55.224,4.2004,11.413,0.48324,0.0049349,-0.004864,0.0424,0.0461,247.79
21.526,56.193,4.4338,13.141,0.40974,-0.044844,0.044168,0.0307,-0.0256,-513.59
21.566,56.743,4.3749,13.252,0.19346,-0.021963,0.021639,0.0144,-0.0699,-189.6
21.606,57.296,4.2706,13.333,-0.16028,0.019135,-0.018861,-0.0118,-0.1313,-101.56
21.646,57.46,3.7223,10.938,0.18559,-0.052741,0.052006,0.0177,-0.1692,-64.652
21.686,56.429,3.8312,12.423,0.076564,0.0061449,-0.0060555,0.0061,-0.0407,-305.23
21.726,57.27,3.8642,11.925,-0.1686,0.10838,-0.10685,-0.0141,-0.042,-283.95
21.767,59.213,3.9531,11.338,0.57954,-0.20708,0.20331,0.0483,-0.0458,-247.87
21.806,59.764,3.8856,12.142,0.21968,-0.052713,0.051906,0.0175,-0.0091,-1334.5
21.846,60.267,3.8854,12.253,0.13012,-0.015314,0.015088,0.0104,-0.0294,-416.8
21.886,60.805,3.8407,12.745,-0.1029,0.079511,-0.078439,-0.0073,-0.0485,-262.8
21.927,61.298,3.7663,12.669,-0.5121,0.21862,-0.21602,-0.0382,-0.1776,-71.395
21.967,61.765,3.7536,12.653,-0.51474,0.2131,-0.21056,-0.0385,-0.1694,-74.753
22.007,62.195,3.8194,12.526,-0.46356,0.17065,-0.16853,-0.0352,-0.175,-71.628
22.047,62.667,3.893,12.433,-0.40806,0.1356,-0.13386,-0.0314,-0.164,-75.849
22.087,63.145,3.8801,12.385,-0.45672,0.13178,-0.13009,-0.0355,-0.1556,-79.646
22.127,63.619,3.8881,12.319,-0.45289,0.1152,-0.1137,-0.0355,-0.1409,-87.491
22.167,64.109,3.8827,12.311,-0.45863,0.10525,-0.10386,-0.0361,-0.128,-96.249
22.207,64.643,3.7889,12.349,-0.73442,0.11671,-0.11518,-0.0582,-0.154,-80.332
22.247,65.15,3.7385,12.414,-0.83947,0.13008,-0.12839,-0.0662,-0.1569,-79.302
22.287,65.641,3.6814,12.432,-0.95221,0.13441,-0.13266,-0.0751,-0.1614,-77.254
22.327,66.139,3.5887,12.486,-1.1481,0.1525,-0.15053,-0.0902,-0.1766,-71.002
22.367,66.651,3.5251,12.537,-1.2707,0.16386,-0.16175,-0.0995,-0.1802,-69.931
22.407,67.092,3.649,12.455,-0.85728,0.10043,-0.099091,-0.0677,-0.1157,-107.91
22.447,67.562,3.6825,12.428,-0.70734,0.076397,-0.075358,-0.0561,-0.088,-141.46
22.487,68.048,3.6535,12.409,-0.70244,0.06835,-0.067414,-0.0559,-0.0782,-158.93
22.527,68.533,3.6422,12.366,-0.6644,0.054465,-0.053711,-0.0531,-0.0653,-189.64
22.567,69.054,3.5346,12.384,-0.87665,0.060101,-0.059271,-0.0701,-0.083,-149.58
22.607,69.549,3.473,12.396,-0.96394,0.059095,-0.058277,-0.077,-0.0872,-142.59
22.647,69.985,3.5449,12.318,-0.75756,0.040779,-0.040208,-0.061,-0.0645,-191.33
22.687,70.484,3.5319,12.335,-0.76857,0.038867,-0.038316,-0.0618,-0.0629,-196.49
22.727,70.989,3.4521,12.382,-0.87695,0.045107,-0.044476,-0.0703,-0.069,-179.9
22.767,71.467,3.4393,12.366,-0.86357,0.038665,-0.038122,-0.0693,-0.0655,-189.25
22.807,71.986,3.3513,12.417,-0.9832,0.046014,-0.045363,-0.0786,-0.0717,-173.72
22.847,72.495,3.2648,12.451,-1.0885,0.050845,-0.050135,-0.0867,-0.0767,-162.95
22.887,73.011,3.14,12.484,-1.2469,0.058394,-0.057572,-0.099,-0.0851,-147.43
22.927,73.513,3.0321,12.503,-1.3719,0.062923,-0.062038,-0.1087,-0.091,-138.22
22.967,74.01,2.9708,12.517,-1.4298,0.063627,-0.062743,-0.1132,-0.092,-136.94
23.007,74.51,2.931,12.533,-1.4235,0.063728,-0.062842,-0.1125,-0.0861,-146.5
23.047,75.003,2.9287,12.534,-1.3835,0.058494,-0.057679,-0.1094,-0.0802,-157.24
23.087,75.538,2.7733,12.566,-1.5675,0.066851,-0.065899,-0.1235,-0.0889,-142.45
23.127,76.052,2.6314,12.589,-1.7228,0.073794,-0.072758,-0.1354,-0.0959,-132.5
23.167,76.56,2.5516,12.603,-1.7828,0.076815,-0.075722,-0.1399,-0.0963,-132.17
23.207,77.065,2.4942,12.604,-1.8067,0.071783,-0.070772,-0.1418,-0.0945,-134.74
23.247,77.579,2.3838,12.603,-1.9013,0.068865,-0.067894,-0.1492,-0.0972,-131.13
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID13
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
18.525,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
18.566,0.40498,0.002146,NaN,NaN,NaN,NaN,0,NaN,NaN
18.606,0.89149,-0.36765,NaN,NaN,NaN,NaN,-0.1474,NaN,NaN
18.646,1.2968,-0.42421,NaN,NaN,NaN,NaN,-0.1474,NaN,NaN
18.685,1.7212,-0.21083,NaN,NaN,NaN,NaN,-0.0398,NaN,NaN
18.726,2.1274,-0.228,NaN,NaN,NaN,NaN,-0.0398,NaN,NaN
18.766,2.5335,-0.24598,NaN,NaN,NaN,NaN,-0.0398,NaN,NaN
18.806,2.9395,-0.26235,NaN,NaN,NaN,NaN,-0.0398,NaN,NaN
18.846,3.3795,-0.78787,NaN,NaN,NaN,NaN,-0.1718,NaN,NaN
18.886,3.7866,-0.85597,NaN,NaN,NaN,NaN,-0.1719,NaN,NaN
18.926,4.2113,-0.30705,NaN,NaN,NaN,NaN,-0.0292,NaN,NaN
18.966,4.6189,-0.31915,NaN,NaN,NaN,NaN,-0.0292,NaN,NaN
19.006,5.0413,-0.30356,NaN,NaN,NaN,NaN,-0.0226,NaN,NaN
19.046,5.4488,-0.31015,NaN,NaN,NaN,NaN,-0.0226,NaN,NaN
19.086,5.8911,-0.59958,NaN,NaN,NaN,NaN,-0.0733,NaN,NaN
19.126,6.2994,-0.62829,NaN,NaN,NaN,NaN,-0.0733,NaN,NaN
19.166,6.7013,-1.0298,NaN,NaN,NaN,NaN,-0.1374,NaN,NaN
19.206,7.1099,-1.087,NaN,NaN,NaN,NaN,-0.1374,NaN,NaN
19.246,7.5488,-0.9653,NaN,NaN,NaN,NaN,-0.1063,NaN,NaN
19.286,7.9589,-1.0104,NaN,NaN,NaN,NaN,-0.1063,NaN,NaN
19.326,8.2718,-1.9016,10.254,-1.6438,0,0,-0.159,0,Inf
19.366,8.6819,-1.968,10.254,-1.6437,0,0,-0.1589,0,Inf
19.406,9.0931,-1.8129,10.259,-1.3261,0.030639,-0.031553,-0.1285,0.003,3448.1
19.446,9.5035,-1.8679,10.261,-1.3248,0.033003,-0.033989,-0.1284,0.003,3448.9
19.486,9.9077,-1.7816,10.23,-1.1332,0.019014,-0.019582,-0.1103,0.0033,3119
19.526,10.317,-1.8266,10.23,-1.1317,0.023744,-0.024452,-0.1102,0.0033,3118.8
19.566,10.738,-1.9499,10.269,-1.2362,0.034384,-0.035409,-0.1198,0.0019,5443.6
19.606,11.149,-1.9996,10.272,-1.2357,0.039901,-0.041092,-0.1198,0.0019,5445.2
19.646,11.56,-2.0494,10.275,-1.2352,0.045518,-0.046874,-0.1197,0.0019,5446.8
19.686,11.971,-2.0999,10.278,-1.2345,0.051035,-0.052557,-0.1196,0.0019,5448.4
19.726,12.376,-1.7821,10.269,-0.70434,0.076456,-0.07873,-0.0685,0.034,302.75
19.766,12.787,-1.8084,10.274,-0.69084,0.083057,-0.085528,-0.0672,0.034,302.85
19.806,13.19,-1.5821,10.227,-0.2808,0.057535,-0.059251,-0.0274,0.0644,158.87
19.846,13.599,-1.5941,10.229,-0.25423,0.062856,-0.06473,-0.0249,0.0644,158.89
19.886,14.02,-1.5748,10.248,-0.19075,0.036059,-0.037133,-0.0186,0.0654,156.73
19.926,14.431,-1.582,10.251,-0.16385,0.039606,-0.040786,-0.016,0.0654,156.76
19.966,14.837,-1.6635,10.242,-0.24489,0.027388,-0.028206,-0.0239,0.0582,176.04
20.006,15.247,-1.6715,10.244,-0.22134,0.030146,-0.031047,-0.0216,0.0582,176.05
20.046,15.663,-1.7682,10.257,-0.35189,0.027783,-0.028612,-0.0343,0.0437,234.86
20.086,16.074,-1.7818,10.259,-0.33399,0.030147,-0.031047,-0.0326,0.0437,234.89
20.126,16.491,-2.0208,10.251,-0.70891,0.032806,-0.033786,-0.069,0.0081,1268.6
20.166,16.901,-2.0513,10.252,-0.70524,0.035071,-0.03612,-0.0687,0.0081,1268.6
20.206,17.328,-2.1807,10.271,-0.85614,0.048769,-0.050222,-0.0832,-0.0064,-1610.3
20.246,17.739,-2.2151,10.272,-0.85884,0.051331,-0.052859,-0.0835,-0.0064,-1610.6
20.286,18.148,-2.0622,10.257,-0.51266,0.055959,-0.057628,-0.0499,0.0246,417.48
20.326,18.558,-2.0831,10.257,-0.50246,0.058816,-0.06057,-0.0489,0.0246,417.45
20.366,18.934,-1.8969,10.214,-0.14799,0.050636,-0.052151,-0.0144,0.0562,181.76
20.406,19.343,-1.9034,10.212,-0.12478,0.053099,-0.054688,-0.0122,0.0562,181.71
20.446,19.77,-2.4436,10.228,-1.1127,0.031723,-0.03267,-0.1084,-0.0294,-349.95
20.486,20.179,-2.4893,10.227,-1.1246,0.033103,-0.034091,-0.1096,-0.0294,-349.96
20.526,20.59,-2.4945,10.232,-1.0584,0.042953,-0.044235,-0.103,-0.023,-447.23
20.566,21,-2.5418,10.231,-1.067,0.044726,-0.046062,-0.1039,-0.023,-447.24
20.606,21.416,-2.6236,10.239,-1.1325,0.048473,-0.049917,-0.1102,-0.0275,-374.6
20.646,21.826,-2.6701,10.239,-1.1437,0.050247,-0.051744,-0.1113,-0.0275,-374.64
20.686,22.23,-2.6634,10.234,-1.0681,0.04867,-0.05012,-0.104,-0.0207,-497.06
20.726,22.639,-2.7056,10.233,-1.0768,0.050345,-0.051845,-0.1049,-0.0207,-497.08
20.766,23.073,-2.6604,10.252,-0.8947,0.045714,-0.047076,-0.0871,-0.0078,-1319.4
20.806,23.483,-2.694,10.252,-0.89839,0.04729,-0.048699,-0.0874,-0.0078,-1319.4
20.846,23.895,-2.9121,10.26,-1.2134,0.04315,-0.04444,-0.1177,-0.0295,-350.23
20.886,24.306,-2.9625,10.261,-1.2254,0.044529,-0.04586,-0.1188,-0.0295,-350.3
20.926,24.708,-2.829,10.23,-0.9386,0.035565,-0.036626,-0.0915,-0.0096,-1070.1
20.966,25.147,-3.1981,10.257,-1.4769,0.037339,-0.038454,-0.143,-0.0461,-224.8
21.006,25.551,-3.1591,10.243,-1.3446,0.033397,-0.034394,-0.1305,-0.0363,-284.59
21.046,25.961,-3.2133,10.241,-1.3595,0.034383,-0.035408,-0.1319,-0.0363,-284.59
21.086,26.364,-3.1931,10.225,-1.2524,0.029556,-0.030438,-0.1219,-0.0287,-358.93
21.126,26.769,-3.009,10.189,-0.87599,0.022758,-0.023437,-0.0858,-0.0044,-2324.3
21.166,27.176,-3.0161,10.179,-0.8313,0.016157,-0.016639,-0.0815,-0.0015,-6808.6
21.206,27.585,-3.0568,10.175,-0.83979,0.011526,-0.01187,-0.0824,-0.0021,-4861.9
21.246,27.995,-3.1771,10.173,-0.96675,0.0068966,-0.0071017,-0.0947,-0.0101,-1011.8
21.286,28.393,-3.1577,10.151,-0.8825,0.0047293,-0.0048705,-0.0867,-0.0046,-2215
21.326,28.816,-3.4184,10.166,-1.2324,0.0016745,-0.001725,-0.1206,-0.026,-393.87
21.366,29.222,-3.1918,10.136,-0.78937,0.0047293,-0.0048705,-0.0777,0.0007,14524
21.406,29.619,-3.1536,10.113,-0.68449,0.0031522,-0.0032464,-0.0676,0.0071,1427.6
21.446,30.012,-3.0348,10.078,-0.46049,0.0042363,-0.0043624,-0.0457,0.0204,494.54
21.486,30.41,-2.877,10.044,-0.17912,0.006995,-0.0072035,-0.0178,0.0364,275.97
21.526,30.81,-2.8901,10.03,-0.16832,0.0034483,-0.0035508,-0.0168,0.0362,277.1
21.566,31.211,-2.8961,10.02,-0.15378,0.0039412,-0.0040579,-0.0153,0.0362,276.83
21.606,31.61,-2.8374,9.999,-0.041521,0.0035467,-0.0036527,-0.0042,0.0418,239.21
