8.0806,8.7185,-1.6284,8.9407,-0.8641,0.054613,-0.063686,-0.0976,0.0112,801.99
8.1212,9.1444,-1.7334,9.0654,-0.94187,0.06365,-0.07421,-0.105,0.0054,1687.8
8.1607,9.5574,-1.8119,9.1089,-0.94847,0.061525,-0.071741,-0.1051,0.0052,1761.2
8.1999,9.9588,-1.9024,9.1753,-0.97947,0.06383,-0.074425,-0.1077,0.0035,2636.4
8.2399,10.371,-1.9924,9.2543,-1.0029,0.065595,-0.076453,-0.1093,0.0023,4047.2
8.2807,10.829,-2.0927,9.3992,-1.1194,0.082477,-0.096099,-0.1202,-0.0055,-1721
8.3209,11.241,-2.1945,9.5306,-1.2208,0.09826,-0.11446,-0.1293,-0.012,-800.71
8.3606,11.679,-2.2878,9.6367,-1.257,0.10221,-0.11909,-0.1316,-0.0133,-730.7
8.4001,12.083,-2.5976,9.7184,-1.2196,0.093504,-0.109,-0.1266,-0.0094,-1042
8.4406,12.501,-2.6661,9.8811,-1.3041,0.10776,-0.12569,-0.1332,-0.0136,-732.85
8.4806,12.951,-2.7901,9.928,-1.3436,0.10908,-0.12734,-0.1365,-0.0158,-634.08
8.5199,13.354,-2.9221,10.088,-1.48,0.13178,-0.15395,-0.148,-0.0233,-437.59
8.5606,13.696,-2.9417,10.123,-1.3464,0.10423,-0.122,-0.1342,-0.0129,-791.62
8.6,14.222,-3.0737,10.277,-1.4358,0.11781,-0.13813,-0.1408,-0.017,-610.43
8.6406,14.627,-3.1263,10.287,-1.3866,0.1101,-0.12954,-0.1359,-0.0131,-792.37
8.6807,15.032,-3.1961,10.299,-1.3815,0.10362,-0.12214,-0.1351,-0.012,-865.94
8.7197,15.397,-3.2264,10.259,-1.3355,0.088975,-0.10523,-0.131,-0.0089,-1162.5
8.7607,15.824,-3.3118,10.363,-1.4049,0.095914,-0.11382,-0.1364,-0.012,-871.49
8.8006,16.183,-3.3415,10.286,-1.341,0.078026,-0.092986,-0.131,-0.0082,-1265
8.841,16.468,-3.2519,10.15,-1.1128,0.043601,-0.052233,-0.11,0.0078,1309.1
8.8807,17.041,-3.4185,10.468,-1.2816,0.061562,-0.0741,-0.1229,-0,-Inf
8.9207,17.546,-3.5492,10.663,-1.3767,0.068379,-0.082785,-0.1295,-0.0037,-2905.8
8.9607,18.123,-3.7191,11.028,-1.5945,0.098487,-0.11996,-0.1451,-0.0133,-837.82
8.9999,18.664,-3.8651,11.31,-1.7655,0.12051,-0.14784,-0.1566,-0.0201,-569.49
9.0397,19.019,-4.068,11.173,-1.9554,0.12802,-0.15893,-0.1713,-0.0317,-357.82
9.0807,19.491,-4.1618,11.284,-1.9585,0.12379,-0.15466,-0.1737,-0.0321,-356.78
9.1207,19.79,-4.1865,11.317,-1.826,0.090349,-0.11416,-0.1614,-0.0211,-543.31
9.1607,20.247,-4.276,11.414,-1.8169,0.076496,-0.097867,-0.1591,-0.0179,-645.67
9.2008,20.747,-4.4015,11.596,-1.9107,0.075846,-0.09837,-0.1645,-0.0206,-570.52
9.2407,21.23,-4.4983,11.696,-1.9408,0.063654,-0.08382,-0.1655,-0.0205,-578.34
9.2798,21.707,-4.5944,11.796,-1.982,0.052141,-0.069816,-0.1673,-0.021,-569.57
9.3201,22.203,-4.6924,11.915,-2.0401,0.041239,-0.056234,-0.1702,-0.0224,-539.67
9.3598,22.668,-4.7716,11.966,-2.0391,0.021382,-0.029745,-0.1691,-0.0209,-580.79
9.3998,23.138,-4.8574,12.014,-2.013,-0.0022783,0.0032394,-0.166,-0.0178,-684.38
9.4398,23.616,-4.9352,11.901,-1.8823,-0.012131,0.046828,-0.16347,-0.015798,-762.71
9.4807,24.1,-5.0097,11.802,-1.761,-0.022227,0.09149,-0.16087,-0.013746,-868.06
9.5198,24.56,-5.0764,11.722,-1.6573,-0.031862,0.13411,-0.15839,-0.011788,-1004.3
9.56,25.031,-5.1412,11.657,-1.5625,-0.041798,0.17807,-0.15584,-0.0097685,-1204
9.5999,25.494,-5.2018,11.608,-1.481,-0.051629,0.22156,-0.15331,-0.0077706,-1505.9
9.6408,25.968,-5.2609,11.574,-1.41,-0.061715,0.26618,-0.15072,-0.0057208,-2038.2
9.6802,26.424,-5.3153,11.558,-1.3536,-0.071447,0.30923,-0.14822,-0.003743,-3109.1
9.7208,26.893,-5.3692,11.558,-1.3081,-0.081444,0.35346,-0.14565,-0.0017114,-6796.5
9.7607,27.355,-5.4208,11.574,-1.2756,-0.091301,0.39707,-0.14311,0.00029189,39891
9.7998,27.808,-5.4703,11.605,-1.2556,-0.10095,0.43975,-0.14063,0.0022528,5181.3
9.8408,28.284,-5.5214,11.654,-1.2472,-0.11104,0.4844,-0.13804,0.004304,2723.2
9.8808,28.751,-5.5714,11.718,-1.2515,-0.12091,0.52805,-0.1355,0.0063091,1867.9
9.9201,29.214,-5.6209,11.797,-1.2676,-0.13062,0.57102,-0.133,0.008283,1432.5
9.9609,29.697,-5.6731,11.896,-1.2968,-0.14068,0.6155,-0.13042,0.010326,1158.8
9.9999,30.163,-5.7245,12.005,-1.3367,-0.15031,0.65812,-0.12794,0.012284,983.33
10.041,30.656,-5.7801,12.137,-1.3909,-0.16038,0.70266,-0.12535,0.014331,852.45
10.08,31.135,-5.8359,12.279,-1.455,-0.17005,0.74546,-0.12286,0.016297,758.72
10.121,31.643,-5.8973,12.444,-1.5349,-0.1802,0.79033,-0.12026,0.018358,683
10.16,32.128,-5.9584,12.616,-1.622,-0.18975,0.83261,-0.1178,0.0203,626.58
10.2,32.64,-6.0245,12.677,-1.6284,-0.17585,0.89116,-0.117,0.0203,629.64
10.24,33.205,-6.0469,12.794,-1.5174,-0.16534,0.99468,-0.1061,0.0278,463.45
10.28,33.688,-6.0448,12.788,-1.4004,-0.13979,1.0299,-0.0966,0.0337,381.74
10.32,34.245,-6.0523,12.903,-1.3104,-0.11837,1.1319,-0.0876,0.0393,330.02
10.36,34.759,-6.0573,12.941,-1.2251,-0.087572,1.1836,-0.0802,0.0433,300.21
10.4,35.299,-6.0728,13.045,-1.1662,-0.054615,1.2751,-0.074,0.0464,282.26
10.44,35.827,-6.1205,13.109,-1.1546,-0.016146,1.3301,-0.0721,0.0464,283.62
10.48,36.357,-6.1663,13.173,-1.1425,0.02551,1.3827,-0.0703,0.0464,284.97
10.52,36.879,-6.1492,13.207,-1.018,0.0694,1.4233,-0.0602,0.052,254.73
10.56,37.413,-6.1916,13.269,-0.99945,0.11555,1.4688,-0.058,0.052,255.9
10.6,37.953,-6.229,13.332,-0.98014,0.16334,1.5107,-0.0559,0.052,257.08
10.64,38.292,-6.1694,13.073,-0.80564,0.17698,1.3114,-0.0457,0.0566,231.42
10.68,38.789,-6.1604,13.081,-0.71418,0.21382,1.3123,-0.0387,0.0594,220.55
10.72,39.192,-6.1137,12.929,-0.56631,0.22337,1.1823,-0.0292,0.0635,203.79
10.76,39.731,-6.0919,12.988,-0.47979,0.2636,1.2208,-0.022,0.0664,195.74
10.8,40.143,-6.0383,12.842,-0.32109,0.26148,1.0873,-0.0114,0.0713,180.17
10.841,40.684,-6.0159,12.917,-0.23393,0.30235,1.1369,-0.0041,0.074,174.58
10.88,41.216,-6.0182,12.957,-0.19476,0.33297,1.1474,-0.001,0.074,175.11
10.92,41.705,-5.933,12.906,0.30313,0.31199,1.0905,0.01,0.0791,163.2
10.96,42.474,-5.8582,13.31,0.48912,0.43876,1.4383,0.0201,0.0836,159.32
11,43.005,-5.854,13.356,0.5359,0.47186,1.4442,0.0235,0.0836,159.89
11.04,43.549,-5.8417,13.401,0.58298,0.50355,1.4488,0.027,0.0836,160.45
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
8.0406,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
8.0806,0.36465,1.1128,NaN,NaN,NaN,NaN,0.6531,NaN,NaN
8.1212,0.45291,0.16306,NaN,NaN,NaN,NaN,0.015,NaN,NaN
8.1607,0.83049,0.54769,NaN,NaN,NaN,NaN,0.227,NaN,NaN
8.1999,1.1777,-0.64082,NaN,NaN,NaN,NaN,-0.4039,NaN,NaN
8.2399,1.5042,-0.78128,NaN,NaN,NaN,NaN,-0.4039,NaN,NaN
8.2807,1.8706,-0.87751,NaN,NaN,NaN,NaN,-0.3875,NaN,NaN
8.3209,2.2286,-0.31421,NaN,NaN,NaN,NaN,-0.1462,NaN,NaN
8.3606,2.5534,-0.19483,NaN,NaN,NaN,NaN,-0.0881,NaN,NaN
8.4001,2.9265,0.074247,NaN,NaN,NaN,NaN,0.0056,NaN,NaN
8.4406,3.2648,-0.054838,NaN,NaN,NaN,NaN,-0.0359,NaN,NaN
8.4806,3.5505,0.64064,8.174,0.20895,-0,0,0.0256,0,Inf
8.5199,3.8787,0.65557,8.174,0.2085,-0,0,0.0255,0,Inf
8.5606,4.2094,0.67687,8.1677,0.23195,-0.0046032,0.0060931,0.0284,0.0006,13618
8.6,4.5344,0.88624,8.155,0.62721,-0.010217,0.01355,0.0768,0.0108,757.32
8.6406,4.8727,0.85628,8.1704,0.4853,-0.040715,0.054133,0.0594,0.0032,2557.7
8.6807,5.1998,0.8844,8.1702,0.48616,-0.043445,0.05792,0.0595,0.0032,2557.7
8.7197,5.5277,0.59751,8.1185,-0.17024,-0.030657,0.040997,-0.0209,-0.0567,-143.22
8.7607,5.8386,0.31765,8.0536,-0.74998,-0.0032106,0.0043095,-0.0929,-0.1183,-68.372
8.8006,6.1698,0.40452,8.0907,-0.50104,0.031863,-0.042924,-0.0619,-0.0749,-108.23
8.841,6.488,0.53127,8.0918,-0.19394,0.045878,-0.062102,-0.0239,-0.0282,-287.03
8.8807,6.8159,0.58426,8.1027,-0.073783,0.039033,-0.053101,-0.0092,-0.0083,-976.27
8.9207,7.1398,0.59009,8.0981,-0.077043,0.040547,-0.055497,-0.0096,-0.0083,-975.71
8.9607,7.4738,0.56611,8.1221,-0.16567,0.023174,-0.031936,-0.0204,-0.0225,-361.06
8.9999,7.8163,0.80268,8.1052,0.47653,0.026362,-0.03661,0.0587,0.0937,86.651
9.0397,8.1584,0.80139,8.1363,0.38284,-0,0,0.047,0.0718,113.44
9.0807,8.4892,0.77724,8.1373,0.26984,-0.0051412,0.0072761,0.0332,0.0499,163.16
9.1207,8.8155,0.81561,8.1374,0.35385,-0.0082612,0.011825,0.0435,0.0617,132.01
9.1607,9.1463,1.2571,8.0266,1.5709,-0.025375,0.036786,0.1933,0.2623,31.181
9.2008,9.4778,1.2424,8.073,1.3368,-0.036104,0.053087,0.1642,0.2081,39.322
9.2407,9.8049,1.3011,8.0791,1.3672,-0.044855,0.066974,0.1676,0.2014,40.685
9.2798,10.139,1.2855,8.0933,1.2051,-0.036466,0.055397,0.1479,0.169,48.417
9.3201,10.457,1.2805,8.0873,1.1081,-0.027087,0.04193,0.1362,0.1467,55.643
9.3598,10.778,1.2992,8.0858,1.0702,-0.023295,0.036803,0.1316,0.1342,60.777
9.3998,11.097,1.1105,8.0705,0.45641,0.00074389,-0.0012026,0.0565,0.0389,207.8
9.4398,11.421,1.04,8.0581,0.27558,0.0084099,-0.013921,0.0342,0.0147,548.49
9.4807,10.1,1.4235,8.035,0.13818,0.01594,-0.027059,0.0165,-0.0067,-1199.4
9.5198,10.404,1.4101,8.0425,0.034793,0.0062479,-0.010928,0.004,-0.0224,-359.04
9.56,10.721,1.4155,8.0645,0.023363,-0.0041776,0.007548,0.0031,-0.0237,-340.28
9.5999,11.048,1.457,8.0819,0.10103,-0.0067344,0.012595,0.0128,-0.0124,-651.82
9.6408,11.373,1.4746,8.0927,0.12406,-0.0088668,0.017223,0.0158,-0.0079,-1024.5
9.6802,11.691,1.7086,8.1207,0.34162,-0.014394,0.029149,0.0428,0.0234,347.35
9.7208,12.021,1.7726,8.1318,0.42874,-0.014234,0.030187,0.0535,0.0327,249.03
9.7607,12.331,1.7984,8.1264,0.45639,-0.012623,0.02811,0.0569,0.0342,237.99
9.7998,12.65,1.8368,8.1545,0.41614,-0.026983,0.063678,0.0527,0.0274,298
9.8408,12.967,1.8806,8.1638,0.43345,-0.034689,0.08704,0.0553,0.0278,294.08
9.8808,13.288,1.9485,8.1768,0.49929,-0.038989,0.10476,0.0637,0.0337,243.09
9.9201,13.607,2.0113,8.1759,0.57464,-0.038402,0.11114,0.0731,0.0414,197.97
9.9609,13.927,2.0076,8.1744,0.50912,-0.032257,0.10131,0.0648,0.033,248.19
9.9999,14.254,2.0731,8.1823,0.56791,-0.030494,0.10509,0.072,0.0385,213.04
10.041,14.571,2.0856,8.1807,0.53389,-0.025875,0.098765,0.0677,0.0335,244.72
10.08,14.85,1.8656,8.1708,0.12976,-0.017148,0.073442,0.0178,-0.0115,-710.6
10.121,15.161,1.8472,8.1769,0.081022,-0.016631,0.081385,0.012,-0.0155,-527.57
10.16,15.483,1.8959,8.1698,0.11992,-0.015517,0.088459,0.017,-0.011,-742.79
10.2,15.809,1.9406,8.1947,0.156,-0.015174,0.10423,0.0217,-0.0068,-1205.3
10.24,16.132,1.9833,8.1965,0.20488,-0.013702,0.11807,0.028,-0.0013,-6306.9
10.28,16.457,1.9913,8.2232,0.18184,-0.011512,0.13383,0.0255,-0.003,-2741.7
10.32,16.78,2.0139,8.2356,0.1825,-0.008147,0.14528,0.0258,-0.0025,-3295
10.36,17.102,2.0413,8.2446,0.1983,-0.0039416,0.15042,0.0278,-0.0009,-9163.3
10.4,17.43,2.0901,8.2501,0.23252,0.00057842,0.14964,0.032,0.0022,3751.5
10.44,17.75,2.0814,8.2818,0.18024,0.0056626,0.16504,0.0259,-0.0022,-3765.4
10.48,18.079,2.1251,8.2764,0.21335,0.011269,0.17365,0.0301,0.001,8279.1
10.52,18.404,2.1223,8.3166,0.16938,0.018648,0.19571,0.0252,-0.0024,-3466
10.56,18.738,2.1783,8.3124,0.22314,0.026508,0.21064,0.032,0.0024,3464.7
******-------------------------------------------------------------------------------------------------------------------****** 
