3.08,10.909,9.4497,3.034,7.0211,0.0064609,0.0043325,1.1628,0.4364,17.527
3.1199,11.027,9.7246,2.9906,7.0361,0.012808,0.008581,1.1686,0.4267,17.917
3.16,11.133,10.016,2.9031,7.0709,0.0081107,0.0054279,1.181,0.4227,18.083
3.2001,11.261,10.281,2.8478,7.0701,0.00011767,7.8464e-05,1.1879,0.4143,18.398
3.24,11.387,10.542,2.7808,7.0526,-0.02058,-0.013736,1.1957,0.4072,18.617
3.28,11.512,10.799,2.7251,7.0314,-0.032936,-0.021956,1.2018,0.3987,18.914
3.32,11.605,11.084,2.6342,7.0427,-0.038477,-0.025617,1.2138,0.3955,19.012
3.3601,11.714,11.343,2.5636,7.0186,-0.050136,-0.033342,1.2218,0.389,19.209
3.4001,11.84,11.583,2.5304,6.9774,-0.051682,-0.034332,1.2242,0.3777,19.651
3.44,11.894,11.896,2.3695,7.072,-0.029319,-0.019471,1.2482,0.3853,19.357
3.4801,12.004,12.136,2.3236,7.0328,-0.034049,-0.022576,1.2526,0.3758,19.709
3.5201,12.091,12.414,2.2261,7.0275,-0.039596,-0.026226,1.2651,0.3737,19.726
3.5601,12.189,12.652,2.2968,6.9945,-0.012025,-0.0079629,1.2538,0.3507,20.992
3.6002,12.285,12.916,2.2305,6.9802,-0.018279,-0.012089,1.262,0.3457,21.197
3.6401,12.369,13.195,2.1487,6.9867,-0.021235,-0.014027,1.273,0.3431,21.305
3.6801,12.464,13.45,2.1178,6.9749,-0.016167,-0.010669,1.2765,0.3339,21.831
3.7202,12.562,13.703,2.0879,6.9511,-0.016408,-0.010817,1.2795,0.3248,22.346
3.7602,12.666,13.941,2.088,6.9054,-0.01665,-0.010964,1.2776,0.3119,23.13
3.8002,12.735,14.276,2.01,7.0682,0.014414,0.0094887,1.2933,0.314,23.403
3.8402,12.806,14.561,1.9385,7.0946,0.010755,0.0070719,1.3038,0.3122,23.557
3.8802,12.89,14.828,1.9097,7.0675,0.0035463,0.0023299,1.3068,0.3042,24.066
3.9202,12.974,15.086,1.8921,7.0136,-0.0050841,-0.0033347,1.3074,0.2948,24.642
3.9602,13.06,15.336,1.8863,6.9457,-0.013719,-0.0089888,1.306,0.284,25.343
4.0003,13.145,15.601,1.8431,6.9111,-0.019165,-0.012541,1.3107,0.2788,25.655
4.0403,13.199,15.881,1.7445,6.8822,-0.024969,-0.016318,1.3233,0.2803,25.329
4.0803,13.25,16.16,1.628,6.8449,-0.025688,-0.016768,1.3381,0.2836,24.809
4.1203,13.296,16.438,1.508,6.8023,-0.019776,-0.012897,1.3533,0.2872,24.26
4.1603,13.348,16.714,1.4237,6.7862,-0.011726,-0.0076441,1.3644,0.287,24.16
4.2003,13.091,17.55,-0.24193,8.188,0.19774,0.12963,1.5946,0.287,28.542
4.2403,13.133,18.159,-0.40016,8.2058,0.21216,0.13891,1.6144,0.2928,28.059
4.2804,13.059,19.259,-0.90381,8.4983,0.19777,0.1289,1.6743,0.3765,22.699
4.3204,13.351,19.762,-0.60504,8.2572,0.12395,0.080637,1.6427,0.1961,42.22
4.3604,13.625,20.109,-0.57078,8.3181,0.0084212,0.0054696,1.6392,0.1087,76.703
4.4004,13.445,20.445,-0.59637,8.346,-0.018623,-0.012082,1.6423,0.1011,82.762
4.4404,13.663,20.759,0.37929,7.8234,0.18809,0.12213,1.5205,-0.3093,-25.324
4.4804,13.706,21.029,0.34225,7.577,0.25589,0.16614,1.523,-0.242,-31.342
4.5204,13.739,21.321,0.30966,7.5534,0.22747,0.14756,1.5275,-0.2028,-37.277
4.5605,13.774,21.542,0.31908,7.286,0.26053,0.16826,1.527,-0.1789,-40.766
4.6005,13.794,21.86,0.21729,7.4289,0.20231,0.13107,1.5394,-0.1304,-56.995
4.6405,14.113,21.409,-1.8182,10.202,0.56577,0.36253,1.7508,-0.1304,-79.468
4.6805,13.988,19.559,-0.4188,8.8856,0.38465,0.24675,1.621,-0.1304,-68.217
4.7205,13.976,19.912,-0.37064,8.8372,0.37718,0.24188,1.6158,-0.1304,-67.83
4.7605,13.962,20.265,-0.32275,8.7885,0.3695,0.23682,1.6106,-0.1304,-67.442
4.8006,13.75,20.68,0.13488,8.3675,0.37488,0.24008,1.558,-0.1646,-50.842
4.8405,13.77,21.01,0.18774,8.2998,0.35905,0.2299,1.5514,-0.1646,-50.437
4.8805,13.646,22.202,-0.41524,8.9128,0.41325,0.26781,1.614,0.094,94.92
4.9206,13.806,21.343,-0.76352,8.4873,0.53366,0.33957,1.6661,0.094,90.655
4.9606,13.811,21.847,-0.80609,8.4967,0.54189,0.3443,1.6717,0.0996,85.692
5.0007,13.795,22.126,-0.87114,8.4422,0.55419,0.35217,1.6796,0.1109,76.528
5.0406,13.867,22.278,-0.63957,8.176,0.39493,0.25181,1.6534,-0.0385,-213.01
5.0806,13.873,22.506,-0.47515,7.9947,0.36604,0.2334,1.6345,-0.1197,-66.907
5.1206,13.893,22.71,-0.21672,7.8052,0.34223,0.21831,1.6027,-0.2449,-31.883
5.1607,13.849,22.887,-0.3747,7.7109,0.30776,0.19644,1.6231,-0.1887,-40.911
5.2007,13.827,23.191,-0.71257,7.4675,0.31036,0.19814,1.627,-0.17266,-43.446
5.2407,13.792,23.485,-0.98685,7.2613,0.31296,0.19984,1.6308,-0.15667,-46.775
5.2807,13.748,23.772,-1.1988,7.0914,0.31555,0.20154,1.6347,-0.14065,-51.134
5.3207,13.697,24.053,-1.348,6.9581,0.31816,0.20324,1.6386,-0.12463,-56.868
5.3607,13.641,24.33,-1.4345,6.8614,0.32076,0.20494,1.6425,-0.10861,-64.544
5.4007,13.583,24.603,-1.4582,6.8014,0.32335,0.20664,1.6463,-0.092598,-75.121
5.4407,13.526,24.874,-1.4191,6.778,0.32595,0.20835,1.6502,-0.076579,-90.429
5.4808,13.471,25.146,-1.3173,6.7912,0.32856,0.21005,1.6541,-0.060552,-114.25
5.5208,13.421,25.418,-1.1527,6.841,0.33116,0.21175,1.658,-0.044537,-155.77
5.5608,13.379,25.694,-0.92534,6.9274,0.33376,0.21345,1.6618,-0.028518,-245.07
5.6008,13.348,25.973,-0.63523,7.0504,0.33636,0.21515,1.6657,-0.0125,-566.32
5.6408,13.323,26.254,-0.62813,7.0079,0.3323,0.21261,1.6652,-0.0125,-562.88
5.6808,13.299,26.535,-0.62066,6.9653,0.32827,0.21003,1.6647,-0.0125,-559.43
5.7208,13.275,26.813,-0.61326,6.9228,0.32424,0.20745,1.6642,-0.0125,-556
5.7609,13.068,27.606,-1.112,8.6022,-0.54361,-0.34714,1.7054,0.034,255.11
5.8009,13.022,27.952,-1.1313,8.6554,-0.54493,-0.34801,1.7068,0.034,256.73
5.8409,12.975,28.3,-1.1502,8.7085,-0.54641,-0.34889,1.7081,0.034,258.36
5.8809,12.675,28.384,-1.6726,8.1048,-0.31235,-0.20298,1.77,0.0985,84.017
5.9209,12.517,28.513,-1.7598,7.7414,-0.05835,-0.037618,1.7935,0.1151,68.974
5.9609,12.366,28.706,-1.86,7.5365,0.070243,0.045075,1.8138,0.1283,60.504
6.0009,12.218,28.944,-1.9814,7.4592,0.077398,0.049651,1.8316,0.1374,56.171
6.0409,12.147,29.192,-1.9173,7.3284,0.22618,0.14425,1.8304,0.124,61.089
6.081,11.996,29.428,-2.0304,7.2659,0.22369,0.14267,1.8469,0.1305,57.811
6.121,11.835,29.657,-2.1313,7.1922,0.24194,0.15418,1.8628,0.1357,55.279
6.161,11.759,29.941,-2.075,7.1623,0.28477,0.18116,1.8575,0.1181,63.14
6.201,11.645,30.218,-2.1177,7.1963,0.18612,0.11887,1.86,0.1105,67.887
6.241,11.481,30.459,-2.1934,7.1411,0.20397,0.13017,1.8722,0.1097,68.098
6.281,11.334,30.727,-2.2369,7.1308,0.18769,0.11986,1.8779,0.1031,72.487
6.321,11.166,30.96,-2.3128,7.084,0.18579,0.11865,1.8895,0.1024,72.774
6.3611,10.996,31.195,-2.3812,7.0301,0.2076,0.13245,1.9009,0.1018,72.911
6.4011,10.894,31.477,-2.4518,7.0621,0.069606,0.044675,1.9061,0.1035,72.228
6.4411,10.794,31.758,-2.4796,7.0478,0.070202,0.045057,1.9103,0.1035,72.187
6.4811,10.611,32.069,-2.6767,7.1942,-0.25209,-0.16355,1.923,0.1097,69.973
6.5211,10.52,32.344,-2.7143,7.2131,-0.2572,-0.16669,1.9267,0.1098,70.191
6.5611,10.411,32.632,-2.7519,7.2165,-0.25875,-0.1677,1.931,0.1098,70.34
6.6011,10.3,32.92,-2.7891,7.2198,-0.26029,-0.16871,1.9354,0.1098,70.49
6.6411,10.188,33.209,-2.8264,7.2229,-0.26171,-0.16964,1.9397,0.1098,70.64
6.6812,10.074,33.496,-2.8646,7.2255,-0.26326,-0.17065,1.9442,0.1098,70.789
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
26.927,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
26.967,0.24158,0.33391,NaN,NaN,NaN,NaN,0.2696,NaN,NaN
27.007,0.73339,0.8278,NaN,NaN,NaN,NaN,0.5154,NaN,NaN
27.047,1.0859,0.31952,NaN,NaN,NaN,NaN,0.1044,NaN,NaN
27.087,1.4494,0.24468,NaN,NaN,NaN,NaN,0.0408,NaN,NaN
27.127,1.7522,-0.16969,NaN,NaN,NaN,NaN,-0.1907,NaN,NaN
27.167,2.023,-0.2253,NaN,NaN,NaN,NaN,-0.2031,NaN,NaN
27.207,2.3542,-0.27496,NaN,NaN,NaN,NaN,-0.1877,NaN,NaN
27.247,2.6826,-0.19049,NaN,NaN,NaN,NaN,-0.1295,NaN,NaN
27.287,2.9973,-0.38368,NaN,NaN,NaN,NaN,-0.187,NaN,NaN
27.327,3.3625,-0.33557,NaN,NaN,NaN,NaN,-0.1478,NaN,NaN
27.367,3.6862,-0.3024,NaN,NaN,NaN,NaN,-0.126,NaN,NaN
27.407,3.6097,0.18802,8.315,-0.69119,-0,-0,-0.0829,0,Inf
27.447,3.9317,0.024444,8.3066,-1.0344,0.019903,-0.0012218,-0.1239,-0.0008,-10463
27.487,4.271,-0.046202,8.3191,-1.114,0.1156,-0.0071295,-0.1331,0.0004,20983
27.527,4.599,-0.32663,8.3114,-1.614,0.40157,-0.024889,-0.1918,-0.0078,-1085.5
27.567,4.9372,-0.45839,8.3142,-1.7936,0.48485,-0.030191,-0.2124,-0.0138,-616.33
27.607,5.2896,-0.64943,8.3471,-2.0537,0.7663,-0.048021,-0.2411,-0.0171,-502.69
27.647,5.6072,-0.88905,8.4198,-2.3623,1.3292,-0.083781,-0.2732,-0.0147,-594.89
27.687,5.0802,-1.6794,8.4891,-2.3056,1.2298,-0.077298,-0.2628,-0.0066,-1332.8
27.727,5.4224,-1.7618,8.4939,-2.3348,1.1268,-0.0712,-0.2661,-0.0204,-431.81
27.767,5.7629,-1.7748,8.4891,-2.1622,0.96253,-0.061736,-0.2477,-0.0019,-4610.6
27.807,6.1012,-1.8921,8.5221,-2.2795,0.94782,-0.060752,-0.2596,-0.0211,-418.09
27.847,6.4313,-1.9899,8.5521,-2.456,1.0382,-0.066858,-0.2776,-0.0557,-159.74
27.887,6.7725,-2.0544,8.5755,-2.5009,1.0339,-0.066991,-0.2817,-0.0659,-135.55
27.927,7.1,-2.1347,8.5724,-2.7749,1.1256,-0.073211,-0.3105,-0.126,-71.51
27.968,7.4543,-2.2027,8.6031,-2.74,1.0897,-0.071248,-0.3059,-0.1129,-79.972
28.007,7.8524,-2.1166,8.6243,-2.6777,1.0342,-0.068096,-0.2989,-0.0989,-91.309
28.047,8.2943,-1.8708,8.634,-2.6107,0.95438,-0.063451,-0.2917,-0.0847,-106.49
28.088,8.6785,-1.9975,8.8018,-2.5957,1.3382,-0.0906,-0.2842,-0.0501,-183.17
28.127,9.0401,-2.1489,8.8615,-2.73,1.3936,-0.094403,-0.2961,-0.062,-149.56
28.167,9.3948,-2.2366,8.9011,-2.6966,1.4134,-0.097036,-0.2914,-0.0504,-184.54
28.208,9.7357,-2.2902,8.8685,-2.6473,1.0752,-0.073531,-0.288,-0.0515,-179.71
28.247,10.078,-2.4184,8.8471,-2.7536,0.94872,-0.065271,-0.2998,-0.0676,-137.07
28.287,10.407,-2.3929,8.7553,-2.4838,0.52734,-0.036601,-0.2754,-0.0401,-226.95
28.328,10.74,-2.3911,8.7141,-2.2278,0.33156,-0.023185,-0.2497,-0.0075,-1199.3
28.368,11.091,-2.4918,8.7343,-2.3053,0.33622,-0.023654,-0.2575,-0.0161,-561.08
28.408,11.454,-2.5698,8.7208,-2.2877,0.22643,-0.016026,-0.2562,-0.0139,-648.63
28.448,11.797,-2.6032,8.6832,-2.1443,0.073213,-0.00522,-0.242,0.0026,3440
28.488,12.126,-2.5632,8.5923,-1.7697,-0.1876,0.013458,-0.2034,0.045,194.95
28.528,12.472,-2.626,8.5748,-1.718,-0.22892,0.016538,-0.198,0.0488,179.21
28.568,12.829,-2.6982,8.6859,-1.6952,0.16475,-0.012,-0.1926,0.0556,159.17
28.608,13.162,-2.6268,8.5865,-1.2858,-0.08533,0.0062567,-0.1487,0.0991,87.611
28.648,13.498,-2.6101,8.5293,-1.0693,-0.20083,0.014848,-0.1248,0.1196,71.873
28.688,13.843,-2.647,8.555,-1.0412,-0.11452,0.0085243,-0.1212,0.1185,72.727
28.728,14.19,-2.675,8.5656,-0.98632,-0.081372,0.0060975,-0.1147,0.1206,71.494
28.768,14.509,-2.59,8.4709,-0.61108,-0.20871,0.015765,-0.072,0.1569,54.13
28.808,14.849,-2.6157,8.511,-0.60666,-0.073609,0.005605,-0.0712,0.1506,56.658
28.848,15.19,-2.5527,8.448,-0.32851,-0.17598,0.013506,-0.0388,0.1766,47.873
28.888,15.515,-2.4518,8.3656,-0.01143,-0.25845,0.019994,-0.0012,0.2051,40.788
28.928,15.831,-2.365,8.247,0.29531,-0.46215,0.036004,0.0364,0.2342,35.236
28.968,16.169,-2.3137,8.2253,0.44431,-0.40742,0.031992,0.0546,0.2427,33.94
29.008,16.508,-2.2848,8.2153,0.56479,-0.34355,0.027184,0.0692,0.2475,33.271
29.048,16.826,-2.1835,8.172,0.76631,-0.308,0.024503,0.0941,0.2601,31.556
29.088,17.158,-2.0977,8.125,0.95347,-0.30953,0.02482,0.1175,0.272,30.076
29.128,17.48,-1.9574,8.0053,1.2658,-0.41053,0.033218,0.1579,0.2988,27.124
29.168,17.807,-1.885,7.979,1.4014,-0.35119,0.028628,0.1749,0.3033,26.71
29.208,18.125,-1.841,7.973,1.4839,-0.2741,0.022472,0.1848,0.301,26.943
29.248,18.444,-1.6996,7.9352,1.6934,-0.20617,0.017003,0.2109,0.3125,25.964
29.288,18.764,-1.6271,7.9147,1.8526,-0.13091,0.010843,0.2304,0.3182,25.546
29.328,19.077,-1.4467,7.8803,2.0539,-0.080606,0.0067303,0.2553,0.3278,24.843
29.368,19.387,-1.3304,7.8244,2.1807,-0.11738,0.0098778,0.2723,0.3314,24.51
29.408,19.699,-1.2706,7.8092,2.238,-0.094264,0.0079876,0.2795,0.3263,24.896
29.448,20.009,-1.1675,7.7456,2.3613,-0.14159,0.012083,0.2965,0.3302,24.523
29.488,20.309,-0.91802,7.6203,2.6527,-0.20721,0.017848,0.336,0.3527,22.877
29.528,20.613,-0.74105,7.5417,2.8866,-0.1755,0.015159,0.3664,0.3664,22.039
29.568,20.918,-0.63702,7.506,2.9707,-0.15818,0.013779,0.3777,0.3637,22.195
29.608,21.214,-0.47841,7.3802,3.1871,-0.19588,0.017152,0.4087,0.3783,21.25
29.648,21.5,-0.29332,7.3062,3.3776,-0.16025,0.01411,0.4339,0.3865,20.826
29.688,21.79,-0.15306,7.272,3.4345,-0.13858,0.012305,0.442,0.38,21.164
29.728,22.076,0.079729,7.1452,3.6442,-0.15815,0.014143,0.4726,0.3931,20.404
29.768,22.365,0.26051,7.0915,3.8029,-0.10631,0.0095303,0.4929,0.3966,20.289
29.808,22.654,0.43384,7.0072,3.9254,-0.1121,0.010125,0.5114,0.3991,20.125
29.848,22.92,0.60317,6.8819,4.0142,-0.13543,0.012278,0.529,0.4009,19.873
29.888,23.192,0.82069,6.8142,4.2175,-0.083917,0.0076331,0.5548,0.4085,19.618
29.928,23.465,0.92485,6.7691,4.2044,-0.081942,0.0074945,0.5564,0.3962,20.112
29.968,23.733,1.0554,6.7322,4.2327,-0.065893,0.0060504,0.5618,0.3872,20.538
30.008,23.998,1.2733,6.6392,4.409,-0.051813,0.0047825,0.5866,0.3949,20.182
30.048,24.259,1.5025,6.5188,4.5954,-0.044772,0.0041551,0.6144,0.405,19.693
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Relevancy: 1
tj = 9.5622
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
6.9212,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
6.9613,NaN,NaN,NaN,NaN,NaN,NaN,-0.4575,NaN,NaN
7.0013,0.76931,0.21382,8.1024,-3.8362,-0,-0,-0.4422,0,Inf
7.0413,1.1053,0.050008,8.0808,-3.8102,-0.1074,0.025771,-0.4406,-0.0132,-676.82
7.0813,1.4213,-0.17781,8.1874,-3.6552,0.37459,-0.089878,-0.42,0.071,126.29
7.1213,1.7616,-0.18096,8.1918,-3.4396,0.41861,-0.10044,-0.3975,0.0814,109.15
7.1613,2.0608,-0.27013,8.1486,-3.1819,0.14893,-0.035736,-0.3723,0.0929,94.164
7.2013,2.3753,-0.3506,8.185,-3.0902,0.27228,-0.065332,-0.361,0.1077,81.234
7.2413,2.7055,-0.42446,8.2376,-3.0027,0.43814,-0.10513,-0.3495,0.12,73.065
7.2814,3.0546,-0.61724,8.3399,-3.0839,0.68992,-0.16554,-0.3543,0.1179,75.419
7.3214,3.404,-0.67502,8.3628,-2.896,0.60536,-0.14525,-0.3333,0.1437,61.587
7.3614,3.7346,-0.72756,8.369,-2.7136,0.48007,-0.11519,-0.3136,0.1656,53.128
7.4014,4.0659,-0.77633,8.3885,-2.5677,0.4457,-0.10694,-0.297,0.1777,49.368
7.4414,3.8128,-1.0234,8.3502,-2.2532,0.13683,-0.032832,-0.2635,0.2274,38.034
7.4814,4.1541,-1.102,8.3842,-2.1775,0.17272,-0.041444,-0.2541,0.2265,38.244
7.5214,4.4998,-1.1857,8.3926,-2.0355,0.079348,-0.019039,-0.2379,0.2436,35.451
7.5615,4.8388,-1.2444,8.4051,-1.8914,0.046069,-0.011054,-0.2213,0.2555,33.719
7.6015,5.193,-1.3658,8.4432,-1.8785,0.060646,-0.014552,-0.2189,0.2464,35.104
7.6415,5.5395,-1.4492,8.5303,-1.9049,0.31492,-0.075563,-0.2197,0.2228,39.23
7.6815,5.8641,-1.4129,8.4473,-1.4901,-0.0092135,0.0022108,-0.1746,0.2832,30.289
7.7215,6.205,-1.5194,8.4566,-1.4593,-0.068622,0.016466,-0.1708,0.2756,31.138
7.7615,6.5674,-1.5525,8.558,-1.403,0.22553,-0.054114,-0.1626,0.2648,32.75
7.8015,6.9293,-1.6395,8.672,-1.4427,0.48462,-0.11628,-0.1651,0.2429,36.192
7.8415,7.2687,-1.6415,8.5597,-1.0669,0.073435,-0.01762,-0.1241,0.2935,29.39
7.8816,7.5978,-1.6264,8.4942,-0.79157,-0.10272,0.02465,-0.0928,0.3221,26.486
7.9216,7.9308,-1.6419,8.4514,-0.61249,-0.21438,0.05145,-0.072,0.3341,25.362
7.9616,7.8674,-0.99316,8.2662,0.040656,-0.38671,0.092689,0.0063,0.4262,19.395
8.0016,8.2003,-1.0262,8.2358,0.15047,-0.4543,0.10906,0.02,0.4241,19.423
8.0416,8.5294,-1.0347,8.1772,0.30293,-0.50908,0.12223,0.0391,0.4285,19.096
8.0816,8.8603,-1.0575,8.1438,0.35613,-0.5471,0.13138,0.046,0.4169,19.553
8.1216,9.1973,-1.0821,8.1422,0.39059,-0.51496,0.12366,0.0501,0.4021,20.273
8.1617,9.4843,-1.0081,8.0417,0.80473,-0.43379,0.10387,0.1019,0.4457,18.133
8.2017,9.3206,-0.9894,8.0069,1.0598,-0.34382,0.082392,0.1344,0.4628,17.452
8.2417,9.6541,-0.99271,8.0034,1.1067,-0.35207,0.084626,0.1403,0.4494,17.979
8.2817,9.9576,-0.9259,7.927,1.3468,-0.31122,0.074588,0.1711,0.4641,17.325
8.3217,10.587,-0.82606,7.891,1.4054,-0.32364,0.07753,0.1785,0.4523,17.721
8.3617,10.911,-0.77031,7.8814,1.5092,-0.29608,0.07116,0.1913,0.4464,17.976
8.4018,11.203,-0.67272,7.808,1.7477,-0.23506,0.056333,0.222,0.4597,17.405
8.4418,11.532,-0.63722,7.8179,1.8111,-0.19844,0.04768,0.2292,0.4478,17.921
8.4818,11.854,-0.5949,7.8454,1.8406,-0.12261,0.029446,0.2314,0.4308,18.706
8.5218,12.153,-0.50624,7.7684,1.968,-0.15942,0.038302,0.2494,0.432,18.551
8.5618,12.458,-0.41756,7.7199,2.0773,-0.15626,0.037544,0.2642,0.4294,18.618
8.6018,12.765,-0.33816,7.7102,2.1485,-0.11257,0.027039,0.2727,0.4204,19.039
8.6418,13.077,-0.24472,7.6818,2.2429,-0.099246,0.023836,0.2849,0.4158,19.246
8.6818,13.385,-0.15421,7.6339,2.3418,-0.10611,0.025489,0.2986,0.4132,19.325
8.7219,13.693,-0.081114,7.5934,2.3985,-0.11284,0.027121,0.307,0.4057,19.628
8.7619,14.054,-0.063005,7.5146,2.5701,-0.10994,0.026371,0.3306,0.4125,19.253
8.8019,14.349,0.024187,7.4403,2.6498,-0.13838,0.033263,0.3435,0.4096,19.282
8.8419,14.631,0.15122,7.3429,2.7761,-0.15183,0.036509,0.363,0.4126,19.026
