30.729,12.333,0.61946,5.5192,0.29541,-0.01773,0.017265,0.0535,0.012,460.59
30.769,12.588,0.64056,5.5634,0.31898,-0.019149,0.018647,0.0573,0.0147,379.08
30.809,12.83,0.65139,5.5842,0.32546,-0.018845,0.018351,0.0583,0.0154,363.23
30.849,13.058,0.66021,5.5845,0.32571,-0.016313,0.015884,0.0583,0.0154,363.25
30.889,12.802,0.57683,5.5982,0.3472,-0.017218,0.016771,0.0623,0.0178,315.11
30.929,13.048,0.60042,5.6508,0.37762,-0.020762,0.020224,0.0671,0.0206,274.92
30.969,13.14,0.54832,5.6888,0.39751,-0.022379,0.021801,0.0703,0.0223,255.73
31.009,13.599,0.58322,5.7195,0.4116,-0.023699,0.023084,0.0722,0.023,249.32
31.049,13.814,0.54336,5.7332,0.42548,-0.025139,0.024464,0.0736,0.0235,244.64
31.089,14.048,0.55832,5.7404,0.42144,-0.023517,0.022886,0.0729,0.0225,255.81
31.129,14.29,0.59763,5.8082,0.46587,-0.028689,0.027916,0.0795,0.0263,221.55
31.169,14.517,0.61786,5.8368,0.47593,-0.029501,0.028705,0.0808,0.0265,220.99
31.209,14.765,0.63018,5.8685,0.47221,-0.029805,0.029001,0.0798,0.0253,232.71
31.249,14.922,0.58084,5.7028,0.37201,-0.013378,0.013022,0.0649,0.0155,368.71
31.289,15.072,0.57513,5.5498,0.34356,-0.0021273,0.0020718,0.0618,0.0134,414.95
31.329,15.372,0.61642,5.7461,0.38136,-0.013682,0.013318,0.066,0.0153,376.39
31.369,15.517,0.61471,5.586,0.34454,-0.0021273,0.0020718,0.0616,0.0124,451.34
31.409,15.779,0.63731,5.662,0.35826,-0.0062827,0.0061163,0.0631,0.0129,439.79
31.449,16.006,0.65024,5.684,0.28966,-0.0064317,0.0062615,0.062306,0.012441,457.46
31.489,16.235,0.66061,5.7043,0.22908,-0.0065809,0.0064068,0.061511,0.011982,476.47
31.529,16.463,0.66868,5.7229,0.17677,-0.0067296,0.0065515,0.060719,0.011524,496.84
31.569,16.692,0.67485,5.7401,0.13229,-0.006879,0.006697,0.059923,0.011064,518.94
31.609,16.922,0.67938,5.7555,0.096064,-0.0070277,0.0068418,0.05913,0.010606,542.72
31.65,17.153,0.68264,5.7695,0.067709,-0.0071774,0.0069876,0.058333,0.010146,568.71
31.689,17.384,0.68492,5.7817,0.047621,-0.0073259,0.0071322,0.057541,0.0096883,596.79
31.729,17.615,0.68655,5.7923,0.035522,-0.0074749,0.0072773,0.056748,0.0092297,627.59
31.769,17.847,0.68787,5.8014,0.031485,-0.0076237,0.0074222,0.055954,0.0087714,661.4
31.809,18.08,0.68918,5.8088,0.035518,-0.007773,0.0075676,0.055159,0.008312,698.86
31.849,18.312,0.69082,5.8147,0.047632,-0.0079221,0.0077128,0.054365,0.0078529,740.47
31.889,18.545,0.6931,5.8189,0.067787,-0.008071,0.0078578,0.053571,0.0073945,786.98
31.929,18.778,0.69635,5.8215,0.096046,-0.0082201,0.008003,0.052777,0.0069354,839.5
31.969,19.011,0.70089,5.8225,0.13236,-0.0083692,0.0081481,0.051983,0.0064766,899.24
32.009,19.243,0.70704,5.8219,0.17664,-0.0085179,0.008293,0.05119,0.0060187,967.75
32.05,19.477,0.71515,5.8196,0.2292,-0.0086673,0.0084384,0.050394,0.0055588,1047.7
32.09,19.709,0.7255,5.8158,0.28973,-0.0088163,0.0085836,0.0496,0.0051,1141.8
32.13,19.972,0.77231,6.0185,0.34641,-0.027371,0.026634,0.057,0.0095,634.58
32.17,20.202,0.76181,6.0155,0.32194,-0.022706,0.0221,0.053,0.007,860.59
32.21,20.43,0.78568,6.0063,0.33694,-0.021894,0.02131,0.0556,0.0084,716.17
32.249,20.708,0.78476,6.1091,0.31789,-0.024227,0.023577,0.0516,0.0053,1154.2
32.29,20.924,0.80276,6.0704,0.33127,-0.021996,0.021409,0.0541,0.007,868.49
32.33,21.153,0.82059,6.0561,0.34115,-0.020577,0.020029,0.0559,0.0081,748.85
32.37,21.358,0.8481,6.0242,0.36865,-0.019858,0.019336,0.0611,0.0118,511.48
32.41,21.588,0.85681,5.9856,0.36351,-0.014391,0.014011,0.0604,0.0109,550.15
32.45,21.825,0.87919,5.9473,0.36733,-0.009323,0.0090772,0.0615,0.011,541.7
32.49,22.031,0.92162,5.8314,0.39573,0.0015202,-0.0014799,0.0678,0.0146,400.33
32.53,22.263,0.94298,5.7801,0.39576,0.0081039,-0.007893,0.0685,0.0143,405.15
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
