4.9307,11.12,1.1603,13.02,1.2428,0.10023,-0.078457,0.0951,-0.0164,-797.49
4.9618,11.605,1.3267,12.886,1.4168,0.093422,-0.07314,0.1096,-0.0094,-1379.1
5.0083,12.119,1.3823,12.835,1.4067,0.10099,-0.079067,0.1092,-0.0094,-1373.6
5.0396,12.6,1.4767,12.668,1.4434,0.11402,-0.089273,0.1135,-0.0073,-1746.6
5.0864,13.105,1.5337,12.603,1.4324,0.12315,-0.096422,0.1133,-0.0073,-1737.6
5.1179,13.595,1.5821,12.466,1.4126,0.10311,-0.080729,0.1129,-0.0065,-1930.1
5.1644,14.092,1.6392,12.392,1.4004,0.11157,-0.087355,0.1126,-0.0065,-1918.6
5.2111,14.604,1.6068,12.265,1.2218,0.090417,-0.07079,0.0994,-0.0185,-666.26
5.2426,15.071,1.8103,12.106,1.4875,0.1538,-0.12038,0.1221,0.0032,3811.6
5.2892,15.524,1.9512,11.913,1.6134,0.16581,-0.1298,0.1346,0.0144,834.82
5.3209,15.985,2.0669,11.778,1.6898,0.16612,-0.13006,0.1426,0.0212,561.25
5.3672,16.451,2.1374,11.659,1.6893,0.19958,-0.1562,0.1437,0.0213,553.07
5.3986,15.654,1.7675,11.474,1.9201,0.18962,-0.14806,0.1639,0.0433,268.68
5.4453,16.111,1.8431,11.364,1.9237,0.19946,-0.15571,0.1657,0.0433,266.17
5.477,16.538,1.9811,11.188,2.0494,0.22351,-0.1744,0.1788,0.0534,213
5.5233,16.985,2.0369,11.074,1.9974,0.24298,-0.18953,0.1759,0.0485,232.01
5.57,17.382,2.1576,10.894,2.0978,0.25315,-0.19768,0.1874,0.0577,192.27
5.6015,17.794,2.2374,10.735,2.0884,0.24101,-0.18793,0.1894,0.0573,190.87
5.648,18.224,2.3237,10.599,2.0977,0.29512,-0.22988,0.1919,0.0573,188.56
5.6796,18.722,2.0486,10.433,2.176,0.28927,-0.22509,0.2021,0.0671,158.82
5.7262,19.14,2.1019,10.341,2.037,0.27069,-0.21071,0.1912,0.0518,203.46
5.7574,19.547,2.1472,10.161,1.9592,0.26881,-0.20922,0.1871,0.0465,222.53
5.8042,19.962,2.2171,10.056,1.8874,0.26412,-0.20558,0.1821,0.0384,266.46
5.8366,20.385,2.2744,9.9569,1.8469,0.25215,-0.19629,0.1801,0.0352,287.69
5.8822,20.788,2.327,9.8166,1.7958,0.24455,-0.19039,0.1776,0.0319,312.84
5.929,21.18,2.4083,9.6703,1.7956,0.26898,-0.20966,0.1798,0.0322,305.45
5.9609,21.54,2.5662,9.4514,1.9043,0.31593,-0.24537,0.1942,0.0418,230.65
6.0069,21.926,2.6253,9.3243,1.8675,0.33455,-0.26035,0.1926,0.039,243.83
6.0385,22.309,2.6744,9.2065,1.8024,0.2922,-0.227,0.1888,0.0345,271.92
6.085,22.684,2.7421,9.0741,1.7842,0.32159,-0.25025,0.189,0.0333,277.71
6.1318,23.039,2.8429,8.9088,1.8206,0.33553,-0.26018,0.196,0.0376,241.83
6.1631,23.384,2.9305,8.7522,1.8407,0.38221,-0.29688,0.2007,0.0401,223.03
6.2098,23.731,2.9926,8.549,1.7787,0.36504,-0.28257,0.1986,0.0366,238.58
6.2411,24.086,3.0031,8.4066,1.6501,0.31771,-0.24625,0.1879,0.0271,316.13
6.2878,24.445,3.0266,8.3325,1.5555,0.2547,-0.19779,0.1798,0.0199,425.95
6.3194,25.26,3.0846,8.2921,1.2287,0.11394,-0.088957,0.1457,-0.0112,-748.45
6.3659,25.492,3.1002,8.1208,1.1808,0.11764,-0.091817,0.1427,-0.0128,-641.11
6.3972,25.824,3.0917,7.9781,1.0718,0.071771,-0.056091,0.1325,-0.0197,-408.62
6.4439,26.17,3.115,7.8769,0.96316,0.030073,-0.023533,0.1212,-0.029,-273.64
6.4908,26.551,2.936,7.9008,0.65665,-0.13274,0.10432,0.0848,-0.0587,-135.06
6.522,26.868,2.9277,7.6895,0.57244,-0.16366,0.12847,0.0768,-0.0627,-122.98
6.5687,27.205,2.9011,7.6044,0.4352,-0.24199,0.1908,0.0608,-0.0734,-103.77
6.6001,27.494,2.9113,7.4325,0.39723,-0.24385,0.19231,0.0572,-0.074,-100.58
6.6468,27.781,2.9528,7.2223,0.39473,-0.2295,0.18039,0.0584,-0.0715,-101.16
6.6784,28.103,2.9077,7.1842,0.29992,-0.28372,0.22408,0.0464,-0.0774,-92.9
6.7247,28.378,2.9065,6.9948,0.25042,-0.3083,0.24376,0.0411,-0.0788,-88.824
6.7716,28.673,2.9189,6.9402,0.22871,-0.29987,0.2371,0.0382,-0.0786,-88.346
6.803,28.923,2.9198,6.6851,0.18474,-0.34387,0.27246,0.0341,-0.0795,-84.122
6.8496,29.205,2.8788,6.5725,-0.012905,-0.50203,0.39971,0.0075,-0.0991,-66.322
6.8809,29.488,2.8448,6.4158,-0.093652,-0.57083,0.45576,-0.0035,-0.1039,-61.757
6.9276,29.738,2.8428,6.2444,-0.12297,-0.58779,0.47006,-0.0077,-0.1039,-60.112
6.959,29.981,2.796,5.9007,-0.24064,-0.80017,0.64607,-0.0226,-0.1117,-52.87
7.0056,30.144,2.8106,5.6811,-0.23979,-0.79947,0.64771,-0.0211,-0.1072,-53.043
7.0376,30.42,2.6735,5.8319,-0.83872,-1.2194,0.98949,-0.117,-0.184,-32.021
7.0837,30.672,2.6519,5.753,-0.56684,-1.2284,0.96782,-0.124,-0.1838,-31.452
7.1304,30.898,2.5718,5.6872,-1.0947,-1.2761,1.0325,-0.1636,-0.2104,-27.526
7.1619,31.117,2.542,5.5121,-1.1207,-1.3091,1.061,-0.1721,-0.2104,-26.734
7.2087,31.331,2.4988,5.3373,-1.1439,-1.3435,1.0906,-0.1805,-0.2104,-25.943
7.2398,31.479,2.2522,5.2692,-1.4409,-1.4893,1.2058,-0.2358,-0.2491,-21.929
7.2866,31.679,2.2144,5.1012,-1.4613,-1.528,1.2375,-0.2459,-0.2491,-21.302
7.3177,31.88,2.1418,4.934,-1.4768,-1.568,1.2686,-0.2556,-0.2491,-20.675
7.3648,32.005,2.1902,5.1121,-1.1918,-0.79711,0.62453,-0.2459,-0.2346,-22.375
7.4113,32.203,2.1369,5.0193,-1.2168,-0.81796,0.63918,-0.2552,-0.2346,-22.015
7.4427,32.4,2.0788,4.9263,-1.2402,-0.83744,0.65226,-0.2645,-0.2346,-21.654
7.4893,32.477,1.9917,4.1131,-1.4917,-1.9207,1.5566,-0.2928,-0.2481,-17.635
7.5209,32.633,1.9353,3.9312,-1.4889,-1.9721,1.5914,-0.3026,-0.2481,-16.943
7.5674,32.877,1.8326,3.9811,-1.5492,-1.8771,1.4854,-0.3206,-0.253,-16.885
7.5987,33.157,1.6445,3.9947,-1.7651,-2.1582,1.6717,-0.3701,-0.2808,-15.553
7.6457,33.31,1.5829,3.821,-1.7484,-2.2264,1.7018,-0.3812,-0.2808,-14.965
7.6922,33.42,1.4679,3.6845,-1.7212,-2.0021,1.4916,-0.3959,-0.283,-14.37
7.7236,33.563,1.4092,3.5329,-1.7004,-2.0702,1.5127,-0.4068,-0.283,-13.855
7.7701,33.851,1.3008,3.1494,-1.6971,-3.046,2.1557,-0.4352,-0.2938,-12.177
7.8016,33.974,1.2401,2.9581,-1.6408,-3.1572,2.1841,-0.4467,-0.2938,-11.514
7.8482,34.09,1.1791,2.7705,-1.5768,-3.2803,2.2124,-0.4583,-0.2938,-10.85
7.8799,34.548,0.91194,4.4221,-2.3802,0.27166,-0.17791,-0.495,-0.3116,-16.117
7.9263,35.04,0.5352,5.7053,-3.6858,3.1661,-2.0129,-0.573,-0.3578,-18.984
7.9576,35.516,0.17414,6.0403,-4.3505,3.8086,-2.3221,-0.6176,-0.3825,-19.461
8.0043,35.714,0.032645,6.0781,-4.5824,3.9379,-2.3365,-0.6366,-0.3825,-19.901
******-------------------------------------------------------------------------------------------------------------------****** 
