5.7098,24.28,2.5744,8.8128,0.41897,-0.045195,0.034492,0.0475,-0.0223,-395.64
5.757,24.638,2.7225,8.807,0.48447,-0.043731,0.033376,0.055,-0.0201,-438.82
5.8032,24.989,2.7426,8.7748,0.47551,-0.043844,0.033463,0.0541,-0.0201,-437.2
5.8348,25.34,2.7612,8.7427,0.46675,-0.043957,0.033548,0.0533,-0.0201,-435.58
5.8812,25.718,2.7406,8.7622,0.37671,-0.075317,0.057484,0.043,-0.0294,-298.31
5.9125,26.075,2.894,8.7341,0.51879,-0.07172,0.054743,0.0594,-0.017,-514.67
5.9598,26.437,3.0025,8.7188,0.59084,-0.082623,0.06306,0.0677,-0.0115,-759.89
5.9907,26.785,3.0272,8.6916,0.58474,-0.084309,0.064347,0.0673,-0.0115,-757.5
6.0373,27.102,3.2112,8.6304,0.81955,-0.092082,0.070273,0.0946,0.0114,760.46
6.0839,27.446,3.2435,8.6008,0.82074,-0.093881,0.071646,0.095,0.0114,757.88
6.116,27.79,3.2765,8.5712,0.82193,-0.095792,0.073104,0.0955,0.0114,755.31
6.1621,28.143,3.2798,8.5904,0.69993,-0.14356,0.10958,0.0813,-0.0016,-5386.8
6.1935,28.494,3.3533,8.6,0.75217,-0.13444,0.10263,0.0874,0.0026,3320.3
6.2401,28.856,3.31,8.553,0.65189,-0.14601,0.11144,0.0762,-0.0059,-1453.9
6.2717,29.197,3.3357,8.5281,0.648,-0.14939,0.11402,0.076,-0.0059,-1449.6
6.318,29.543,3.4253,8.5096,0.74136,-0.12154,0.092755,0.0868,0.0017,5024.6
6.3707,29.882,3.4528,8.485,0.74031,-0.12413,0.094728,0.0869,0.0017,5010.2
6.3962,30.226,3.5147,8.4565,0.78307,-0.11364,0.086738,0.0925,0.0055,1544.1
6.4427,30.564,3.5479,8.4314,0.7823,-0.11589,0.088454,0.0927,0.0055,1539.6
6.4744,30.9,3.581,8.4062,0.78142,-0.11825,0.090255,0.0928,0.0055,1535
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 11.1228
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
9.3136,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
9.3601,0.44543,-0.1203,NaN,NaN,NaN,NaN,-0.0876,NaN,NaN
9.3913,0.69531,-0.0082531,NaN,NaN,NaN,NaN,0.0041,NaN,NaN
9.4383,0.95907,0.8784,NaN,NaN,NaN,NaN,0.4834,NaN,NaN
9.4849,1.2812,0.49451,NaN,NaN,NaN,NaN,0.2276,NaN,NaN
9.516,1.5453,0.071251,NaN,NaN,NaN,NaN,-0.0085,NaN,NaN
9.5628,NaN,NaN,NaN,NaN,NaN,NaN,-0.0307,NaN,NaN
9.5944,NaN,NaN,NaN,NaN,NaN,NaN,0.0738,NaN,NaN
9.6408,NaN,NaN,NaN,NaN,NaN,NaN,0.0952,NaN,NaN
9.6727,2.6526,1.0775,7.9334,1.3151,0,0,0.1643,0,Inf
9.7189,1.3189,1.1331,7.9007,0.95166,0.00011336,-8.495e-05,0.1199,-0.0076,-1047.1
9.7503,1.612,1.1578,7.8563,0.98114,-0.012353,0.0092163,0.1245,0.0171,463
9.7969,2.035,1.086,7.8995,0.71281,-0.03413,0.025433,0.09,0.0071,1117.1
9.8437,2.3103,1.0866,7.8282,0.5963,-0.073286,0.054658,0.0777,0.0057,1377.3
9.8751,2.6349,1.1409,7.7816,0.71786,-0.099416,0.07415,0.0943,0.0287,272.29
9.9216,2.9112,1.1609,7.6812,1.0191,-0.13693,0.10224,0.1353,0.1375,56.353
9.9536,3.2459,1.3128,7.7073,1.5385,-0.097845,0.072868,0.1995,0.238,33.023
9.9997,3.5797,1.4907,7.7672,1.7237,-0.10015,0.074624,0.221,0.2094,37.995
10.031,3.8804,1.5689,7.7285,1.6606,-0.071099,0.052851,0.2135,0.1723,45.879
10.078,3.9444,1.539,7.5397,0.94501,-0.055597,0.041271,0.1263,-0.0303,-250.78
10.124,4.5418,2.122,7.5387,0.93959,-0.04927,0.03651,0.1252,-0.0316,-240.41
10.156,4.8401,2.143,7.4462,0.6832,-0.086479,0.064118,0.0935,-0.0941,-79.463
10.206,5.158,2.1023,7.3278,0.25118,-0.15785,0.11706,0.0378,-0.2044,-35.871
10.234,5.4222,2.0707,7.2992,0.1941,-0.16604,0.12334,0.0303,-0.1994,-36.619
10.28,5.7094,2.0499,7.2394,-0.012752,-0.1902,0.14122,0.0024,-0.2419,-29.927
10.312,5.9604,1.9743,7.2239,-0.11302,-0.18121,0.13439,-0.0117,-0.2477,-29.167
10.359,6.2701,1.9711,7.2634,-0.1134,-0.13869,0.10246,-0.0127,-0.2304,-31.529
10.39,6.5442,1.9674,7.3654,-0.025376,-0.079262,0.058518,-0.0017,-0.1927,-38.222
10.437,6.8512,1.9235,7.4049,-0.083364,-0.049625,0.036545,-0.0102,-0.1927,-38.429
10.483,7.1484,1.8545,7.4513,-0.17183,-0.016517,0.01215,-0.0227,-0.1996,-37.341
10.515,7.48,1.8672,7.5538,-0.13127,0.032611,-0.023946,-0.018,-0.1785,-42.325
10.562,7.8352,1.9193,7.7009,0.021209,0.07772,-0.056995,0.0012,-0.1372,-56.129
10.593,8.1488,1.9115,7.757,-0.059938,0.10792,-0.079049,-0.0098,-0.1454,-53.351
10.639,8.4586,1.8586,7.8131,-0.16011,0.14995,-0.10953,-0.0232,-0.1562,-50.03
10.671,8.8128,1.9015,7.965,-0.096998,0.19194,-0.1402,-0.0156,-0.1369,-58.185
10.718,9.1716,1.9453,8.0985,-0.041236,0.22205,-0.162,-0.009,-0.1203,-67.32
10.764,9.5189,1.9585,8.1912,-0.082717,0.25298,-0.18436,-0.0144,-0.1208,-67.811
10.796,9.8789,1.9777,8.2932,-0.047527,0.27281,-0.19811,-0.0102,-0.1095,-75.738
10.843,10.212,2.3946,8.3723,-0.27206,0.35065,-0.2546,-0.0379,-0.1372,-61.055
10.873,11.162,2.2597,7.2556,-7.2349,1.5566,-1.1348,-0.7796,-0.1322,-77.507
10.92,11.618,2.4123,7.1743,-6.9534,0.98186,-0.71538,-0.7671,-0.2051,-48.713
10.952,11.741,2.2602,7.2073,-6.8157,0.22033,-0.16041,-0.7569,-0.2968,-33.422
10.998,12.121,2.1466,7.0888,-7.0465,-0.26893,0.19567,-0.7832,-0.3475,-28.763
11.045,12.385,2.0467,6.9836,-7.9879,-0.77852,0.56601,-0.8554,-0.4012,-26.446
11.076,12.72,1.8623,6.9289,-7.4819,-1.5454,1.1228,-0.8296,-0.5417,-18.825
11.123,12.958,1.7103,6.8622,-7.9047,-1.9695,1.4297,-0.8641,-0.5933,-17.643
11.155,13.32,1.6525,6.7822,-7.0556,-2.3011,1.6693,-0.8139,-0.6681,-14.649
11.204,13.5,1.5739,6.635,-6.1121,-1.8759,1.3595,-0.7499,-0.5081,-17.755
11.232,13.784,1.3798,6.8864,-6.288,-1.1188,0.81,-0.7429,-0.2405,-38.775
11.279,14.058,1.2246,7.0569,-6.0118,-0.57964,0.41928,-0.7067,-0.0257,-360.72
11.31,14.33,1.0807,7.1612,-5.7915,-0.29249,0.21143,-0.6804,0.1022,90.117
11.357,14.693,0.86239,7.2292,-5.6711,-0.15831,0.11436,-0.6653,0.1562,58.823
11.404,14.818,0.92653,6.565,-4.8492,-1.1551,0.83391,-0.6366,0.1432,56.995
11.435,15.114,0.76165,6.5742,-4.8635,-0.93665,0.67577,-0.6373,0.1389,58.874
11.482,15.71,0.49989,7.0322,-4.6947,-0.65045,0.4689,-0.588,0.2284,37.02
11.514,16.127,0.30091,9.2857,-8.2651,-0.80989,0.58348,-0.7283,0.2284,54.427
11.56,15.342,0.96442,5.0044,-6.3048,-1.1551,0.83173,-0.9093,-0.054,-149.06
11.591,15.458,0.76202,4.2862,-6.6956,-1.6713,1.2007,-1.0205,-0.4621,-17.204
11.638,15.647,0.43158,4.1934,-6.6545,-1.7054,1.2239,-1.0289,-0.494,-15.922
11.684,15.899,0.072461,3.6031,-6.829,-2.0533,1.5001,-1.0584,-0.6531,-11.822
11.716,16.108,-0.10173,3.8276,-6.5394,-1.5782,1.13,-1.0632,-0.5754,-13.169
11.763,16.213,-0.153,3.7838,-6.0391,-2.1054,1.5062,-1.0428,-0.369,-19.313
11.794,17.295,-1.2002,4.5875,-8.7126,-2.1753,1.5675,-1.0861,-0.369,-26.684
11.841,16.481,-0.70595,8.0246,-6.7464,-1.6944,1.2144,-0.6969,-0.3073,-34.116
11.873,17.815,-1.683,4.8227,-7.7754,-2.0887,1.4936,-1.0336,-0.2909,-31.453
11.919,17.879,-1.6845,3.8202,-5.8291,-2.0821,1.4873,-1.0202,-0.1497,-46.556
11.95,18.011,-1.6259,3.4167,-5.1117,-2.3509,1.6822,-0.9432,0.1731,35.52
11.997,18.156,-1.8067,3.4,-5.013,-2.3398,1.6726,-0.9362,0.1731,34.993
12.043,18.432,-2.0323,7.6694,-4.766,-2.7107,1.935,-0.90767,0.37082,24.35
12.075,18.683,-2.1837,7.9775,-4.9377,-2.9602,2.1117,-0.88847,0.50387,18.62
12.122,18.995,-2.4305,4.5951,-5.7003,-3.333,2.3755,-0.8598,0.7026,10.421
12.153,18.546,-2.171,6.2518,-7.1302,-3.2761,2.3382,-0.8338,0.7189,13.191
12.199,18.742,-2.5386,6.2068,-7.1766,-3.3394,2.3878,-0.8397,0.6004,15.803
12.231,18.929,-2.7031,6.0038,-6.6785,-3.3504,2.3937,-0.8199,0.6008,14.947
12.278,19.039,-2.9451,5.5616,-6.6116,-3.3807,2.4185,-0.8482,0.4047,21.348
12.324,19.3,-3.205,5.7776,-6.3676,-3.3322,2.3793,-0.8141,0.4716,18.232
12.356,19.282,-3.2985,4.9104,-5.8465,-4.1486,2.972,-0.8372,0.3449,22.137
12.402,19.444,-3.5216,4.7554,-5.6632,-4.191,3.0029,-0.8348,0.3129,23.634
12.434,19.63,-3.8289,4.8679,-5.8082,-3.3729,2.4134,-0.8432,0.2524,30.025
******-------------------------------------------------------------------------------------------------------------------****** 
