2.9605,8.779,0.71765,NaN,NaN,NaN,NaN,-0.0059,NaN,NaN
3.0005,9.2379,0.37874,NaN,NaN,NaN,NaN,-0.0496,NaN,NaN
3.0405,9.6936,0.49265,NaN,NaN,NaN,NaN,-0.0323,NaN,NaN
3.0805,10.153,0.43724,NaN,NaN,NaN,NaN,-0.0366,NaN,NaN
3.1205,10.652,0.78591,NaN,NaN,NaN,NaN,0.0079,NaN,NaN
3.1606,11.09,0.71252,NaN,NaN,NaN,NaN,0.0002,NaN,NaN
3.2006,11.532,0.71022,NaN,NaN,NaN,NaN,-0.0002,NaN,NaN
3.2406,10.98,1.205,11.102,-0.0013619,0,0,-0.0001,0,Inf
3.2806,11.444,1.2653,11.113,0.076392,0.000199,-0.00020126,0.0069,0,Inf
3.3206,11.874,1.229,11.079,0.044947,0.0007951,-0.00080458,0.0041,0.0008,13849
3.3606,12.324,1.2785,11.062,0.10602,0.0025843,-0.002615,0.0096,0.0011,10057
3.4007,12.751,1.2383,11.022,0.054162,0.0026842,-0.0027159,0.0049,0.0017,6483.4
3.4406,13.192,1.2389,11.012,0.055121,0.0026842,-0.0027159,0.005,0.0017,6477.5
3.4806,13.633,1.1469,10.985,-0.064769,0,0,-0.0059,0.001,10985
3.5206,14.1,1.2369,11.007,0.056073,0.0029823,-0.0030175,0.0051,0.0022,5003.4
3.5606,14.561,1.1761,11.01,-0.024917,0.0010931,-0.0011062,-0.0023,0.0013,8469.1
3.6007,14.975,1.1741,10.981,-0.01294,0.0011931,-0.0012071,-0.0012,0.0023,4774.5
3.6406,15.434,1.2178,10.986,0.041946,0.0023862,-0.0024142,0.0038,0.0037,2969.1
3.6806,15.877,1.2722,10.979,0.11653,0.0039764,-0.0040234,0.0106,0.0059,1861
3.7207,16.311,1.2681,10.954,0.11676,0.0047715,-0.0048279,0.0106,0.0065,1685.3
3.7607,16.754,1.2715,10.954,0.12452,0.0043744,-0.0044259,0.0113,0.0073,1500.6
3.8007,17.191,1.275,10.945,0.12244,0.0039764,-0.0040234,0.0112,0.0065,1683.9
3.8407,17.646,1.3152,10.969,0.17776,0.0035793,-0.0036213,0.0162,0.0092,1192.4
3.8807,18.094,1.3269,10.955,0.19108,0.0050704,-0.00513,0.0174,0.0098,1118
3.9207,18.528,1.3678,10.937,0.24885,0.0067606,-0.0068401,0.0227,0.013,841.52
3.9607,18.982,1.3301,10.938,0.17128,0.0050704,-0.00513,0.0156,0.0078,1402.4
4.0007,19.419,1.3613,10.917,0.22092,0.0073567,-0.0074434,0.0202,0.0113,966.31
4.0407,19.86,1.346,10.889,0.18065,0.0079537,-0.0080472,0.0165,0.0083,1312.1
4.0807,20.288,1.322,10.877,0.13661,0.0057656,-0.0058338,0.0125,0.0051,2133
4.1207,20.877,1.5968,10.865,0.15375,0.0063626,-0.0064375,0.0141,0.0056,1940.4
4.1607,21.334,1.6798,10.888,0.28951,0.0098428,-0.0099584,0.0265,0.0156,698.22
4.2008,21.772,1.7076,10.868,0.33107,0.01193,-0.01207,0.0304,0.0185,587.71
4.2407,22.226,1.7781,10.868,0.43387,0.016503,-0.016698,0.0398,0.0255,426.54
4.2808,22.66,1.7811,10.85,0.42131,0.015708,-0.015893,0.0387,0.0239,454.32
4.3208,23.096,1.803,10.824,0.44356,0.019288,-0.019513,0.0408,0.025,433.32
4.3608,23.549,1.9034,10.835,0.61158,0.023564,-0.023839,0.0562,0.0369,294.09
4.4008,23.977,1.9042,10.821,0.57503,0.020382,-0.020618,0.0529,0.0327,331.38
4.4408,24.4,1.8682,10.807,0.47038,0.015808,-0.015994,0.0434,0.0234,462.29
4.4808,24.832,1.8893,10.798,0.49043,0.014913,-0.015087,0.0453,0.0244,443.01
4.5208,25.28,1.973,10.83,0.62583,0.011731,-0.011869,0.0576,0.0335,323.82
4.5609,25.737,2.0294,10.86,0.69879,0.010539,-0.010663,0.0642,0.0379,287.13
4.6008,26.178,2.0945,10.855,0.78919,0.014615,-0.014788,0.0725,0.0434,250.77
4.6408,26.614,2.1144,10.838,0.77757,0.017001,-0.017199,0.0715,0.0411,264.36
4.6808,27.056,2.1822,10.844,0.872,0.01541,-0.01559,0.0801,0.0466,233.46
4.7208,27.483,2.2084,10.833,0.8774,0.014913,-0.015088,0.0807,0.0455,238.87
4.7609,27.929,2.2834,10.83,0.97803,0.0171,-0.017299,0.0899,0.0513,211.97
4.8009,28.369,2.3181,10.843,0.97942,0.012228,-0.012372,0.09,0.0494,220.38
4.8408,28.809,2.413,10.854,1.1063,0.011433,-0.011568,0.1015,0.0564,193.45
4.8809,29.246,2.4842,10.871,1.1776,0.0027833,-0.0028163,0.1079,0.0593,184.4
4.9209,29.676,2.4927,10.869,1.1275,-0.0015902,0.0016092,0.1034,0.0538,203.12
4.9609,30.106,2.4947,10.846,1.066,0.0050704,-0.00513,0.0979,0.048,227.05
5.0009,30.547,2.5491,10.864,1.1046,9.9054e-05,-0.0001004,0.1013,0.0488,223.77
5.0409,30.994,2.6207,10.876,1.1673,0.0013921,-0.0014084,0.1069,0.0514,212.81
5.0809,31.436,2.5886,10.878,1.0317,-0.0020872,0.0021121,0.0946,0.0407,268.48
5.1209,31.871,2.6015,10.876,0.98779,-0.0011931,0.0012071,0.0906,0.0364,300.03
5.1609,32.289,2.5783,10.843,0.88196,0.0022862,-0.0023133,0.0811,0.0284,383.06
5.2009,32.711,2.5334,10.816,0.74265,0.0036783,-0.0037217,0.0685,0.0184,589.19
5.2402,33.158,2.6003,10.851,0.8073,-0.0015902,0.0016092,0.0743,0.0219,496.84
5.2809,33.583,2.5895,10.843,0.73589,-0.0023862,0.0024142,0.0678,0.0165,658.67
5.3209,34.007,2.6133,10.835,0.7318,-0.0038773,0.0039229,0.0675,0.0154,705.19
5.3609,34.432,2.6245,10.833,0.70889,-0.0056661,0.0057343,0.0654,0.0133,816.22
5.401,34.855,2.6183,10.836,0.6506,-0.0086475,0.0087513,0.06,0.0088,1233.6
5.441,35.29,2.6596,10.837,0.68107,-0.0062626,0.0063367,0.0628,0.0105,1034.1
5.481,35.723,2.7269,10.847,0.72422,-0.0070586,0.0071417,0.0666,0.0127,856.02
5.521,36.157,2.7031,10.856,0.63393,-0.0093435,0.0094555,0.0584,0.0062,1754
5.561,36.583,2.7089,10.861,0.59331,-0.010139,0.010259,0.0546,0.003,3625.7
5.601,37.013,2.7109,10.867,0.55641,-0.010338,0.010461,0.0512,0.0004,27203
5.641,37.427,2.7024,10.824,0.49894,-0.0041754,0.0042246,0.0461,-0.0033,-3283.4
5.681,37.816,2.6951,10.791,0.43939,-0.0010931,0.0011062,0.0407,-0.0077,-1402.5
5.721,38.537,2.6542,10.78,0.38922,-0.0021872,0.0022129,0.0361,-0.0111,-971.8
5.761,38.986,2.7044,10.824,0.43703,-0.0063617,0.0064371,0.0404,-0.0077,-1406.9
5.8011,39.43,2.7479,10.849,0.4772,-0.0075548,0.0076442,0.044,-0.005,-2171.9
5.841,39.889,2.8055,10.886,0.5337,-0.0072567,0.0073425,0.049,-0.0013,-8383.6
5.881,40.303,2.8121,10.874,0.4915,-0.0048705,0.0049283,0.0452,-0.004,-2721.3
5.921,40.718,2.8056,10.816,0.45183,0.0031813,-0.0032188,0.0417,-0.0063,-1718.3
5.961,41.145,2.8061,10.807,0.42034,0.0026842,-0.0027159,0.0389,-0.0082,-1319
6.0011,41.569,2.8099,10.807,0.39339,9.9054e-05,-0.0001004,0.0364,-0.0099,-1092.4
6.0411,42.003,2.836,10.837,0.4016,-0.0052685,0.0053308,0.0371,-0.0095,-1141.6
6.0811,42.426,2.8328,10.836,0.36337,-0.0060636,0.0061354,0.0336,-0.012,-903.5
6.1211,42.876,2.8859,10.867,0.41986,-0.0080518,0.0081471,0.0387,-0.008,-1359.3
6.1611,43.314,2.8602,10.883,0.34244,-0.0085489,0.00865,0.0315,-0.0132,-824.87
6.2011,43.748,2.7846,10.869,0.19375,-0.0046724,0.0047275,0.0179,-0.0231,-470.6
6.2403,44.168,2.7551,10.839,0.12266,-0.0022862,0.0023133,0.0113,-0.0273,-397.06
6.2811,44.6,2.7766,10.837,0.13992,-0.0015902,0.0016092,0.0129,-0.0252,-430.06
6.3211,45.032,2.8007,10.83,0.1599,-0.0007951,0.00080458,0.0148,-0.0231,-468.88
6.3612,45.47,2.8338,10.839,0.19235,-0.00069604,0.00070418,0.0177,-0.0201,-539.36
6.4012,45.886,2.8351,10.854,0.18874,-0.0009941,0.0010058,0.0174,-0.0193,-562.47
6.4412,46.325,2.9273,10.838,0.32367,0.0044734,-0.0045263,0.0298,-0.0085,-1275.6
6.4811,46.711,2.8964,10.842,0.23076,0.0011931,-0.0012071,0.0213,-0.015,-722.94
6.5211,47.133,2.8825,10.809,0.18746,0.0029823,-0.0030175,0.0173,-0.0174,-621.3
6.5612,47.563,2.8516,10.831,0.19588,0.0020872,-0.0021121,0.0181,-0.0159,-681.28
6.6012,48.002,2.8443,10.81,0.27288,0.0050704,-0.00513,0.0252,-0.0087,-1243
6.6412,48.426,2.8542,10.792,0.26751,0.0053685,-0.0054317,0.0248,-0.0088,-1226.7
6.6812,48.845,2.8362,10.788,0.20752,0.0018891,-0.0019113,0.0192,-0.0133,-811.3
6.7212,49.284,2.8642,10.804,0.23958,0.0011931,-0.0012071,0.0222,-0.0102,-1059.5
6.7612,49.708,2.87,10.788,0.23551,0.0017892,-0.0018104,0.0218,-0.0099,-1090
6.8012,50.13,2.8304,10.779,0.13975,0,0,0.013,-0.0169,-637.84
6.8412,50.556,2.8337,10.783,0.13237,-0.00089504,0.00090544,0.0123,-0.0169,-638.09
6.8812,50.981,2.8221,10.793,0.09619,-0.0019882,0.0020117,0.0089,-0.0194,-556.35
6.9212,51.425,2.8495,10.833,0.17684,-0.0044734,0.0045263,0.0163,-0.0118,-918.21
6.9613,51.841,2.8248,10.796,0.11213,-0.0017892,0.0018104,0.0104,-0.0163,-662.34
7.0013,52.293,2.8553,10.817,0.16854,-0.0012921,0.0013075,0.0156,-0.0106,-1020.6
7.0412,52.702,2.8223,10.83,0.1171,-0.0020872,0.0021121,0.0108,-0.0143,-757.41
7.0813,53.191,2.8443,10.858,0.15662,-0.0025843,0.002615,0.0144,-0.0099,-1096.8
7.1213,53.659,2.8755,10.867,0.16909,-0.0022862,0.0023133,0.0156,-0.0084,-1293.8
7.1613,54.131,2.8634,10.848,0.13136,-0.0014911,0.0015088,0.0121,-0.01,-1084.9
7.2013,54.567,2.8897,10.823,0.17819,0.0017892,-0.0018104,0.0165,-0.0053,-2042.3
7.2404,54.999,2.9018,10.807,0.19507,0.0033803,-0.00342,0.018,-0.0032,-3377.8
7.2813,55.449,2.9238,10.815,0.19485,0.0020872,-0.0021121,0.018,-0.0029,-3730.1
7.3213,55.889,2.8729,10.767,0.10802,0.0019882,-0.0020117,0.01,-0.0101,-1066.1
7.3613,56.314,2.8728,10.75,0.095224,0.0020872,-0.0021121,0.0089,-0.0108,-995.39
7.4013,56.785,2.9109,10.796,0.13287,0.00039799,-0.00040252,0.0123,-0.0072,-1499.5
7.4413,57.203,2.8999,10.758,0.11054,0.0015902,-0.0016092,0.0103,-0.0081,-1328.3
7.4813,57.697,2.9568,10.87,0.18505,-0.0034793,0.0035204,0.017,-0.002,-5436
7.5213,58.118,2.9386,10.838,0.13543,-0.0013921,0.0014084,0.0125,-0.006,-1806.5
7.5614,58.602,2.994,10.892,0.21377,-0.0023862,0.0024142,0.0196,0.0003,36314
7.6014,59.038,3.016,10.879,0.24125,-0.000199,0.00020126,0.0222,0.0028,3886.3
7.6414,59.488,3.0561,10.837,0.30875,0.0077547,-0.0078459,0.0285,0.0089,1218.1
7.6814,59.95,3.0991,10.85,0.37044,0.0095434,-0.0096572,0.0341,0.0142,764.54
7.7214,60.398,3.1498,10.904,0.45442,0.0047715,-0.0048279,0.0416,0.0209,522.19
7.7614,60.852,3.1866,10.88,0.49806,0.01193,-0.012071,0.0457,0.0239,455.71
7.8004,61.314,3.2185,10.941,0.51485,0.0013921,-0.0014084,0.047,0.0241,454.48
7.8414,61.762,3.2146,10.991,0.46687,-0.0086488,0.0087509,0.0425,0.0183,601.16
7.8814,62.216,3.2322,11.001,0.4491,-0.0089469,0.0090525,0.0408,0.0156,705.75
7.9214,62.651,3.2466,11.045,0.43073,-0.013717,0.01388,0.039,0.013,850.25
7.9614,63.119,3.2804,11.075,0.46098,-0.01332,0.013478,0.0416,0.0156,710.55
8.0005,63.574,3.3109,11.066,0.48324,-0.0081518,0.008248,0.0437,0.0174,636.61
8.0414,64.01,3.2896,11.099,0.38269,-0.017893,0.018105,0.0345,0.0065,1708.5
8.0814,64.445,3.2575,11.144,0.2545,-0.02157,0.021826,0.0229,-0.0071,-1569.9
8.1215,64.872,3.1939,11.1,0.1375,-0.012624,0.012774,0.0124,-0.0181,-613.31
8.1614,65.293,3.155,11.077,0.011098,-0.0052685,0.0053308,0.001,-0.0298,-371.72
8.2005,65.728,3.143,11.023,-0.042136,-0.0010931,0.0011062,-0.0038,-0.033,-334.04
8.2407,66.145,3.1155,10.909,-0.12599,0.0009941,-0.0010058,-0.0116,-0.0396,-275.5
8.2815,66.603,3.1406,11.074,-0.077179,0.00039799,-0.00040252,-0.007,-0.0313,-353.8
8.3215,67.196,3.1973,11.681,0.045631,-0.015607,0.015791,0.004,-0.0168,-695.33
8.3605,67.667,3.1951,11.997,0.066309,-0.02495,0.025245,0.0056,-0.0131,-915.82
8.4005,68.113,3.1878,12.094,0.042947,-0.020874,0.021122,0.0036,-0.014,-863.84
8.4405,68.334,3.1741,10.896,0.0057071,0.0086488,-0.0087509,0.0005,-0.0171,-637.17
8.4805,68.77,3.1745,10.841,-0.0020157,0.0077547,-0.0078459,-0.0002,-0.0171,-633.97
8.5205,69.211,3.1689,11.207,-0.25493,0.0049221,-0.0049799,-0.0027994,-0.019374,-578.57
8.5605,69.663,3.1561,11.337,-0.35816,0.002087,-0.0021114,-0.005401,-0.021651,-523.87
8.6005,70.115,3.1422,11.231,-0.31153,-0.00074509,0.00075411,-0.008,-0.023925,-469.6
8.6405,70.559,3.1332,10.889,-0.11512,-0.0035784,0.0036208,-0.0106,-0.0262,-415.64
8.6805,70.994,3.1279,10.858,-0.1258,-0.0043744,0.0044259,-0.0116,-0.0262,-414.47
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
9.1606,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
9.2007,NaN,NaN,NaN,NaN,NaN,NaN,-0.343,NaN,NaN
9.2407,NaN,NaN,NaN,NaN,NaN,NaN,-0.7249,NaN,NaN
9.2806,NaN,NaN,NaN,NaN,NaN,NaN,-0.6419,NaN,NaN
9.3207,3.9627,-2.1659,7.6797,-6.8847,0,-0,-0.7309,0,Inf
9.3607,2.8896,-1.4966,7.6673,-6.8759,-0.00016431,-0.00254,-0.731,-0.0027,-3814.4
9.4007,3.0588,-1.6534,7.6353,-7.031,-0.00010048,-0.001552,-0.7442,-0.0049,-2118.3
9.4407,3.2231,-2.0182,7.5918,-7.1805,-0.00019173,-0.0029632,-0.7576,-0.0155,-674.17
9.4807,3.47,-2.347,7.5715,-7.2471,-0.00013688,-0.0021169,-0.7635,-0.0148,-708.17
9.5207,3.7639,-2.6605,7.5277,-7.4096,0.00043807,0.0067738,-0.7775,-0.0241,-438.28
9.5607,4.0813,-2.9654,7.4781,-7.4867,0.00026454,0.004093,-0.786,-0.0328,-322.61
9.6007,4.4268,-3.2644,7.521,-7.3667,-0.00031939,-0.0049394,-0.775,-0.0208,-506.14
9.6407,4.753,-3.5858,7.5114,-7.404,5.4853e-05,0.00084636,-0.7782,-0.0235,-448.81
9.6808,5.0114,-4.0036,7.3663,-7.702,0.00055651,0.0086092,-0.8077,-0.0554,-192.37
9.7207,5.2647,-4.3433,7.3343,-7.795,0.00074824,0.011572,-0.8159,-0.0613,-174.6
9.7607,5.5747,-4.6085,7.3943,-7.6905,0.00061136,0.0094555,-0.805,-0.0434,-245.82
9.8007,5.8709,-4.9165,7.3857,-7.7071,0.00058393,0.0090323,-0.8067,-0.0434,-245.96
9.8407,6.1834,-5.2205,7.4065,-7.704,0.00069364,0.010725,-0.8051,-0.0418,-255.67
9.8808,6.5088,-5.4656,7.4927,-7.5505,0.00034682,0.0053625,-0.7892,-0.0176,-604.39
9.9208,6.8314,-5.7851,7.5253,-7.5628,0.00063878,0.0098787,-0.7879,-0.0143,-746.08
9.9608,7.1722,-6.1123,7.5432,-7.5908,0.00097638,0.015101,-0.7886,-0.016,-668.84
10.001,7.446,-6.4497,7.4797,-7.6924,0.00089507,0.013831,-0.7995,-0.0291,-368.71
10.041,7.7606,-6.7506,7.488,-7.6625,0.00046525,0.0071979,-0.7969,-0.0236,-453.97
10.081,8.0681,-7.0733,7.4901,-7.7034,0.00065699,0.010161,-0.7995,-0.0254,-423.01
10.121,8.3749,-7.3813,7.4957,-7.7074,0.00060238,0.0093138,-0.7993,-0.0238,-451.74
10.161,8.6691,-7.716,7.457,-7.7626,0.00041987,0.0064913,-0.8055,-0.0299,-360
10.201,8.9653,-8.0161,7.4451,-7.7436,0.00015508,0.0023993,-0.805,-0.0279,-385.02
10.241,9.2707,-8.2879,7.4732,-7.6666,-0.00010048,-0.001552,-0.7982,-0.0186,-575.61
10.281,9.5499,-8.6909,7.3674,-7.854,0.00039245,0.0060682,-0.8174,-0.0394,-273.32
10.321,9.9296,-8.898,7.5724,-7.5833,-3.6402e-05,-0.00056488,-0.7861,-0.0019,-5640.4
10.361,10.261,-9.151,7.6407,-7.4591,-0.00062956,-0.009738,-0.7734,0.0125,854.24
10.401,10.535,-9.4884,7.5819,-7.5475,-0.00020994,-0.0032457,-0.7831,0.0014,7641.5
10.441,10.845,-9.7998,7.5727,-7.5542,-0.0004837,-0.0074794,-0.7842,-0.0001,-1.0696e+05
10.481,11.127,-10.165,7.5006,-7.6826,-0.00011868,-0.0018344,-0.7974,-0.0143,-750.83
10.521,11.387,-10.534,7.4045,-7.8154,2.7426e-05,0.00042318,-0.8124,-0.0292,-368.7
10.561,11.737,-10.969,7.3677,-7.9531,0.0005201,0.0080443,-0.8236,-0.0386,-280.86
10.601,12.13,-11.214,7.4886,-7.7472,-0.00054753,-0.0084675,-0.8023,-0.0173,-622.83
******-------------------------------------------------------------------------------------------------------------------****** 
