15.364,26.025,-8.2651,5.923,-2.2209,-0.058773,0.10731,-0.3556,0.0036,1757.1
15.404,26.343,-8.3485,5.9143,-2.1795,-0.048249,0.087915,-0.3506,0.0074,851.77
15.444,26.471,-8.3512,5.886,-2.2977,-0.061713,0.11276,-0.3687,-0.0056,-1128.3
15.484,26.685,-8.4326,5.8138,-2.2701,-0.065589,0.11971,-0.3685,-0.0054,-1155.8
15.524,26.988,-8.5021,5.7568,-2.2814,-0.072084,0.13184,-0.3733,-0.0088,-703.68
15.564,27.235,-8.6306,5.7673,-2.3155,-0.06651,0.12155,-0.3781,-0.0115,-540.42
15.604,27.456,-8.7366,5.6259,-2.291,-0.088683,0.16197,-0.3816,-0.0145,-418.93
15.644,27.689,-8.8116,5.5982,-2.259,-0.08089,0.14761,-0.3788,-0.0118,-511.59
15.684,27.897,-8.8973,5.5089,-2.2279,-0.089256,0.16323,-0.3789,-0.012,-495.2
15.733,28.117,-8.9639,5.4369,-2.191,-0.088144,0.16078,-0.3776,-0.0107,-547.83
15.764,28.328,-9.0517,5.3448,-2.1718,-0.10031,0.18349,-0.3795,-0.0123,-469.04
15.804,28.532,-9.11,5.2676,-2.113,-0.095964,0.17542,-0.3751,-0.0088,-644.95
15.844,28.709,-9.1705,5.2024,-2.1072,-0.10055,0.18379,-0.3779,-0.0106,-529.53
15.884,28.904,-9.2391,5.1366,-2.1448,-0.11286,0.20638,-0.3876,-0.0172,-323.63
15.924,29.091,-9.3087,5.0023,-2.1053,-0.12851,0.23526,-0.3889,-0.0184,-294.96
15.964,29.285,-9.3827,4.9194,-2.0939,-0.13537,0.2478,-0.3921,-0.0203,-263.37
16.004,29.472,-9.4459,4.8433,-2.0551,-0.13495,0.24685,-0.3906,-0.0188,-279.86
16.044,29.672,-9.4797,4.7655,-2.072,-0.14306,0.26158,-0.3988,-0.024,-216.52
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
