1.4805,11.267,3.0711,7.9669,1.2692,-0.41281,0.27144,0.1586,0.006,1344.6
1.5205,11.616,3.0641,8.0174,1.1732,-0.3279,0.21564,0.1458,-0.004,-2025.7
1.5605,11.936,3.1066,8.0284,1.1741,-0.34396,0.2262,0.1457,-0.004,-2028.4
1.6005,12.255,3.0837,8.0014,1.0614,-0.25102,0.1651,0.1322,-0.0143,-564.44
1.6406,12.574,3.1314,8.0073,1.0567,-0.26269,0.17282,0.1316,-0.0143,-564.81
1.6806,12.893,3.1679,7.9777,1.0434,-0.16636,0.10941,0.13,-0.0154,-522.44
1.7206,13.212,3.221,7.9785,1.0377,-0.17391,0.1144,0.1293,-0.0154,-522.45
1.7606,13.527,3.2703,7.9538,1.0452,-0.13785,0.090709,0.1309,-0.014,-573.01
1.8006,13.85,3.6334,7.913,1.4812,-0.34123,0.22446,0.1845,0.0264,304.94
1.8407,14.171,3.6641,7.9147,1.4397,-0.40137,0.26392,0.1793,0.0218,369.02
1.8806,14.488,3.7212,7.9071,1.4454,-0.41565,0.27336,0.1801,0.0218,368.72
1.9207,14.751,3.8344,7.8416,1.5404,-0.42654,0.28073,0.1933,0.0307,260.31
1.9607,15.064,3.8978,7.8339,1.5493,-0.44083,0.29019,0.1945,0.0307,260.12
2.0007,15.426,3.9196,7.9578,1.4846,-0.461,0.30382,0.1852,0.0229,353.5
2.0407,15.744,3.9767,7.9621,1.4934,-0.47622,0.31385,0.1862,0.0229,353.76
2.0808,16.065,3.9965,7.9767,1.4451,-0.42464,0.27971,0.1792,0.0176,460.6
2.1207,16.383,4.062,7.9823,1.4519,-0.43819,0.28869,0.1799,0.0176,460.98
2.1608,16.708,4.13,7.9988,1.4668,-0.35654,0.2351,0.1819,0.0184,441.97
2.2008,17.028,4.1891,8.0049,1.4739,-0.36795,0.24268,0.1827,0.0184,442.36
2.2408,17.346,4.4476,7.9952,1.7556,-0.32799,0.21634,0.2162,0.0395,207.23
2.2808,17.667,4.5199,7.9996,1.7695,-0.33812,0.22308,0.2177,0.0395,207.42
2.3209,17.987,4.5892,8.0038,1.7838,-0.34813,0.22973,0.2193,0.0395,207.6
2.3608,18.293,4.943,8.0003,2.1813,-0.70977,0.46784,0.265,0.0661,125.45
2.4009,18.611,4.8633,8.0451,1.9737,-0.67535,0.44545,0.2406,0.0494,167.69
2.4409,18.935,4.9472,8.0584,1.9929,-0.69414,0.45803,0.2424,0.0494,168.04
2.4809,19.255,5.1577,8.0757,2.1691,-0.55319,0.3659,0.2633,0.0606,137.99
2.5209,19.59,5.1563,8.1109,2.0702,-0.65719,0.43449,0.2509,0.0518,161.6
2.5609,19.912,5.2225,8.1274,2.0866,-0.5016,0.33123,0.2505,0.0503,166.82
2.6009,20.264,5.1777,8.1651,1.9255,-0.53237,0.35212,0.2324,0.0392,214.01
2.6409,20.594,5.2743,8.1828,1.9745,-0.3474,0.22964,0.2368,0.0407,206.82
2.6809,20.936,5.483,8.2123,2.1471,-0.39491,0.26134,0.2563,0.0511,166.11
2.7209,21.248,5.3779,8.1594,1.9163,-0.2893,0.19127,0.2302,0.0352,238.11
2.7609,21.579,5.363,8.1558,1.8108,-0.31192,0.20648,0.219,0.0283,295.21
2.801,21.9,5.4389,8.1601,1.8074,-0.16706,0.11065,0.2182,0.0273,306.15
2.841,22.244,5.5426,8.19,1.8615,-0.12792,0.084731,0.2237,0.0298,281.84
2.881,22.574,5.6117,8.1968,1.8732,-0.13285,0.088038,0.2249,0.0298,282.15
2.921,22.893,5.7177,8.1695,1.9148,-0.20324,0.13465,0.2302,0.0322,260.59
2.961,23.229,5.8656,8.1752,2.0207,-0.19656,0.13021,0.242,0.0378,222.78
3.001,23.561,6.0409,8.1818,2.1457,-0.19901,0.13188,0.2562,0.0447,189.23
3.0411,23.887,6.0906,8.1893,2.1048,-0.17384,0.11527,0.2516,0.0412,205.23
3.0811,24.229,6.2803,8.2175,2.2688,-0.20841,0.13828,0.2697,0.0502,169.82
3.121,24.553,6.2606,8.2144,2.1239,-0.23135,0.15357,0.2534,0.0401,211.58
3.161,24.898,6.3392,8.2413,2.1331,-0.20588,0.13662,0.253,0.039,218.28
3.2011,25.219,6.4149,8.2298,2.1255,-0.1632,0.10833,0.2525,0.0378,224.86
3.2402,25.562,6.6334,8.2561,2.3146,-0.17756,0.1179,0.2731,0.0482,177.89
3.2811,25.902,6.7775,8.271,2.3817,-0.20848,0.13851,0.2804,0.0511,168.44
3.3211,26.236,6.8842,8.2705,2.4254,-0.22342,0.14847,0.2853,0.0525,164.17
3.3602,26.56,6.9154,8.2513,2.3263,-0.19261,0.1281,0.2751,0.0457,187.59
3.4003,26.889,6.9591,8.2434,2.2912,-0.18813,0.12512,0.2714,0.0424,201.79
3.4403,27.213,6.9552,8.2421,2.1516,-0.17058,0.11349,0.2556,0.0326,261.3
3.4803,27.555,7.0868,8.2666,2.2284,-0.15668,0.10427,0.2635,0.0363,235.86
3.5212,27.881,7.0864,8.2406,2.1173,-0.1341,0.089233,0.2515,0.0286,297.49
3.5603,28.211,7.1324,8.243,2.0558,-0.10793,0.071867,0.2446,0.0241,352.51
3.6012,28.55,7.1222,8.2466,1.9389,-0.084141,0.056062,0.2311,0.0161,526.18
3.6412,28.884,7.2166,8.2517,1.9656,-0.046951,0.031294,0.2339,0.0174,487.5
3.6803,29.215,7.3336,8.2554,2.0155,-0.021063,0.014042,0.2394,0.0201,422.78
3.7213,29.554,7.4161,8.2656,2.0258,-0.013648,0.0091021,0.2404,0.0202,421.3
3.7603,29.831,7.6846,8.1874,2.2836,-0.073058,0.048734,0.272,0.0375,226.67
3.8003,30.151,7.8303,8.2217,2.3533,-0.14136,0.094359,0.279,0.04,213.8
3.8403,30.484,7.9986,8.2695,2.4717,-0.19283,0.12865,0.2901,0.0453,190.53
3.8804,30.828,8.0761,8.3007,2.4723,-0.21656,0.14466,0.2898,0.044,196.84
3.9204,31.16,8.1242,8.332,2.4163,-0.22372,0.14938,0.2819,0.0382,227.1
3.9613,31.501,8.221,8.362,2.4239,-0.19995,0.13365,0.2824,0.0376,231.55
4.0014,31.839,8.2965,8.3736,2.4116,-0.19322,0.12908,0.2801,0.0354,246.16
4.0413,32.179,8.4049,8.3832,2.4436,-0.19122,0.12789,0.2839,0.0368,237.29
4.0814,32.105,8.7809,8.318,2.0856,-0.12722,0.085057,0.2463,0.011,779.59
4.1205,32.43,8.8798,8.3117,2.1029,-0.097391,0.065135,0.2482,0.0119,720.47
4.1605,32.763,8.8509,8.3088,1.9452,-0.078364,0.052423,0.2303,0.0008,10667
4.2014,33.103,8.8591,8.3029,1.8412,-0.054279,0.036329,0.2185,-0.0061,-1394.2
4.2414,32.013,8.5513,8.3051,1.7533,-0.036401,0.024391,0.2089,-0.011,-771.65
4.2814,32.352,8.6318,8.2996,1.7542,-0.025131,0.016844,0.2088,-0.0105,-807.9
4.3206,32.681,8.685,8.2867,1.7258,-0.028532,0.019129,0.206,-0.0117,-723.46
4.3605,32.982,8.6981,8.253,1.634,-0.029821,0.019998,0.1961,-0.0172,-489.14
4.4006,33.281,8.7393,8.2453,1.4545,-0.027591,0.018514,0.1752,-0.0306,-273.61
4.4415,33.623,8.8156,8.2486,1.4745,-0.018435,0.012364,0.1773,-0.0281,-298.2
4.4806,33.932,8.85,8.2259,1.4252,-0.026652,0.017886,0.1721,-0.0305,-273.72
4.5206,34.268,8.9137,8.2349,1.4356,-0.0045797,0.0030722,0.1727,-0.0294,-284.32
4.5616,34.606,8.981,8.2389,1.4638,-0.016319,0.010952,0.1762,-0.0248,-337.42
4.6015,34.943,9.0858,8.2509,1.5135,-0.024296,0.016312,0.182,-0.0208,-403.3
4.6416,35.28,9.1873,8.25,1.5563,-0.035433,0.023804,0.1872,-0.0168,-499.73
4.6807,35.616,9.2595,8.2453,1.5538,-0.045742,0.030747,0.1873,-0.0161,-521.14
4.7216,35.942,9.2838,8.2457,1.4752,-0.058275,0.039215,0.1783,-0.0215,-389.61
4.7607,36.267,9.3497,8.2401,1.4786,-0.05534,0.037226,0.1788,-0.0207,-404.43
4.8007,36.6,9.3946,8.2481,1.4641,-0.038701,0.026033,0.1765,-0.0208,-402.74
4.8407,36.941,9.4148,8.2604,1.38,-0.04362,0.02935,0.1665,-0.0268,-312.5
4.8807,37.288,9.4617,8.2953,1.4525,-0.037876,0.025488,0.1742,-0.017,-495.38
4.9207,37.619,9.5373,8.2865,1.4608,-0.024863,0.016735,0.175,-0.0159,-529.2
4.9607,37.95,9.639,8.2548,1.5185,-0.040328,0.027158,0.1828,-0.0103,-814.89
5.0017,38.282,9.7061,8.2488,1.5252,-0.030248,0.020375,0.1835,-0.0095,-883.02
5.0408,38.61,9.7549,8.257,1.5053,-0.023097,0.015561,0.1808,-0.0111,-756.13
5.0817,38.949,9.7989,8.2509,1.5074,-0.051556,0.034755,0.1818,-0.009,-931.94
5.1208,39.266,9.8486,8.2189,1.4726,-0.068052,0.045933,0.1788,-0.0106,-787.72
5.1608,39.604,9.9327,8.2289,1.5072,-0.06465,0.043618,0.1826,-0.0078,-1072.5
5.2008,39.946,9.9664,8.2542,1.4543,-0.063828,0.043071,0.1758,-0.0121,-692.67
5.2408,40.277,10.037,8.2526,1.4607,-0.050252,0.033933,0.1763,-0.0113,-741.67
5.2818,40.61,10.135,8.2533,1.5272,-0.054453,0.036773,0.1842,-0.0053,-1583.7
5.3209,40.941,10.182,8.2481,1.4922,-0.087073,0.058887,0.1809,-0.0073,-1148.2
5.3609,41.287,10.24,8.2841,1.548,-0.067538,0.045648,0.1862,-0.0005,-16855
5.4008,41.625,10.346,8.2757,1.6291,-0.06649,0.044967,0.1958,0.0062,1360.4
5.4419,41.964,10.42,8.2791,1.6452,-0.065194,0.044072,0.1976,0.0073,1156.3
5.4809,42.31,10.502,8.2922,1.6805,-0.052215,0.035317,0.2011,0.0096,881.33
5.5209,42.661,10.561,8.3175,1.6555,-0.061792,0.041798,0.1978,0.0075,1130.8
5.5619,42.875,10.771,8.3198,1.9881,-0.014056,0.0095032,0.2349,0.0429,199.4
5.6009,43.194,10.801,8.2785,1.9581,-0.0085505,0.0057824,0.2325,0.0413,205.98
5.6419,43.496,10.843,8.2743,1.9324,-0.0078466,0.0053094,0.2296,0.0387,219.56
5.681,43.827,10.93,8.2854,1.9539,-0.015455,0.010465,0.232,0.0389,218.83
5.7219,44.16,11,8.2996,1.947,-0.018027,0.01221,0.2309,0.0365,233.56
5.761,44.492,11.074,8.2965,1.9589,-0.019429,0.013163,0.2323,0.0365,233.55
5.801,44.956,10.515,8.2724,1.9245,-0.017674,0.011977,0.229,0.0328,258.94
5.841,45.269,10.521,8.2671,1.8707,-0.022118,0.014994,0.2231,0.0287,295.34
5.8811,45.611,10.58,8.3088,1.8697,-0.026794,0.01817,0.222,0.0273,311.96
5.9211,45.922,10.709,8.2681,1.9415,-0.051335,0.034847,0.2319,0.0329,258.14
5.9611,46.258,10.799,8.3061,1.9672,-0.069539,0.047242,0.2342,0.0337,253.29
6.0012,46.593,10.87,8.3311,1.9847,-0.066274,0.045027,0.2355,0.0335,255.65
6.0411,46.903,10.965,8.3481,2.0276,-0.092637,0.063012,0.2405,0.0357,240.64
6.0812,47.238,11.052,8.3713,2.0545,-0.086803,0.059022,0.2427,0.0363,237.46
6.1211,47.574,11.122,8.3873,2.0648,-0.081442,0.055378,0.2433,0.0356,242.63
6.1611,47.891,11.193,8.3749,2.0552,-0.074442,0.050607,0.2424,0.0337,255.89
6.2021,48.229,11.28,8.3895,2.0795,-0.07105,0.048299,0.2447,0.0345,250.53
6.2412,48.575,11.354,8.4019,2.0708,-0.092734,0.063077,0.2438,0.0328,263.82
6.2812,48.917,11.44,8.4085,2.0862,-0.10264,0.069864,0.2456,0.0334,259.39
6.3212,49.258,11.542,8.4101,2.1403,-0.108,0.07355,0.2518,0.0374,232.04
6.3612,49.584,11.613,8.3959,2.129,-0.10812,0.073618,0.2509,0.0353,245.37
6.4012,49.921,11.7,8.4021,2.1413,-0.11278,0.076813,0.2522,0.0353,245.63
6.4413,50.273,11.81,8.4243,2.2111,-0.11055,0.075254,0.2593,0.04,217.74
6.4812,50.601,11.872,8.3917,2.1661,-0.096687,0.065792,0.2549,0.0352,246.22
6.5212,50.942,11.967,8.3951,2.2,-0.073139,0.049746,0.258,0.0366,237.12
6.5613,51.266,12.048,8.3699,2.2011,-0.055402,0.037668,0.2585,0.0357,242.42
6.6012,51.598,12.134,8.3921,2.191,-0.081527,0.055467,0.2573,0.0331,262.03
6.6414,51.936,12.225,8.3893,2.2254,-0.06146,0.041801,0.2608,0.0348,249.41
6.6813,52.275,12.322,8.3933,2.2569,-0.052705,0.03585,0.2639,0.0363,239.43
6.7214,52.591,12.443,8.3507,2.3433,-0.048501,0.032993,0.2747,0.0438,198.02
6.7613,52.934,12.548,8.3697,2.4035,-0.054452,0.037039,0.2809,0.0474,183.71
6.8014,53.271,12.638,8.3791,2.4006,-0.060749,0.041338,0.2805,0.0455,191.56
6.8414,53.609,12.737,8.3875,2.4272,-0.067165,0.045712,0.2833,0.0463,188.59
6.8814,53.89,12.706,8.3396,2.2202,-0.10271,0.06975,0.2602,0.0249,346.59
6.9214,54.246,12.835,8.4,2.3044,-0.12203,0.083192,0.2707,0.0325,268.01
6.9614,54.594,12.894,8.4265,2.181,-0.11179,0.076184,0.2559,0.018,483.56
7.0014,54.941,12.989,8.4478,2.2086,-0.10841,0.073887,0.2583,0.0191,457.16
7.0414,55.279,13.06,8.4469,2.1654,-0.09665,0.06585,0.2532,0.0144,605.55
7.0815,55.613,13.116,8.4414,2.0646,-0.062379,0.04246,0.2413,0.0034,2555.9
7.1215,55.965,13.207,8.4749,2.0869,-0.093279,0.063557,0.2436,0.0051,1711.4
7.1614,56.323,13.299,8.5017,2.0964,-0.082435,0.056162,0.2437,0.0055,1592.1
7.2015,56.624,13.337,8.4119,1.9755,-0.060742,0.041351,0.2321,-0.0044,-1963.8
7.2415,56.976,13.434,8.4459,2.0227,-0.061675,0.042009,0.2365,-0.0004,-21712
7.2815,57.329,13.531,8.4542,1.9765,-0.053968,0.036748,0.2309,-0.0081,-1071.9
7.3216,57.633,13.565,8.4163,1.8964,-0.036576,0.024894,0.2225,-0.0143,-603.31
7.3615,57.945,13.591,8.3686,1.8336,-0.032276,0.021947,0.2157,-0.0191,-448.54
7.4024,58.278,13.665,8.3737,1.8116,-0.053969,0.036754,0.2143,-0.0196,-437.11
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
3.4403,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
3.4803,-0.34883,-2.0297,48.148,-18.216,NaN,NaN,-0.3617,-9.0411,-5.6938
3.5212,-0.092336,-2.1297,6.2987,-2.3831,-1023.7,387.29,-0.3617,-0,-Inf
3.5603,0.17196,-2.2152,6.6436,-2.5143,8.8206,-3.3577,-0.3618,-0.002557,-2778.1
3.6012,0.17723,-3.2414,20.145,-14.927,252.12,-397.16,-0.6377,-6.7409,-3.7194
3.6412,0.13579,-3.6425,7.6209,-6.5796,-295.78,230.63,-0.7122,-1.86,-5.4129
3.6803,0.94093,-2.4341,35.987,-9.331,781.39,248.25,-0.2537,11.739,3.167
3.7213,1.2094,-2.5058,6.564,-1.702,-717.97,186.16,-0.2537,0,Inf
3.7603,1.477,-2.5791,6.8798,-1.7839,8.0908,-2.0978,-0.2537,-0,-Inf
3.8003,1.75,-2.638,6.7559,-1.7517,-3.0966,0.8029,-0.2537,0,Inf
3.8403,2.021,-2.704,6.7485,-1.7498,-0.18515,0.048005,-0.2537,0,Inf
3.8804,2.2848,-2.7842,6.6608,-1.7271,-2.1895,0.5677,-0.2537,-0,-Inf
3.9204,2.5578,-2.8461,6.7805,-1.7581,2.9935,-0.77616,-0.2537,0,Inf
3.9613,NaN,NaN,NaN,NaN,NaN,NaN,-0.3365,-2.0227,NaN
4.0014,NaN,NaN,NaN,NaN,NaN,NaN,-0.4643,-3.1906,NaN
4.0413,NaN,NaN,NaN,NaN,NaN,NaN,-0.4644,-0.002501,NaN
4.0814,NaN,NaN,NaN,NaN,NaN,NaN,-0.4644,0,NaN
4.1205,NaN,NaN,NaN,NaN,NaN,NaN,-0.3175,3.7618,NaN
4.1605,NaN,NaN,NaN,NaN,NaN,NaN,-0.3175,0,NaN
4.2014,NaN,NaN,NaN,NaN,NaN,NaN,-0.2648,1.2867,NaN
4.2414,NaN,NaN,NaN,NaN,NaN,NaN,-0.2649,-0.002503,NaN
4.2814,NaN,NaN,NaN,NaN,NaN,NaN,-0.2649,-0,NaN
4.3206,NaN,NaN,NaN,NaN,NaN,NaN,-0.2648,0.002554,NaN
4.3605,NaN,NaN,NaN,NaN,NaN,NaN,-0.2647,0.002502,NaN
4.4006,NaN,NaN,NaN,NaN,NaN,NaN,-0.2647,-0,NaN
4.4415,NaN,NaN,NaN,NaN,NaN,NaN,-0.2647,0,NaN
4.4806,NaN,NaN,NaN,NaN,NaN,NaN,-0.2087,1.4328,NaN
4.5206,NaN,NaN,NaN,NaN,NaN,NaN,-0.3295,-3.0181,NaN
4.5616,NaN,NaN,NaN,NaN,NaN,NaN,-0.2653,1.5664,NaN
4.6015,NaN,NaN,NaN,NaN,NaN,NaN,-0.2653,0,NaN
4.6416,NaN,NaN,NaN,NaN,NaN,NaN,-0.2653,0,NaN
4.6807,NaN,NaN,NaN,NaN,NaN,NaN,-0.2653,-0,NaN
4.7216,NaN,NaN,NaN,NaN,NaN,NaN,-0.2653,0,NaN
4.7607,NaN,NaN,NaN,NaN,NaN,NaN,-0.2652,0.002561,NaN
4.8007,NaN,NaN,NaN,NaN,NaN,NaN,-0.2652,0,NaN
4.8407,NaN,NaN,NaN,NaN,NaN,NaN,-0.2652,0,NaN
4.8807,NaN,NaN,NaN,NaN,NaN,NaN,-0.2652,-0,NaN
4.9207,NaN,NaN,NaN,NaN,NaN,NaN,-0.2653,-0.002498,NaN
4.9607,NaN,NaN,NaN,NaN,NaN,NaN,-0.2652,0.002503,NaN
5.0017,NaN,NaN,NaN,NaN,NaN,NaN,-0.2653,-0.002438,NaN
5.0408,NaN,NaN,NaN,NaN,NaN,NaN,-0.2652,0.002561,NaN
5.0817,NaN,NaN,NaN,NaN,NaN,NaN,-0.2652,0,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
6.3212,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
6.3612,0.15698,-0.0037274,3.923,0.00039212,NaN,NaN,0.0001,0.002498,1570.5
6.4012,0.31505,-0.06316,4.221,-0.10808,7.4141,-2.9041,-0.0256,-0.64261,-6.5707
6.4413,0.47044,-0.067853,3.8759,-0.099244,-8.6079,0.22041,-0.0256,0,Inf
6.4812,0.62484,-0.072229,3.8667,-0.099009,-0.22879,0.0058584,-0.0256,0,Inf
6.5212,0.78063,-0.074106,3.8931,-0.099685,0.6591,-0.016876,-0.0256,0,Inf
6.5613,1.2109,0.39091,15.22,4.3173,253.94,196.04,0.2764,7.5411,2.0979
6.6012,1.3963,0.44914,4.6761,1.3259,-263.76,-74.802,0.2763,-0.002502,-1942.6
6.6414,1.5801,0.4981,4.5633,1.2939,-2.8127,-0.79754,0.2763,0,Inf
6.6813,1.8634,0.81178,9.825,3.9413,125.44,80.376,0.3815,2.635,4.0175
6.7214,2.0832,0.958,6.0566,2.585,-93.203,-35.868,0.4034,0.5463,12.054
6.7613,2.2796,1.0379,4.8841,2.0846,-29.365,-12.533,0.4034,0,Inf
6.8014,2.4791,1.1287,5.033,2.1475,3.7159,1.5707,0.4033,-0.002496,-2192.3
6.8414,2.6745,1.2135,4.8949,2.0892,-3.4493,-1.4577,0.4034,0.002498,2130.5
6.8814,2.8711,1.2924,4.8689,2.0781,-0.65013,-0.27748,0.4034,0,Inf
6.9214,3.0692,1.3817,4.9945,2.1317,3.1406,1.3404,0.4034,0,Inf
6.9614,3.2656,1.4671,4.9302,2.1043,-1.6088,-0.68665,0.4034,0,Inf
7.0014,3.4647,1.5499,4.9488,2.1122,0.46371,0.19792,0.4034,0,Inf
7.0414,3.4382,1.2553,6.998,2.4064,52.119,3.788,0.3312,-1.8061,-4.0973
7.0815,3.6187,1.3203,4.5309,1.558,-61.606,-21.184,0.3312,0,Inf
7.1215,3.8012,1.3797,4.5358,1.5597,0.12276,0.042214,0.3312,0,Inf
7.1614,3.9858,1.4515,4.6868,1.6111,3.778,1.2856,0.3311,-0.002502,-1980.8
7.2015,4.1648,1.5144,4.4771,1.5395,-5.2302,-1.786,0.3312,0.002494,1898.3
7.2415,4.3485,1.5772,4.5912,1.5782,2.8527,0.9678,0.3311,-0.002501,-1941.2
7.2815,4.5301,1.6435,4.5679,1.5702,-0.58087,-0.19968,0.3311,0,Inf
7.3216,4.71,1.7014,4.4632,1.5348,-2.6152,-0.8868,0.3312,0.002498,1889.4
7.3615,5.023,2.1064,11.764,5.0838,176.3,103,0.4079,1.9203,6.6738
7.4024,5.088,1.9719,3.3937,1.3626,-207.18,-85.702,0.3818,-0.63891,-5.7239
******-------------------------------------------------------------------------------------------------------------------****** 
