3.0404,9.8779,1.3318,7.3375,0.80178,-0.3461,0.33343,0.1097,-0.0214,-344.92
3.0805,10.178,1.3361,7.405,0.75374,-0.33459,0.32211,0.1022,-0.0267,-278.78
3.1205,10.474,1.3818,7.4495,0.77951,-0.32972,0.31752,0.105,-0.0229,-327.08
3.1604,10.768,1.3279,7.4648,0.62075,-0.28393,0.2733,0.0836,-0.0405,-184.95
3.2005,11.071,1.2158,7.4866,0.3508,-0.20424,0.19656,0.0473,-0.0716,-104.68
3.2405,11.372,1.2096,7.5302,0.29319,-0.14446,0.13902,0.0392,-0.0765,-98.509
3.2805,11.666,1.1693,7.5636,0.17139,-0.082228,0.079122,0.0228,-0.0887,-85.293
3.3205,11.969,1.1754,7.6208,0.14572,-0.081414,0.078338,0.0193,-0.0887,-85.932
3.3605,12.287,1.1934,7.6916,0.14416,-0.027107,0.026081,0.0188,-0.0859,-89.557
3.4005,12.592,1.2707,7.721,0.25859,-0.024661,0.023729,0.0335,-0.0699,-110.52
3.4405,12.897,1.2868,7.7374,0.24726,-0.027617,0.026573,0.032,-0.0687,-112.68
3.4805,13.201,1.3135,7.7407,0.2455,-0.028839,0.027747,0.0318,-0.0665,-116.46
3.5206,13.493,1.3356,7.7056,0.24486,-0.03343,0.032158,0.0318,-0.0643,-119.9
3.5605,13.788,1.4604,7.6556,0.43895,-0.053197,0.05118,0.0574,-0.0403,-190.28
3.6005,14.08,1.4693,7.6065,0.41284,-0.066646,0.064116,0.0544,-0.0413,-184.45
3.6405,14.388,1.5139,7.6007,0.45515,-0.076937,0.074016,0.06,-0.0351,-216.93
3.6805,14.688,1.5269,7.6119,0.43755,-0.086939,0.083623,0.0574,-0.0361,-211.2
3.7205,14.991,1.4993,7.6221,0.33881,-0.086515,0.083231,0.0446,-0.0452,-168.8
3.7606,15.297,1.5653,7.6207,0.41692,-0.082565,0.07941,0.0547,-0.0358,-213.19
3.8006,15.592,1.6582,7.5857,0.52519,-0.081734,0.078627,0.0693,-0.0232,-327.75
3.8405,15.887,1.6913,7.5569,0.54437,-0.084791,0.081569,0.0721,-0.0203,-373.22
3.8806,16.182,1.6306,7.5201,0.39313,-0.082447,0.079302,0.0524,-0.0346,-217.64
3.9206,16.471,1.6637,7.4732,0.41649,-0.068079,0.06549,0.0558,-0.031,-241.45
3.9606,16.772,1.678,7.4641,0.40878,-0.058914,0.056653,0.0549,-0.0308,-242.7
4.0006,17.075,1.7203,7.4788,0.4477,-0.054131,0.052052,0.0598,-0.0263,-284.88
4.0406,17.376,1.7393,7.4717,0.4452,-0.050149,0.048227,0.0596,-0.0257,-291.24
4.0806,17.676,1.7662,7.4623,0.45401,-0.044951,0.043229,0.0608,-0.0241,-310.21
4.1206,17.971,1.8624,7.4376,0.58243,-0.037303,0.035881,0.0782,-0.0113,-660.21
4.1606,18.266,1.9138,7.4357,0.63272,-0.042298,0.040685,0.085,-0.0064,-1166
4.2006,18.568,1.9225,7.4449,0.60465,-0.048412,0.046563,0.0811,-0.0088,-848.8
4.2406,18.872,2.0359,7.4595,0.75057,-0.04994,0.048038,0.1004,0.0042,1785
4.2806,19.179,2.0801,7.4592,0.77797,-0.052283,0.050288,0.104,0.0066,1136.3
4.3206,19.481,2.2244,7.4704,0.95806,-0.05811,0.05588,0.1274,0.0215,350.31
4.3607,19.775,2.2848,7.4593,0.99896,-0.064614,0.062157,0.1333,0.0247,304.69
4.4006,20.078,2.2519,7.486,0.89448,-0.077867,0.074883,0.1191,0.0151,499.29
4.4406,20.38,2.3106,7.501,0.93646,-0.077474,0.074489,0.1242,0.0179,422.31
4.4806,20.694,2.3851,7.5328,0.99967,-0.08174,0.078622,0.1321,0.0224,339.23
4.5207,20.996,2.4449,7.5419,1.0406,-0.081756,0.078606,0.1371,0.0248,306.99
4.5606,21.298,2.4924,7.5345,1.0544,-0.075028,0.072137,0.139,0.0254,299.53
4.6007,21.594,2.4993,7.5181,1.0083,-0.067269,0.064691,0.1335,0.0215,352.81
4.6406,21.895,2.618,7.5205,1.1286,-0.063009,0.060571,0.1488,0.03,253.49
4.6807,22.202,2.6193,7.5257,1.068,-0.061256,0.058908,0.1411,0.0249,305.27
4.7207,22.506,2.6784,7.5279,1.0998,-0.056687,0.054495,0.1449,0.0266,286.01
4.7607,22.81,2.7429,7.5318,1.1377,-0.054232,0.052144,0.1499,0.0288,264.49
4.8007,23.116,2.8208,7.564,1.1978,-0.065436,0.062935,0.1572,0.0322,237.83
4.8407,23.414,2.8946,7.5676,1.2471,-0.068187,0.065582,0.1635,0.0349,219.76
4.8807,23.708,2.8297,7.5451,1.0963,-0.059833,0.05754,0.1443,0.0235,324.44
4.9207,24.006,2.8677,7.5458,1.0867,-0.056462,0.05431,0.1432,0.0224,340.34
4.9608,24.308,2.9425,7.5447,1.1388,-0.050059,0.048124,0.1497,0.0254,300.4
5.0007,24.624,3.0333,7.6149,1.2052,-0.086836,0.083524,0.1572,0.0287,268.63
5.0408,24.927,3.03,7.6342,1.1203,-0.092592,0.088982,0.1455,0.0217,355.57
5.0807,25.226,3.0997,7.6374,1.1513,-0.091265,0.087708,0.1494,0.0232,332.92
5.1207,25.484,3.097,7.5728,1.0907,-0.070766,0.068012,0.1429,0.019,402.68
5.1607,25.782,3.0908,7.6137,1.0347,-0.08472,0.081439,0.1351,0.0143,537.32
5.2008,26.083,3.048,7.6425,0.9235,-0.086472,0.083103,0.1201,0.0061,1262
5.2408,26.385,3.1381,7.6626,0.98853,-0.086463,0.083112,0.1281,0.0101,764.96
5.2808,26.647,3.1563,7.6239,0.96071,-0.078924,0.075852,0.1252,0.0079,972.68
5.3208,26.956,3.1902,7.635,0.95898,-0.068193,0.065565,0.1251,0.0078,986.54
5.3608,26.859,3.6428,7.6526,0.90348,-0.071212,0.06846,0.1181,0.0043,1792
5.4008,27.164,3.6593,7.6483,0.88089,-0.05767,0.055442,0.1152,0.0028,2749.6
5.4408,27.468,3.6692,7.644,0.84968,-0.054106,0.052015,0.1112,0.0007,10987
5.4808,27.77,3.7031,7.6256,0.85016,-0.040047,0.038506,0.1114,0.0008,9591.1
5.5208,28.069,3.7143,7.6012,0.81913,-0.02823,0.027144,0.1076,-0.0011,-6950.2
5.5608,28.366,3.6964,7.567,0.75055,-0.0265,0.025475,0.0991,-0.0053,-1434.7
5.6008,28.644,3.6844,7.5098,0.68941,-0.01529,0.014699,0.0917,-0.009,-837.93
5.6408,28.858,3.6785,7.5078,0.64984,-0.018757,0.018029,0.0865,-0.0115,-655.3
5.6808,29.138,3.6899,7.4966,0.61409,-0.019063,0.018326,0.0819,-0.0136,-553.07
5.7208,29.446,3.7163,7.5157,0.61428,-0.017226,0.016561,0.0817,-0.0134,-562.74
5.7608,29.739,3.7229,7.4967,0.58911,-0.012334,0.011858,0.0785,-0.0148,-508.1
5.8008,30.047,3.7748,7.5035,0.62534,-0.0086648,0.0083307,0.0832,-0.0121,-622.27
5.8408,30.331,3.767,7.4781,0.57975,-0.0096856,0.0093103,0.0775,-0.0148,-506.8
5.8808,30.621,3.7855,7.4545,0.56269,-0.014478,0.013912,0.0755,-0.0155,-482.3
5.9208,30.913,3.7912,7.454,0.51366,-0.016008,0.015383,0.069,-0.0184,-406.07
5.9608,31.225,3.8207,7.4939,0.52491,-0.017845,0.017142,0.0701,-0.0174,-431.74
6.0009,31.536,3.8405,7.5156,0.51507,-0.01764,0.016946,0.0686,-0.0178,-423.21
6.0409,31.843,3.8895,7.548,0.53265,-0.026609,0.025566,0.0707,-0.0164,-461.39
6.0809,32.129,3.8987,7.5324,0.52581,-0.02386,0.022919,0.0699,-0.0166,-454.86
6.1209,32.431,3.9458,7.525,0.53511,-0.020085,0.019298,0.0712,-0.0156,-483.59
6.1609,32.74,3.9596,7.5392,0.53568,-0.019679,0.018904,0.0711,-0.0153,-494
6.2009,33.036,3.9699,7.513,0.50021,-0.015909,0.015279,0.0666,-0.0172,-437.77
6.2409,33.342,4.0109,7.5077,0.51729,-0.012954,0.012438,0.0689,-0.0157,-479.33
6.2809,33.652,4.0117,7.5162,0.48452,-0.014178,0.013611,0.0645,-0.0175,-430.39
6.3209,33.937,4.0193,7.4717,0.46929,-0.011219,0.010774,0.0628,-0.018,-415.91
6.3609,34.233,4.0302,7.4706,0.44743,-0.012954,0.012438,0.06,-0.0192,-389.79
6.4009,34.556,4.0724,7.5013,0.4466,-0.013667,0.013123,0.0596,-0.0189,-397.6
6.4409,34.862,4.1186,7.5021,0.47227,-0.012445,0.011947,0.063,-0.0167,-450.12
6.481,35.142,4.1247,7.4434,0.45191,-0.010917,0.010477,0.0608,-0.0176,-423.7
6.521,35.451,4.1669,7.4493,0.4659,-0.010204,0.00979,0.0626,-0.0162,-460.73
6.5609,35.752,4.1875,7.4321,0.46886,-0.0097969,0.0093961,0.0631,-0.0155,-480.44
6.6009,36.05,4.1952,7.4048,0.43375,-0.0095939,0.0091994,0.0586,-0.0175,-423.86
6.641,36.34,4.204,7.3828,0.39266,-0.014901,0.014288,0.0533,-0.0199,-371.52
6.681,36.648,4.1871,7.3273,0.33743,-0.0088796,0.0085155,0.0461,-0.0229,-320.31
6.721,36.971,4.1941,7.3377,0.32456,-0.010411,0.0099827,0.0443,-0.0232,-316.59
6.761,37.289,4.2276,7.3533,0.32283,-0.01031,0.0098836,0.044,-0.0227,-324.24
6.801,37.628,4.2742,7.4661,0.40712,-0.0046963,0.0045008,0.0545,-0.0149,-501.83
6.841,37.942,4.2895,7.4339,0.39901,-0.0010213,0.00097822,0.0536,-0.0148,-503.01
6.881,38.247,4.3121,7.3723,0.39866,0.003166,-0.0030332,0.054,-0.014,-527.36
6.921,38.556,4.3827,7.3734,0.51707,0.020839,-0.019961,0.0698,-0.0023,-3213.7
6.961,38.846,4.4241,7.2775,0.52876,0.032798,-0.03141,0.0722,-0.0005,-14593
7.001,39.147,4.4927,7.2864,0.68133,0.058675,-0.056176,0.0926,0.0146,501.25
7.041,39.404,4.516,7.092,0.66244,0.084775,-0.08116,0.0922,0.0145,491.23
7.0811,39.595,4.5136,6.6524,0.60703,0.14034,-0.13434,0.0892,0.0132,506.06
7.121,39.818,4.5249,6.411,0.5763,0.15852,-0.15174,0.0874,0.012,536.41
7.161,40.021,4.5357,6.1303,0.54877,0.17921,-0.17153,0.0865,0.0111,554.49
7.201,40.349,4.564,6.3111,0.55518,0.14986,-0.14384,0.0877,0.0118,536.91
7.241,40.599,4.6011,6.2188,0.54681,0.15181,-0.14572,0.0877,0.0115,542.85
7.281,40.658,4.6093,5.4562,0.49628,0.25546,-0.24588,0.0907,0.0135,405.83
7.3211,40.811,4.6133,5.0964,0.46246,0.28332,-0.27301,0.0905,0.013,393.64
7.361,40.591,4.6433,3.4336,0.23845,0.53817,-0.54829,0.0977,0.0174,197.81
7.4011,40.673,4.638,2.9899,0.29275,0.57915,-0.57642,0.0976,0.017,176.72
7.4411,40.715,4.5482,2.1347,0.30392,0.52246,-0.44142,0.0828,0.006,359.37
7.4811,40.677,4.4993,1.304,0.25627,0.47456,-0.35437,0.0697,-0.0036,-369.15
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
