26.241,5.5349,-0.23577,7.9937,-1.4582,-0.065988,0.31173,-0.1799,0.0019,4276.6
26.281,5.849,-0.29441,7.9974,-1.4583,-0.067227,0.33341,-0.1798,0.0019,4278.6
26.321,6.1343,-0.41078,7.9152,-1.5092,-0.059901,0.31267,-0.1878,0.0074,1088.9
26.361,6.5674,-0.24448,8.0745,-0.75024,-0.04115,0.22632,-0.0922,0.1684,48.155
26.401,6.7972,-0.49393,7.7525,-1.3569,0.0076318,-0.044179,-0.1734,0.043,183.03
26.441,7.106,-0.55997,7.7931,-1.3593,-0.0053083,0.03252,-0.1727,0.0392,201.81
26.481,7.3827,-0.67927,7.7519,-1.4764,-0.011077,0.071978,-0.1881,0.0151,522.6
26.521,7.6893,-0.73574,7.7434,-1.47,-0.012149,0.083684,-0.1874,0.0151,521.96
26.561,7.9299,-0.91048,7.6022,-1.6831,-0.0065006,0.047353,-0.2178,-0.0204,-381.68
26.601,8.1993,-1.0384,7.5692,-1.7616,-0.0065647,0.050487,-0.2288,-0.0304,-255.64
26.64,8.4686,-1.148,7.5162,-1.8467,-0.0044882,0.036494,-0.241,-0.0437,-177.11
26.681,8.7634,-1.2248,7.4998,-1.8685,-0.0023997,0.02065,-0.2442,-0.0454,-170.24
26.72,9.0589,-1.3005,7.4885,-1.8793,-0.0031006,0.028256,-0.2459,-0.0454,-170.06
26.761,9.3536,-1.3778,7.477,-1.891,-0.0037226,0.036011,-0.2477,-0.0454,-169.88
26.8,9.6512,-1.4516,7.4655,-1.9025,-0.0042463,0.043633,-0.2495,-0.0454,-169.69
26.841,9.8742,-1.6198,7.3086,-2.1155,0.00069697,-0.0076051,-0.2817,-0.0785,-96.925
26.88,10.078,-1.793,7.1258,-2.353,0.0041784,-0.048469,-0.3188,-0.1145,-65.54
26.921,10.316,-1.9408,7.0177,-2.4893,0.007096,-0.087818,-0.3407,-0.1318,-56.496
26.96,10.606,-2.0258,7.0417,-2.4749,0.0064599,-0.085316,-0.3382,-0.1234,-60.486
27.001,10.93,-2.0774,7.103,-2.4139,0.0053302,-0.075906,-0.3277,-0.1082,-69.334
27.04,11.301,-2.112,7.2481,-2.2418,0.0037686,-0.057723,-0.3001,-0.0775,-97.895
27.081,11.615,-2.1831,7.2822,-2.209,0.0021965,-0.035997,-0.2946,-0.0697,-109.18
27.12,11.892,-2.2834,7.2525,-2.2359,0.0028375,-0.049136,-0.2991,-0.0712,-106.59
27.161,12.203,-2.3403,7.2792,-2.1732,0.003253,-0.059166,-0.2902,-0.0602,-126.19
27.2,12.464,-2.4374,7.2073,-2.2145,0.0061717,-0.11892,-0.2979,-0.0644,-117.08
27.241,12.755,-2.4974,7.1986,-2.162,0.0083332,-0.16979,-0.2914,-0.0561,-133.98
27.28,13.024,-2.5825,7.1534,-2.1714,0.0095617,-0.20654,-0.2943,-0.0563,-132.78
27.324,13.301,-2.6793,7.1317,-2.1815,0.0089692,-0.20388,-0.2964,-0.0563,-132.47
27.361,13.585,-2.7666,7.1101,-2.1915,0.0085316,-0.20078,-0.2986,-0.0563,-132.15
27.401,13.877,-2.8209,7.1401,-2.1466,0.0071727,-0.17012,-0.2917,-0.0488,-152.78
27.44,14.208,-2.8505,7.2127,-2.0013,0.0079202,-0.18197,-0.271,-0.03,-249.51
27.481,14.521,-2.8417,7.2875,-1.8631,0.0069079,-0.1574,-0.25,-0.0118,-637.45
27.52,14.809,-2.9197,7.2739,-1.8642,0.0068838,-0.15471,-0.2506,-0.0118,-636.35
27.56,15.129,-2.9233,7.3301,-1.7554,0.0059639,-0.13451,-0.2348,0.0012,6281.1
27.6,15.448,-2.9793,7.3849,-1.7521,0.0014754,-0.033628,-0.233,0.001,7589.9
27.641,15.74,-3.0528,7.3801,-1.7503,0.0013701,-0.031791,-0.2329,0.001,7584.8
27.68,16.017,-3.1312,7.3638,-1.8038,-0.00085571,0.020064,-0.2403,-0.0055,-1378.5
27.723,16.309,-3.207,7.3617,-1.804,-0.00094065,0.0219,-0.2404,-0.0055,-1378.1
27.76,16.6,-3.2822,7.3594,-1.8047,-0.0010428,0.023877,-0.2405,-0.0055,-1377.7
27.801,16.893,-3.356,7.3569,-1.8064,-0.0011391,0.025713,-0.2408,-0.0055,-1377.4
27.84,17.186,-3.43,7.3546,-1.8078,-0.001235,0.027691,-0.2411,-0.0055,-1377
27.881,17.479,-3.5033,7.3522,-1.8095,-0.0013017,0.029387,-0.2414,-0.0055,-1376.7
27.92,17.674,-2.5275,7.5258,-1.3643,0.0098456,-0.21913,-0.1813,0.038,201.27
27.961,17.972,-2.584,7.5145,-1.3498,0.0097474,-0.21885,-0.1797,0.038,200.91
28,18.269,-2.6395,7.503,-1.3358,0.0097024,-0.21829,-0.1781,0.038,200.55
28.04,18.567,-2.6943,7.4916,-1.3218,0.0097371,-0.21757,-0.1766,0.038,200.19
28.08,18.865,-2.7479,7.4799,-1.3084,0.0097715,-0.21686,-0.1751,0.038,199.83
28.12,19.161,-2.8016,7.4684,-1.2943,0.0097902,-0.21629,-0.1736,0.038,199.47
28.16,19.459,-2.8537,7.4567,-1.2813,0.0097236,-0.21573,-0.1721,0.038,199.1
28.2,19.755,-2.9058,7.4451,-1.2676,0.0096629,-0.21531,-0.1706,0.038,198.74
28.24,20.05,-2.9573,7.4335,-1.2539,0.0096032,-0.21488,-0.1691,0.038,198.38
28.28,20.345,-3.0079,7.4219,-1.24,0.0095798,-0.21432,-0.1675,0.038,198.02
28.32,20.643,-3.0559,7.4099,-1.2281,0.0095485,-0.21361,-0.1662,0.038,197.66
28.36,20.94,-3.1036,7.398,-1.2163,0.0095251,-0.21304,-0.1649,0.038,197.3
28.4,21.08,-2.7243,7.9424,-0.66461,0.0058539,-0.1288,-0.0857,0.0823,96.842
28.44,21.414,-2.8134,7.9756,-0.74733,0.0014516,-0.033921,-0.0928,0.0746,107.38
28.48,21.731,-2.842,7.975,-0.72153,0.0014338,-0.033498,-0.0896,0.0746,107.34
28.52,22.049,-2.8691,7.9742,-0.6965,0.0014162,-0.033073,-0.0866,0.0746,107.3
28.562,22.368,-2.8946,7.9733,-0.67243,0.0014034,-0.032791,-0.0836,0.0746,107.26
28.6,22.689,-2.9186,7.9723,-0.64948,0.0013858,-0.032366,-0.0807,0.0746,107.22
28.64,23.009,-2.9417,7.9712,-0.62667,0.001368,-0.031943,-0.0779,0.0746,107.18
28.68,22.291,-3.4427,6.2865,-1.0134,0.088022,-1.2613,-0.1937,0.0024,2653.2
28.72,22.533,-3.4906,6.2232,-0.99704,0.088812,-1.2622,-0.1935,0.0024,2626.1
28.76,22.771,-3.5381,6.16,-0.98054,0.089648,-1.2634,-0.1932,0.0024,2599
28.8,23.078,-3.6361,6.2479,-1.1437,0.056609,-0.91006,-0.2056,-0.0105,-604.92
28.84,23.351,-3.724,6.2607,-1.2463,0.042569,-0.73225,-0.216,-0.0207,-308.38
28.88,23.909,-3.7796,6.62,-1.4996,0.012722,-0.25919,-0.2289,-0.037,-183.45
28.92,24.172,-3.8425,6.6025,-1.5048,0.012666,-0.25806,-0.2302,-0.037,-183.02
28.96,24.785,-3.9868,7.5122,-1.8445,-0.02659,0.82585,-0.2257,-0.0376,-205.73
29,25.091,-4.058,7.5564,-1.8664,-0.026531,0.82434,-0.2273,-0.0376,-207.01
29.04,25.405,-4.1223,7.6005,-1.8877,-0.026391,0.82323,-0.2288,-0.0376,-208.28
29.08,25.688,-4.2393,7.6203,-2.011,-0.028171,0.91107,-0.2421,-0.0492,-160.19
29.12,26.026,-4.3464,7.6985,-2.1125,-0.02925,0.9744,-0.2513,-0.0559,-142.81
29.162,26.34,-4.4285,7.7515,-2.1436,-0.028736,0.97229,-0.2536,-0.0559,-143.87
29.2,26.655,-4.5121,7.8046,-2.1741,-0.028314,0.97017,-0.2557,-0.0559,-144.93
29.24,26.973,-4.5968,7.8574,-2.206,-0.027887,0.96778,-0.258,-0.0559,-146
29.281,27.299,-4.6746,7.9103,-2.2374,-0.027556,0.96551,-0.2602,-0.0559,-147.06
29.32,27.624,-4.7589,7.963,-2.269,-0.027217,0.9631,-0.2624,-0.0559,-148.12
29.36,27.964,-4.8659,8.0039,-2.3257,-0.026133,0.92612,-0.2684,-0.0583,-142.97
29.4,28.29,-4.9541,8.0549,-2.3585,-0.025601,0.92369,-0.2707,-0.0583,-143.96
29.44,28.683,-5.0675,8.5217,-2.4484,-0.021931,1.1911,-0.2634,-0.048,-184.72
29.48,29.008,-5.1442,7.7793,-1.435,-0.019885,1.0692,-0.25589,-0.042779,-184.92
29.52,29.308,-5.1858,7.2307,-0.68187,-0.017833,0.94701,-0.24836,-0.037541,-193.46
29.56,29.59,-5.2024,6.8795,-0.19369,-0.015788,0.82513,-0.24085,-0.032319,-212.95
29.6,29.86,-5.2048,6.7238,0.031872,-0.013746,0.70354,-0.23336,-0.027108,-248.04
29.64,30.13,-5.2033,6.7632,-0.0043949,-0.011697,0.58147,-0.22584,-0.021877,-309.15
29.68,30.405,-5.2086,6.9984,-0.30347,-0.0096498,0.45952,-0.21833,-0.016651,-420.69
29.72,30.694,-5.2312,7.431,-0.8677,-0.0075954,0.33714,-0.21079,-0.011407,-655.87
29.76,31.002,-5.2813,8.0556,-1.6897,-0.0055555,0.21562,-0.2033,-0.0062,-1327.6
29.8,31.323,-5.3501,8.0662,-1.6942,-0.0052411,0.21605,-0.2035,-0.0062,-1329.4
29.84,31.654,-5.4062,8.077,-1.6989,-0.0048857,0.21663,-0.2038,-0.0062,-1331.2
29.88,31.971,-5.4822,8.0876,-1.7037,-0.0044844,0.2172,-0.2041,-0.0062,-1333.1
29.92,32.302,-5.5414,8.0983,-1.7075,-0.0040832,0.21791,-0.2043,-0.0062,-1334.9
29.96,32.626,-5.6105,8.109,-1.7122,-0.0036129,0.21862,-0.2046,-0.0062,-1336.7
30,33.105,-5.7997,8.3905,-2.0195,-0.0059857,0.57981,-0.2277,-0.0211,-409.01
30.04,33.447,-5.874,8.4202,-2.0343,-0.0044387,0.58139,-0.2286,-0.0211,-410.54
30.08,33.785,-5.9546,8.4498,-2.0491,-0.0027061,0.58325,-0.2295,-0.0211,-412.07
30.124,34.178,-6.1793,8.4956,-2.316,-0.00066222,0.66544,-0.2568,-0.0373,-236.08
30.16,34.522,-6.2678,8.5294,-2.3383,0.0015942,0.66744,-0.2583,-0.0373,-237.11
30.2,34.839,-6.4726,8.3606,-2.4886,0.0013117,0.40245,-0.2836,-0.0524,-166.47
30.24,35.179,-6.6153,8.3387,-2.5737,0.0023707,0.35708,-0.2943,-0.0578,-150.98
30.28,35.518,-6.7128,8.3532,-2.5996,0.0038829,0.35806,-0.2967,-0.0578,-151.36
30.323,35.868,-6.8736,8.2629,-2.6834,0.0018868,0.14452,-0.312,-0.0669,-129.86
30.361,36.167,-6.887,8.1787,-2.5181,-0.0019651,-0.13302,-0.3006,-0.0587,-145.79
30.4,36.496,-7.0198,8.0955,-2.5633,-0.0047008,-0.25628,-0.3105,-0.0633,-134.15
30.44,36.795,-7.0172,8.0673,-2.4022,-0.0084078,-0.38527,-0.2953,-0.0523,-160.94
30.481,37.113,-7.111,7.9953,-2.3903,-0.012927,-0.50385,-0.2983,-0.0529,-157.75
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID25
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID27
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
16.52,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
16.56,0.43398,0.54897,9.4623,0.56172,-0,0,0.0593,0,Inf
16.6,-0.15508,0.34577,3.8984,-0.49424,-0.0032932,0.003695,-0.1261,-0.3556,-11.051
16.64,0.43368,0.36737,7.394,-0.52863,0.0060221,-0.0067564,-0.0714,-0.4847,-15.294
16.68,0.63877,0.3113,7.2947,-0.9469,0.022112,-0.02481,-0.129,-0.6876,-10.698
16.72,0.82879,0.26732,7.2596,-1.0403,0.001882,-0.0021113,-0.1423,-0.6309,-11.624
16.76,1.1183,0.22036,7.2509,-1.2264,0.0049871,-0.0055951,-0.1676,-0.6309,-11.656
16.8,1.4092,0.16631,7.2375,-1.4133,0.0081868,-0.009185,-0.1928,-0.6309,-11.688
16.84,1.6988,0.10458,7.2192,-1.6001,0.011385,-0.012774,-0.2181,-0.6309,-11.72
16.88,1.9872,0.035384,7.1962,-1.7869,0.014679,-0.016469,-0.2434,-0.6309,-11.753
16.92,2.2729,-0.041566,7.1684,-1.973,0.017973,-0.020164,-0.2686,-0.6309,-11.785
16.96,2.5585,-0.12564,7.1356,-2.1591,0.02136,-0.023965,-0.2938,-0.6309,-11.817
17,2.8425,-0.21725,7.0981,-2.3448,0.024841,-0.027871,-0.319,-0.6309,-11.849
17.04,3.1251,-0.3162,7.0557,-2.53,0.028417,-0.031883,-0.3442,-0.6309,-11.881
17.08,3.4071,-0.42234,7.0084,-2.7149,0.032086,-0.036,-0.3695,-0.6309,-11.913
17.12,3.685,-0.53626,6.9564,-2.8985,0.03585,-0.040223,-0.3947,-0.6309,-11.945
17.16,3.9616,-0.65733,6.8995,-3.0814,0.039802,-0.044657,-0.42,-0.6309,-11.977
17.2,4.2347,-0.7858,6.8379,-3.2631,0.043754,-0.049091,-0.4452,-0.6309,-12.009
17.24,4.5062,-0.92129,6.7714,-3.4438,0.047894,-0.053736,-0.4704,-0.6309,-12.041
17.28,4.8101,-1.0758,6.7714,-3.4438,NaN,NaN,-0.29478,NaN,NaN
17.32,5.1155,-1.2311,6.7714,-3.4438,NaN,NaN,-0.11835,NaN,NaN
17.36,5.4195,-1.3857,6.7714,-3.4438,NaN,NaN,0.057333,NaN,NaN
17.4,5.7239,-1.5405,6.7714,-3.4438,NaN,NaN,0.23324,NaN,NaN
17.44,6.0282,-1.6952,6.7714,-3.4438,NaN,NaN,0.40905,NaN,NaN
17.48,6.3329,-1.8502,6.7714,-3.4438,NaN,NaN,0.58513,NaN,NaN
17.52,6.6378,-2.0052,6.7714,-3.4438,NaN,NaN,0.76133,NaN,NaN
17.56,6.9421,-2.16,6.7714,-3.4438,NaN,NaN,0.93719,NaN,NaN
17.6,7.2469,-2.315,6.7714,-3.4438,NaN,NaN,1.1133,NaN,NaN
17.64,7.5511,-2.4697,6.7714,-3.4438,NaN,NaN,1.2891,NaN,NaN
17.68,7.8555,-2.6245,6.7714,-3.4438,NaN,NaN,1.465,NaN,NaN
17.72,8.1599,-2.7793,6.7714,-3.4438,NaN,NaN,1.6409,NaN,NaN
17.76,8.464,-2.9339,6.7714,-3.4438,NaN,NaN,1.8166,NaN,NaN
17.8,8.7703,-3.0897,6.7714,-3.4438,NaN,NaN,1.9936,NaN,NaN
17.84,9.0747,-3.2445,6.7714,-3.4438,NaN,NaN,2.1695,NaN,NaN
17.88,9.3782,-3.3988,6.7714,-3.4438,NaN,NaN,2.3449,NaN,NaN
17.92,9.6831,-3.5539,6.7714,-3.4438,NaN,NaN,2.5211,NaN,NaN
17.96,9.9872,-3.7085,6.7714,-3.4438,NaN,NaN,2.6968,NaN,NaN
18,10.292,-3.8634,6.7714,-3.4438,NaN,NaN,2.8728,NaN,NaN
18.04,10.597,-4.0186,6.7714,-3.4438,NaN,NaN,3.0491,NaN,NaN
18.08,10.901,-4.1732,6.7714,-3.4438,NaN,NaN,3.2248,NaN,NaN
18.12,11.205,-4.328,6.7714,-3.4438,NaN,NaN,3.4007,NaN,NaN
18.16,11.51,-4.4829,6.7714,-3.4438,NaN,NaN,3.5767,NaN,NaN
18.2,11.814,-4.6376,6.7714,-3.4438,NaN,NaN,3.7525,NaN,NaN
18.24,12.119,-4.7924,6.7714,-3.4438,NaN,NaN,3.9285,NaN,NaN
18.28,12.423,-4.9474,6.7714,-3.4438,NaN,NaN,4.1046,NaN,NaN
18.32,12.728,-5.1021,NaN,NaN,NaN,NaN,4.2804,NaN,NaN
18.36,11.477,-4.9269,NaN,NaN,NaN,NaN,3.2147,NaN,NaN
18.4,11.095,-4.9613,NaN,NaN,NaN,NaN,3.2147,NaN,NaN
18.44,10.713,-4.9841,NaN,NaN,NaN,NaN,3.2146,NaN,NaN
18.48,11.998,-5.3175,NaN,NaN,NaN,NaN,3.659,NaN,NaN
18.52,11.878,-5.376,NaN,NaN,NaN,NaN,3.659,NaN,NaN
18.56,11.758,-5.4522,NaN,NaN,NaN,NaN,3.659,NaN,NaN
18.601,12.252,-5.5843,NaN,NaN,NaN,NaN,4.1954,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID28
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID29
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID30
Relevancy: 1
tj = 27.3241
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
20.8,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
20.841,0.29064,-0.0038041,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
20.88,0.53462,-0.19235,NaN,NaN,NaN,NaN,-0.09,NaN,NaN
20.921,0.82285,-0.21759,NaN,NaN,NaN,NaN,-0.09,NaN,NaN
20.961,1.005,-0.37839,NaN,NaN,NaN,NaN,-0.1615,NaN,NaN
21,1.29,-0.4229,NaN,NaN,NaN,NaN,-0.1615,NaN,NaN
21.041,1.5805,-0.5836,NaN,NaN,NaN,NaN,-0.2222,NaN,NaN
21.081,1.8629,-0.65112,NaN,NaN,NaN,NaN,-0.2222,NaN,NaN
21.12,2.1853,-0.97315,NaN,NaN,NaN,NaN,-0.3371,NaN,NaN
21.161,2.4665,-1.066,NaN,NaN,NaN,NaN,-0.3371,NaN,NaN
21.201,2.756,-0.92917,NaN,NaN,NaN,NaN,-0.2547,NaN,NaN
21.241,3.0366,-1.0018,NaN,NaN,NaN,NaN,-0.2547,NaN,NaN
21.281,3.455,-0.70815,NaN,NaN,NaN,NaN,-0.149,NaN,NaN
21.321,3.7415,-0.75177,NaN,NaN,NaN,NaN,-0.1489,NaN,NaN
21.361,4.011,-0.96527,NaN,NaN,NaN,NaN,-0.2004,NaN,NaN
21.401,4.2949,-1.0183,NaN,NaN,NaN,NaN,-0.2005,NaN,NaN
21.441,4.5787,-1.0771,NaN,NaN,NaN,NaN,-0.2004,NaN,NaN
21.48,4.8611,-1.1381,NaN,NaN,NaN,NaN,-0.2005,NaN,NaN
21.521,5.1562,-1.252,NaN,NaN,NaN,NaN,-0.2175,NaN,NaN
21.56,5.439,-1.3262,NaN,NaN,NaN,NaN,-0.2175,NaN,NaN
21.601,5.7244,-1.3772,NaN,NaN,NaN,NaN,-0.2175,NaN,NaN
21.641,6.0078,-1.4424,NaN,NaN,NaN,NaN,-0.2174,NaN,NaN
21.681,6.2926,-1.5055,NaN,NaN,NaN,NaN,-0.2175,NaN,NaN
21.721,6.5757,-1.5705,NaN,NaN,NaN,NaN,-0.2174,NaN,NaN
21.761,6.8603,-1.6339,NaN,NaN,NaN,NaN,-0.2174,NaN,NaN
21.8,7.1432,-1.7011,NaN,NaN,NaN,NaN,-0.2174,NaN,NaN
21.841,7.4283,-1.7624,NaN,NaN,NaN,NaN,-0.2175,NaN,NaN
21.881,7.7118,-1.8269,NaN,NaN,NaN,NaN,-0.2174,NaN,NaN
21.921,7.9966,-1.8827,NaN,NaN,NaN,NaN,-0.2175,NaN,NaN
21.961,8.279,-1.9596,NaN,NaN,NaN,NaN,-0.2174,NaN,NaN
22.001,8.5642,-2.0177,NaN,NaN,NaN,NaN,-0.2174,NaN,NaN
22.041,8.8477,-2.0816,NaN,NaN,NaN,NaN,-0.2175,NaN,NaN
22.081,9.4818,-0.22027,NaN,NaN,NaN,NaN,0.03,NaN,NaN
22.121,9.7782,-0.21444,NaN,NaN,NaN,NaN,0.0299,NaN,NaN
22.161,10.136,-0.26434,NaN,NaN,NaN,NaN,0.0203,NaN,NaN
22.201,10.379,0.18979,7.4708,0.11716,-0,0,0.0157,0,Inf
22.241,10.685,0.2204,7.4722,0.13018,-0.0049602,0.0067097,0.0174,0.0003,24911
22.281,10.974,0.14232,7.4632,0.061497,-0.018303,0.024807,0.0083,-0.0005,-14927
22.321,11.269,0.13862,7.4642,0.053118,-0.02859,0.038835,0.0072,-0.0011,-6785.8
22.361,11.593,0.17576,7.4579,0.08651,-0.028384,0.038632,0.0117,0.0034,2193.6
22.401,11.888,0.25481,7.4675,0.15511,-0.046589,0.063527,0.0206,0.0047,1589.2
22.441,12.184,0.25297,7.466,0.15685,-0.053809,0.073494,0.0208,0.0047,1588.9
22.481,12.52,0.42363,7.5068,0.31217,-0.087248,0.11942,0.0418,0.0145,518.15
22.521,12.822,0.38824,7.5063,0.25849,-0.11214,0.15376,0.0348,0.0094,799.02
22.56,13.133,0.42847,7.5144,0.28696,-0.12697,0.17443,0.0386,0.0126,596.82
22.601,13.43,0.40845,7.5102,0.262,-0.13744,0.18918,0.0353,0.0097,774.72
22.641,13.744,0.4594,7.5264,0.30868,-0.14954,0.20624,0.0415,0.0157,479.79
22.681,14.046,0.43383,7.5248,0.27158,-0.1575,0.21758,0.0366,0.0108,697.19
22.721,14.334,0.36789,7.4998,0.14741,-0.15717,0.2171,0.0192,-0.0079,-949.53
22.761,14.644,0.35229,7.5005,0.10777,-0.15182,0.21018,0.0148,-0.011,-681.93
22.801,14.94,0.36525,7.4956,0.12549,-0.14465,0.20044,0.0172,-0.0083,-903.21
22.841,15.26,0.44346,7.5242,0.25704,-0.14783,0.20487,0.0346,0.0119,632.65
22.881,15.577,0.53446,7.5528,0.41366,-0.15874,0.21989,0.0542,0.0331,228.52
22.921,15.88,0.53666,7.5524,0.40131,-0.1641,0.22754,0.0531,0.0305,247.97
22.96,16.149,0.42978,7.5117,0.20342,-0.15802,0.21919,0.0266,0.0001,75145
23.001,16.473,0.57313,7.5624,0.48924,-0.16349,0.22703,0.0646,0.0393,192.83
23.041,16.755,0.50811,7.5441,0.32969,-0.16259,0.22566,0.0432,0.0131,576.43
23.081,17.043,0.3959,7.509,0.088581,-0.15266,0.21181,0.0113,-0.0192,-391.12
23.121,17.321,0.27759,7.4781,-0.1199,-0.12931,0.17947,-0.0164,-0.0452,-165.47
23.161,17.627,0.29663,7.5168,-0.045911,-0.10526,0.14625,-0.0061,-0.0324,-232
23.201,17.928,0.29048,7.5204,-0.055562,-0.10937,0.152,-0.0074,-0.0324,-232.12
23.241,18.212,0.20038,7.5055,-0.20686,-0.091881,0.12767,-0.0278,-0.0499,-150.47
23.281,18.52,0.21624,7.5399,-0.15057,-0.077698,0.10803,-0.0197,-0.0404,-186.67
23.321,18.785,0.051872,7.4993,-0.41826,-0.066507,0.092418,-0.0559,-0.0713,-105.34
23.361,19.046,-0.086602,7.4695,-0.62742,-0.053532,0.074393,-0.084,-0.095,-78.903
23.401,19.375,0.030032,7.5342,-0.46875,-0.065819,0.091505,-0.0621,-0.0747,-101.05
23.441,19.705,0.13083,7.6054,-0.3451,-0.085022,0.11827,-0.0451,-0.0615,-123.79
23.481,20.015,0.12687,7.6287,-0.3714,-0.093811,0.13043,-0.0489,-0.0635,-120.28
23.521,20.337,0.18329,7.6766,-0.2898,-0.10583,0.14723,-0.038,-0.0535,-143.59
23.561,20.667,0.34266,7.7535,-0.069733,-0.12886,0.17927,-0.0094,-0.0335,-231.46
23.601,20.957,0.24737,7.7346,-0.2671,-0.1214,0.16895,-0.0349,-0.0534,-144.93
23.641,21.24,0.221,7.6435,-0.26234,-0.087131,0.1213,-0.0346,-0.0499,-153.27
23.681,21.574,0.28125,7.7223,-0.16681,-0.10435,0.14544,-0.0213,-0.0385,-200.63
23.721,21.883,0.27265,7.7336,-0.17897,-0.10646,0.14845,-0.0228,-0.0385,-200.93
23.761,22.177,0.20386,7.7298,-0.26572,-0.07588,0.10584,-0.0341,-0.0449,-172.26
23.801,22.497,0.25104,7.7586,-0.21647,-0.061213,0.085421,-0.0281,-0.0397,-195.51
23.841,22.819,0.25747,7.8078,-0.24777,-0.071445,0.099798,-0.0315,-0.0425,-183.81
23.881,23.124,0.2225,7.8113,-0.27689,-0.064924,0.090743,-0.0354,-0.0435,-179.68
23.921,23.44,0.21872,7.8304,-0.28005,-0.05946,0.083176,-0.0358,-0.0425,-184.36
23.962,23.763,0.22627,7.8601,-0.27321,-0.057696,0.080777,-0.0346,-0.0401,-196.13
24.001,24.089,0.23853,7.8919,-0.25579,-0.057081,0.080001,-0.0322,-0.0371,-212.83
24.041,24.422,0.24961,7.9281,-0.23432,-0.057697,0.08095,-0.0294,-0.0336,-236.06
24.081,23.962,0.64509,7.9153,-0.36742,-0.049723,0.069891,-0.0454,-0.0431,-183.85
24.121,24.278,0.62861,7.9257,-0.39766,-0.04543,0.063934,-0.0492,-0.0444,-178.73
24.161,24.576,0.52839,7.9055,-0.52677,-0.036564,0.051523,-0.0658,-0.0537,-147.54
24.201,24.914,0.52391,7.9333,-0.55402,-0.034185,0.048212,-0.0697,-0.0543,-146.46
24.241,25.217,0.4661,7.9264,-0.6158,-0.029141,0.041212,-0.077,-0.0576,-138.03
24.281,25.462,0.37415,7.9042,-0.76974,-0.022019,0.031179,-0.0966,-0.0685,-115.94
24.321,25.844,0.43262,7.9786,-0.74952,-0.023697,0.033628,-0.0932,-0.0639,-125.41
24.361,26.14,0.3626,7.9539,-0.82174,-0.018379,0.026145,-0.1026,-0.068,-117.59
24.401,26.437,0.27903,7.9375,-0.90776,-0.015023,0.021418,-0.1136,-0.073,-109.44
