12.962,NaN,NaN,3.7577,-6.1657,1.9879,-2.5093,-1.0128,-0.6783,-10.645
13.002,NaN,NaN,3.6311,-6.4504,2.3276,-2.9404,-1.0431,-0.6819,-10.855
13.042,NaN,NaN,3.3287,-6.6818,2.4785,-3.1348,-1.0881,-0.6991,-10.678
13.082,NaN,NaN,3.7027,-6.7146,2.3597,-2.9877,-1.0516,-0.6316,-12.14
13.122,NaN,NaN,3.4675,-6.956,2.4874,-3.1485,-1.0889,-0.6434,-12.08
13.162,NaN,NaN,3.0794,-6.9658,2.0579,-2.6154,-1.1339,-0.6614,-11.515
13.202,NaN,NaN,2.92,-7.1479,2.0903,-2.6608,-1.1603,-0.6614,-11.674
13.242,NaN,NaN,2.8745,-6.8557,0.77042,-0.97688,-1.1675,-0.6372,-11.666
13.282,NaN,NaN,2.369,-6.9281,0.62883,-0.79848,-1.235,-0.6739,-10.865
13.322,NaN,NaN,2.0312,-6.9853,0.48423,-0.61525,-1.2823,-0.6885,-10.566
13.362,NaN,NaN,1.6327,-6.9813,0.23357,-0.29656,-1.338,-0.7103,-10.094
13.401,NaN,NaN,1.1956,-7.2265,0.57809,-0.73219,-1.399,-0.7381,-9.9237
13.442,NaN,NaN,0.82333,-7.3805,0.80792,-1.0238,-1.4483,-0.7538,-9.8518
13.482,NaN,NaN,0.55682,-7.41,0.76875,-0.97471,-1.4846,-0.7566,-9.8215
13.522,NaN,NaN,0.27482,-7.5576,0.74413,-0.94431,-0.89462,-0.75878,-9.9668
13.562,NaN,NaN,-0.011447,-7.6803,0.7195,-0.91391,-0.30443,-0.76096,-10.093
13.602,NaN,NaN,-0.30189,-7.7781,0.69487,-0.88351,0.28578,-0.76314,-10.2
13.642,NaN,NaN,-0.59668,-7.8509,0.67022,-0.85309,0.87635,-0.76532,-10.288
13.682,NaN,NaN,-0.89526,-7.8988,0.64561,-0.8227,1.4662,-0.7675,-10.358
13.722,NaN,NaN,-1.1983,-7.9219,0.62097,-0.79229,2.0566,-0.76968,-10.409
13.762,NaN,NaN,-1.5053,-7.92,0.59635,-0.7619,2.6465,-0.77186,-10.445
13.802,NaN,NaN,-1.8166,-7.8931,0.57172,-0.7315,3.2367,-0.77404,-10.464
13.842,NaN,NaN,-2.1321,-7.8414,0.54708,-0.70108,3.8271,-0.77622,-10.469
13.882,NaN,NaN,-2.4516,-7.7647,0.52246,-0.67069,4.4171,-0.7784,-10.461
13.922,NaN,NaN,-2.8843,-8.1142,1.4105,-1.84,4.3981,-0.7622,-11.298
13.963,NaN,NaN,-1.4278,-6.2736,-3.1491,3.5969,4.3786,-0.7481,-8.6005
14.002,NaN,NaN,-1.6209,-6.3008,-2.6522,3.0665,4.3668,-0.7254,-8.9688
14.042,NaN,NaN,-2.2889,-6.7657,-0.98216,1.2136,4.3563,-0.7012,-10.186
14.082,NaN,NaN,-3.1334,-7.5336,0.92216,-1.1268,4.2975,-0.743,-10.982
14.123,NaN,NaN,-3.519,-6.1071,-1.4444,2.0271,4.2341,-0.7869,-8.9572
14.163,NaN,NaN,-3.7087,-3.9747,-3.2812,6.56,4.1628,-0.8397,-6.474
14.203,NaN,NaN,-3.7314,-3.6124,-3.0858,6.4702,4.1292,-0.8397,-6.185
14.243,NaN,NaN,0.19998,-2.3746,-2.2653,7.4811,4.1082,-0.8258,-2.8857
14.283,NaN,NaN,0.36754,-1.4692,-1.445,8.4917,4.0873,-0.8119,-1.8653
14.323,NaN,NaN,-3.2282,-0.89548,-0.62451,9.5025,4.0663,-0.798,-4.1981
14.363,NaN,NaN,-3.2645,0.53989,3.8485,14.41,4.1602,-0.6599,-5.0141
14.402,NaN,NaN,-3.2629,1.3028,6.9265,15.481,4.1338,-0.6599,-5.324
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
