1.9207,15.832,-0.39301,8.2386,-1.1438,-0.083222,0.09621,-0.1356,-0.0559,-148.79
1.9607,16.23,-0.35199,8.3248,-1.0828,-0.052229,0.06036,-0.1279,-0.0515,-163.01
2.0007,16.556,-0.37194,8.3062,-1.0801,-0.040511,0.046793,-0.1282,-0.0508,-164.88
2.0407,16.901,-0.39004,8.2853,-1.0767,-0.055749,0.064405,-0.1277,-0.0494,-169.13
2.0807,17.12,-0.47914,7.8824,-1.0731,-0.12412,0.14254,-0.1391,-0.0556,-143.08
2.1207,17.468,-0.46299,7.9553,-1.0849,-0.081217,0.093822,-0.1331,-0.0514,-156.2
2.1607,17.808,-0.49854,8.0406,-1.0986,-0.051148,0.059051,-0.1343,-0.0509,-159.44
2.2008,18.16,-0.52101,8.1325,-1.1298,-0.067573,0.078161,-0.1361,-0.0511,-160.68
2.2408,18.507,-0.56628,8.1748,-1.1399,-0.046362,0.053489,-0.1372,-0.0505,-163.44
2.2808,18.853,-0.57807,8.2091,-1.1305,-0.036012,0.041535,-0.1358,-0.0487,-170.16
2.3208,19.192,-0.60309,8.2428,-1.1361,-0.028986,0.033421,-0.1361,-0.0478,-174.07
2.3608,19.59,-0.4849,8.4812,-0.63546,-0.061346,0.070747,-0.073,-0.0025,-3402
2.4008,19.934,-0.51852,8.5127,-0.67412,-0.10416,0.12017,-0.0761,-0.0042,-2033.2
2.4408,20.281,-0.5337,8.5344,-0.68391,-0.12608,0.1455,-0.0764,-0.0041,-2088.2
2.4809,20.624,-0.54716,8.5411,-0.67045,-0.13879,0.16017,-0.0744,-0.0028,-3059.8
2.5208,20.979,-0.56079,8.5716,-0.64346,-0.12195,0.14071,-0.0715,-0.0005,-17191
2.5608,21.31,-0.58872,8.577,-0.61483,-0.11899,0.13679,-0.0716,-0.0006,-14332
2.6009,21.65,-0.63255,8.5787,-0.68563,-0.11737,0.13537,-0.0765,-0.003,-2868.7
2.6408,22.01,-0.64469,8.5853,-0.69141,-0.10669,0.12302,-0.0774,-0.0043,-2003
2.6809,22.283,-0.72254,8.5302,-0.77136,-0.09953,0.11469,-0.0874,-0.01,-856.5
2.721,22.585,-0.79997,8.4793,-0.85165,-0.090399,0.10426,-0.0976,-0.0153,-556.99
2.761,22.958,-0.78164,8.5142,-0.78124,-0.078598,0.090509,-0.0893,-0.0101,-846.53
2.801,23.336,-0.74589,8.5495,-0.6974,-0.077494,0.089224,-0.0792,-0.0037,-2318.3
2.841,23.644,-0.82062,8.5182,-0.78227,-0.079531,0.091567,-0.0893,-0.0096,-891.05
2.881,24.05,-0.76415,8.6186,-0.65467,-0.081005,0.093272,-0.0736,0.0005,17287
2.921,24.412,-0.76971,8.6692,-0.54407,-0.08136,0.093706,-0.0604,0.0118,736.12
2.9609,24.735,-0.83229,8.5484,-0.7121,-0.089388,0.10298,-0.0806,-0.0041,-2092.2
3.0011,25.097,-0.85634,8.5544,-0.73547,-0.075522,0.087018,-0.0837,-0.0067,-1281.5
3.0411,25.372,-0.94414,8.497,-0.82973,-0.073022,0.084149,-0.0953,-0.0133,-641.91
3.081,25.753,-0.90792,8.5442,-0.74194,-0.06543,0.075425,-0.0848,-0.0067,-1280.1
3.1211,26.127,-0.87644,8.5907,-0.65137,-0.065974,0.076072,-0.0738,0.0002,43077
3.1611,26.469,-0.9073,8.5441,-0.72153,-0.042404,0.048887,-0.0831,-0.0081,-1058.6
3.201,26.799,-0.95799,8.5342,-0.75973,-0.049801,0.057419,-0.0874,-0.0101,-848.31
3.2411,27.148,-0.98132,8.5444,-0.76052,-0.051551,0.059451,-0.0873,-0.0097,-884.35
3.2811,27.497,-0.99761,8.5565,-0.74884,-0.045353,0.052308,-0.086,-0.0087,-987.27
3.3212,27.853,-1.0257,8.5831,-0.7553,-0.055235,0.063728,-0.0862,-0.0084,-1025.7
3.3611,28.212,-1.0438,8.6131,-0.74757,-0.049409,0.057013,-0.0852,-0.0076,-1137.6
3.4012,28.53,-1.0754,8.5914,-0.75534,-0.071649,0.082862,-0.0857,-0.0076,-1134.8
3.4412,28.875,-1.0802,8.5874,-0.73717,-0.062517,0.072166,-0.0839,-0.0062,-1390.2
3.4812,29.245,-1.0732,8.6269,-0.68466,-0.07109,0.082091,-0.0772,-0.0015,-5769.3
3.5212,29.606,-1.0679,8.6623,-0.64024,-0.080589,0.093074,-0.0715,0.0024,3619.1
3.5611,29.956,-1.0907,8.6682,-0.63484,-0.089079,0.10287,-0.0706,0.0032,2716.1
3.6012,30.305,-1.1107,8.6776,-0.61052,-0.093512,0.10798,-0.0676,0.0052,1672.9
3.6413,30.632,-1.1766,8.4526,-1.0312,-0.057643,0.066501,-0.1198,-0.0447,-190.5
3.6812,30.955,-1.24,8.4618,-1.069,-0.035462,0.040892,-0.1247,-0.0464,-183.82
3.7213,31.305,-1.2832,8.5063,-1.0941,-0.016214,0.018688,-0.1275,-0.047,-182.48
3.7613,31.662,-1.3103,8.5227,-1.1026,-0.016118,0.018587,-0.1282,-0.0461,-186.42
3.8013,31.984,-1.3505,8.4965,-1.129,-0.018619,0.02147,-0.1316,-0.0471,-181.98
3.8413,32.341,-1.3666,8.4976,-1.0999,-0.038141,0.043991,-0.1277,-0.0428,-200.2
3.8813,32.734,-1.3035,8.6852,-0.75394,-0.032867,0.037908,-0.0857,-0.0037,-2356.2
3.9213,33.061,-1.867,8.715,-0.69451,-0.038876,0.044857,-0.0785,0.0025,3497.1
3.9613,33.522,-1.7794,8.9839,-0.21626,-0.061052,0.070478,-0.0224,0.0536,167.66
4.0014,33.921,-1.758,9.0405,-0.13998,-0.071859,0.082961,-0.0135,0.0586,154.29
4.0414,34.302,-1.7616,9.0902,-0.13428,-0.064583,0.074517,-0.013,0.0562,161.76
4.0814,34.663,-1.7825,9.0985,-0.13204,-0.06172,0.071209,-0.0129,0.0554,164.25
4.1214,35.04,-1.812,9.1401,-0.16059,-0.059974,0.069175,-0.016,0.0509,179.6
4.1615,35.418,-1.7955,9.1278,-0.12267,-0.056918,0.065659,-0.0119,0.0517,176.57
4.2014,35.775,-1.7975,9.1057,-0.13429,-0.063568,0.073343,-0.0131,0.0481,189.33
4.2415,36.141,-1.8193,9.1147,-0.12071,-0.0693,0.079981,-0.0114,0.0482,189.12
4.2815,36.503,-1.8238,8.9963,-0.28771,-0.037509,0.043239,-0.031,0.0227,396.51
4.3215,36.831,-1.8411,8.9879,-0.31033,-0.020573,0.023702,-0.034,0.0186,483.51
4.3615,37.242,-1.807,9.1552,-0.12716,-0.032427,0.037363,-0.013,0.0411,222.78
4.4015,37.574,-1.8151,8.7888,-0.12144,0.044819,-0.051688,-0.0125,0.0418,210.28
4.4415,37.956,-1.8177,8.8579,-0.093781,0.024314,-0.02798,-0.0113,0.0408,217.12
4.4815,38.337,-1.8693,9.3317,-0.15319,-0.081397,0.094006,-0.0143,0.0359,259.97
4.5216,38.701,-1.8663,9.2961,-0.13778,-0.085548,0.098733,-0.0126,0.0364,255.42
4.5616,39.102,-1.8557,9.4306,-0.021394,-0.10769,0.12433,0.0005,0.0509,185.28
4.6016,39.488,-1.852,9.4331,0.010867,-0.10236,0.11818,0.0038,0.0519,181.75
4.6416,39.82,-1.8745,9.345,0.010459,-0.098324,0.11347,0.0037,0.0507,184.32
4.6816,40.197,-1.8843,9.3239,-0.031609,-0.075262,0.086739,-0.0014,0.0417,223.6
4.7216,40.621,-1.3315,9.5369,0.25612,-0.10913,0.12578,0.0296,0.0782,122
4.7616,41.037,-1.3012,9.629,0.35042,-0.1203,0.13866,0.0394,0.086,112.04
4.8016,41.427,-1.2668,9.6602,0.45558,-0.12436,0.14333,0.0503,0.0946,102.23
4.8417,41.8,-1.2904,9.7227,0.47067,-0.15798,0.18214,0.0523,0.0945,103.01
4.8817,42.211,-1.2192,9.7436,0.55852,-0.15919,0.18351,0.0612,0.098,99.588
4.9217,42.564,-1.2347,9.6244,0.44587,-0.10534,0.12124,0.049,0.0788,122.27
4.9617,42.93,-1.2334,9.53,0.35556,-0.067382,0.077476,0.039,0.0629,151.62
5.0017,43.242,-1.2975,9.2559,0.091414,-0.024875,0.02857,0.0105,0.0276,335.38
5.0417,43.607,-1.3214,9.1634,-0.0082762,-0.011236,0.012902,-0.0006,0.0136,673.78
5.0818,43.988,-1.3424,9.2221,-0.040427,-0.037207,0.042761,-0.0034,0.0104,886.75
5.1217,44.352,-1.3244,9.2092,-0.012392,-0.032672,0.037516,-0.0005,0.0122,754.85
5.1609,44.743,-1.3054,9.2695,0.0083236,-0.053158,0.06105,0.0023,0.0143,648.21
5.2018,45.132,-1.2843,9.2912,0.052875,-0.048723,0.055928,0.007,0.0179,519.07
5.2418,45.479,-1.3106,9.2953,-0.012049,-0.07577,0.087078,0.0007,0.0109,852.78
5.2818,45.838,-1.2968,9.2731,0.011332,-0.078368,0.089971,0.0033,0.0125,741.85
5.3218,46.224,-1.2794,9.309,0.030811,-0.088081,0.10114,0.0056,0.0139,669.72
5.3618,46.602,-1.2579,9.3134,0.060572,-0.066621,0.076454,0.0083,0.0152,612.73
5.4018,46.946,-1.2906,9.1849,-0.1546,-0.035947,0.041236,-0.0159,-0.0135,-680.46
5.4418,47.329,-1.274,9.209,-0.12595,-0.036791,0.042169,-0.0127,-0.0106,-868.86
5.4819,47.722,-1.2604,9.25,-0.10756,-0.041343,0.047381,-0.0106,-0.0084,-1101.3
5.5218,48.091,-1.2821,9.2527,-0.13987,-0.049882,0.057199,-0.0138,-0.0108,-856.83
5.5619,48.434,-1.3291,9.1987,-0.2307,-0.068247,0.07828,-0.0233,-0.0186,-494.71
5.6019,48.777,-1.3669,9.1597,-0.30132,-0.068541,0.078585,-0.0311,-0.0251,-365.13
5.6419,49.126,-1.3823,9.1105,-0.32989,-0.070034,0.080217,-0.0343,-0.027,-337.65
5.682,49.492,-1.3849,9.1284,-0.29869,-0.047418,0.054259,-0.0315,-0.0227,-402.35
5.7219,49.852,-1.402,9.069,-0.34237,-0.030057,0.034362,-0.0369,-0.0283,-320.69
5.7619,50.145,-1.4692,8.9712,-0.45708,-0.039086,0.044684,-0.0499,-0.0385,-233.32
5.801,50.429,-1.5022,8.8559,-0.44737,-0.032213,0.036791,-0.0496,-0.0341,-260.04
5.842,50.795,-1.5093,8.8963,-0.43475,-0.019656,0.022436,-0.0483,-0.0315,-282.76
5.8811,51.145,-1.5456,8.9107,-0.49529,-0.032317,0.036902,-0.0547,-0.0356,-250.69
5.9212,51.492,-1.5661,8.9373,-0.45766,-0.02255,0.025725,-0.0506,-0.0283,-316.22
5.9611,51.888,-1.5741,9.0648,-0.39443,-0.001306,0.0014879,-0.0435,-0.0182,-498.54
6.0012,52.266,-1.5824,9.0855,-0.39185,-0.0016791,0.0019129,-0.0431,-0.0172,-528.72
6.0412,52.607,-1.5942,9.0341,-0.35489,-0.0069021,0.0078649,-0.0391,-0.0114,-793.08
6.0812,52.988,-1.578,9.0605,-0.30108,-0.011381,0.012962,-0.0329,-0.004,-2266.4
6.122,53.356,-1.5796,9.0594,-0.27544,-0.017443,0.019866,-0.0299,-0.0005,-18127
6.1612,53.745,-1.5541,9.0622,-0.24189,-0.026487,0.030164,-0.026,0.0012,7554.5
6.2012,54.125,-1.566,9.1139,-0.22307,-0.037861,0.043127,-0.0235,0.0049,1860.5
6.2412,54.459,-1.5721,9.1078,-0.19839,-0.029296,0.033338,-0.021,0.0083,1097.6
6.2813,54.849,-1.5695,9.2199,-0.15256,-0.011111,0.012635,-0.0163,0.0138,668.2
6.3221,55.242,-1.5706,9.3278,-0.095106,-0.02194,0.024944,-0.0096,0.0233,400.35
6.3613,55.628,-1.5708,9.3818,-0.032692,-0.03295,0.037461,-0.0026,0.0329,285.16
6.4013,56.001,-1.5548,9.3152,-0.0058121,-0.030245,0.034384,0.0002,0.0337,276.41
6.4413,56.375,-1.5604,9.3354,0.011324,-0.043768,0.049761,0.0023,0.0352,265.21
6.4823,56.759,-1.5592,9.2277,-0.099595,0.01599,-0.018152,-0.0112,0.007,1318.3
6.5213,57.146,-1.568,9.282,-0.087225,0.0075737,-0.0085961,-0.0096,0.0098,947.19
6.5614,57.516,-1.5739,9.2495,-0.09988,0.0025251,-0.0028648,-0.0109,0.0063,1468.3
6.6013,57.899,-1.5781,9.255,-0.11857,0.015439,-0.017506,-0.0132,0.0017,5444.5
6.6413,58.283,-1.5851,9.2674,-0.12042,0.012724,-0.014429,-0.0133,0.0025,3707.3
6.6822,58.699,-1.5937,9.6346,-0.015856,-0.077566,0.08807,0.0002,0.0325,296.45
6.7214,59.09,-1.5995,9.6787,0.0034092,-0.075237,0.085424,0.0022,0.0346,279.73
6.7623,59.486,-1.6032,9.4961,-0.032935,-0.0059858,0.0067877,-0.0033,0.0219,433.61
6.8013,59.752,-1.6141,9.5164,-0.011836,-0.011597,0.013149,-0.0009,0.0267,356.42
6.8424,60.107,-1.6225,9.5021,0.0004289,-0.0083256,0.009437,0.0003,0.0283,335.76
6.8814,60.5,-1.6341,9.3258,-0.064946,0.038883,-0.044022,-0.008,0.0111,840.18
6.9214,60.876,-1.6544,9.3257,-0.04878,0.029887,-0.03383,-0.0061,0.015,621.72
6.9614,61.251,-1.658,9.2142,-0.075728,0.046969,-0.053137,-0.0095,0.0075,1228.6
7.0014,61.554,-1.6701,9.1284,-0.071131,0.055338,-0.062578,-0.0094,0.0079,1155.5
7.0424,61.925,-1.6851,9.0688,-0.080533,0.054405,-0.061512,-0.0105,0.0063,1439.5
7.0814,62.391,-1.6856,10.106,-0.1439,-0.19478,0.22117,-0.0095,0.0039,2591.7
7.1225,62.799,-1.6897,10.258,-0.14389,-0.19574,0.22224,-0.0094,0.0039,2630.6
7.1614,63.211,-1.7075,10.41,-0.14285,-0.19672,0.22329,-0.0092,0.0039,2669.6
7.2025,63.632,-1.7106,10.562,-0.14265,-0.19767,0.22436,-0.0091,0.0039,2708.5
7.2415,64.058,-1.7269,10.714,-0.14236,-0.19863,0.22542,-0.009,0.0039,2747.5
7.2825,64.489,-1.7384,10.866,-0.14064,-0.19979,0.22668,-0.0088,0.0039,2786.4
7.3215,64.927,-1.7479,11.018,-0.14026,-0.20074,0.22775,-0.0087,0.0039,2825.4
7.3615,65.372,-1.7534,11.17,-0.13897,-0.20172,0.22879,-0.0085,0.0039,2864.3
7.4016,65.821,-1.7657,11.322,-0.13897,-0.20258,0.22976,-0.0084,0.0039,2903.2
7.4415,66.277,-1.7853,11.474,-0.13726,-0.20355,0.2308,-0.0082,0.0039,2942.2
7.4825,66.738,-1.7966,11.626,-0.13591,-0.20444,0.23174,-0.008,0.0039,2981.1
7.5216,67.208,-1.7986,11.777,-0.13687,-0.20518,0.23261,-0.008,0.0039,3020.1
7.5616,68.197,-1.8439,13.698,-0.18613,-0.31333,0.35366,-0.0136,-0.0027,-5073.7
7.6016,68.069,-2.099,10.974,-0.77174,0.040757,-0.046093,-0.0702,-0.0788,-139.61
7.6416,68.554,-2.1215,11.093,-0.77218,0.042725,-0.048318,-0.0695,-0.0759,-146.5
7.6816,69.037,-2.182,10.729,-0.89668,0.010306,-0.011653,-0.0834,-0.094,-114.54
7.7217,69.772,-2.1419,11.443,-0.88312,0.013677,-0.015467,-0.0768,-0.0864,-132.83
7.7627,70.376,-2.1485,11.856,-0.93539,0.028941,-0.032733,-0.0783,-0.0879,-135.3
7.8016,70.551,-2.0635,10.018,-0.54635,0.04882,-0.055208,-0.0545,-0.0535,-187.53
7.8427,70.948,-2.0974,9.7974,-0.55485,0.038892,-0.043969,-0.0566,-0.0535,-183.42
7.8817,71.223,-2.1107,9.0434,-0.47579,0.057805,-0.065494,-0.0509,-0.0379,-238.94
7.9218,71.523,-2.1466,8.6429,-0.45262,0.058634,-0.066452,-0.0505,-0.0322,-268.78
7.9617,71.814,-2.1457,8.3723,-0.39815,0.087992,-0.099868,-0.0445,-0.0199,-421.19
8.0017,71.979,-2.2286,1.8712,-2.9124,0.040816,-0.046341,-0.052699,-0.032648,-106.03
8.0417,72.125,-2.3125,7.4469,-0.45194,-0.0063735,0.0072021,-0.0609,-0.0454,-164.33
8.0818,72.479,-2.45,7.9365,-0.74946,-0.12406,0.13945,-0.0985,-0.129,-61.797
8.1218,72.784,-2.4288,8.1737,-0.69344,-0.049185,0.05548,-0.0863,-0.0988,-83.027
8.1618,73.084,-2.4534,8.2275,-0.70427,-0.024104,0.027215,-0.0862,-0.0935,-88.316
8.2019,73.407,-2.4739,8.4996,-0.7773,0.0047787,-0.005402,-0.0911,-0.1053,-81.054
8.2418,73.712,-2.5138,8.5883,-0.80682,0.032019,-0.036218,-0.0927,-0.101,-85.407
8.2819,74.028,-2.4717,8.8195,-0.74102,0.028556,-0.032313,-0.083,-0.0852,-103.88
8.3219,74.325,-2.4452,8.9023,-0.68273,0.018915,-0.021401,-0.076,-0.0735,-121.48
8.3618,74.642,-2.4334,8.9405,-0.6519,0.015827,-0.017904,-0.0723,-0.0669,-133.99
8.4028,74.963,-2.4277,9.0381,-0.61482,0.010584,-0.011971,-0.0676,-0.0563,-160.91
8.4419,75.328,-2.4571,9.13,-0.64233,0.015172,-0.017163,-0.0698,-0.0563,-162.57
8.4829,75.655,-2.4896,9.1624,-0.6606,0.025841,-0.029235,-0.0713,-0.0544,-168.86
8.5219,75.949,-2.4326,9.1095,-0.58231,0.013674,-0.015468,-0.0634,-0.0468,-195.05
8.5619,76.274,-2.4028,9.1191,-0.53737,0.0084303,-0.0095344,-0.0586,-0.0412,-221.72
8.6019,76.595,-2.3773,9.1078,-0.47057,-0.0024363,0.0027544,-0.0517,-0.0294,-310.2
8.642,76.931,-2.3909,9.1167,-0.47328,-0.0014055,0.0015889,-0.0519,-0.0288,-316.98
8.682,77.278,-2.4948,9.1312,-0.66314,0.02425,-0.027441,-0.0718,-0.0609,-150.33
8.722,77.615,-2.5042,9.1403,-0.65804,0.023315,-0.026382,-0.0712,-0.0578,-158.55
8.763,77.945,-2.4962,9.1589,-0.63594,0.023782,-0.026905,-0.0687,-0.0534,-171.93
8.802,78.312,-2.6626,9.161,-0.95951,0.061266,-0.069414,-0.1027,-0.1067,-86.327
8.843,78.716,-2.721,9.3066,-1.0329,0.085273,-0.096512,-0.1084,-0.1078,-86.862
8.882,79.061,-2.7235,9.2921,-1.0151,0.072754,-0.082453,-0.107,-0.1027,-91.016
8.922,79.439,-2.7107,9.3331,-0.97632,0.06183,-0.070048,-0.1027,-0.0935,-100.36
8.962,79.776,-2.7008,9.2654,-0.93705,0.046321,-0.052452,-0.0996,-0.0872,-106.8
9.0021,80.134,-2.7369,9.2555,-0.97248,0.044265,-0.050119,-0.1035,-0.0898,-103.63
9.043,80.462,-2.7879,9.2338,-1.0062,0.049408,-0.055924,-0.1073,-0.0895,-103.78
9.0821,80.788,-2.8198,9.2822,-1.0177,0.071826,-0.081338,-0.1074,-0.0845,-110.51
9.1222,81.145,-2.8832,9.2812,-1.077,0.071081,-0.080491,-0.1137,-0.0887,-105.34
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
