18.801,0.3203,-3.8416,0.4004,-1.4291,-0.13823,-0.11188,-1.2382,-0.5454,-2.7211
18.84,0.33118,-3.901,0.36873,-1.4261,-0.13378,-0.10752,-1.26,-0.5454,-2.7008
18.88,0.34082,-3.9605,0.33752,-1.4224,-0.12906,-0.10309,-1.2817,-0.5454,-2.6804
18.92,0.35057,-4.0202,0.30678,-1.418,-0.12417,-0.098662,-1.3035,-0.5454,-2.6601
18.961,0.35306,-4.0775,0.27657,-1.4132,-0.11901,-0.09415,-1.3253,-0.5454,-2.6404
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
