6.2402,21.771,0.91422,6.5363,-0.0063863,-0.0014064,0.0013931,-0.001,-0.0155,-421.7
6.2802,22.034,0.94126,6.533,0.041223,0.00030184,-0.0002987,0.0063,-0.0097,-673.52
6.3203,22.325,1.0666,6.5268,0.30168,0.0091454,-0.0090546,0.046,0.0205,318.72
6.3603,22.592,1.0882,6.527,0.31763,0.009246,-0.0091552,0.0484,0.0212,308.24
6.4003,22.859,1.0948,6.5267,0.29783,0.0083411,-0.0082604,0.0454,0.0177,369.12
6.4403,23.126,1.103,6.5264,0.28216,0.0075368,-0.0074631,0.043,0.0148,441.38
6.4803,23.386,1.1012,6.5209,0.25713,0.0067332,-0.006667,0.0393,0.0117,557.77
6.5203,23.629,1.1254,6.4997,0.28069,0.0077383,-0.0076634,0.043,0.014,464.7
6.5603,23.945,1.3339,6.5221,0.65849,0.014776,-0.014632,0.1003,0.0527,124.39
6.6003,24.205,1.3413,6.515,0.6236,0.013971,-0.013832,0.0951,0.0471,138.95
6.6403,24.444,1.2825,6.4887,0.47469,0.012162,-0.012042,0.0728,0.0307,211.92
6.6803,24.711,1.3144,6.486,0.49951,0.012262,-0.012138,0.0766,0.0321,202.66
6.7203,24.987,1.371,6.4943,0.56265,0.012262,-0.012138,0.0861,0.0369,176.66
6.7603,25.239,1.3603,6.4925,0.50734,0.010955,-0.010847,0.0777,0.0302,215.64
6.8004,25.491,1.3577,6.475,0.48107,0.011156,-0.011049,0.0739,0.0271,239.59
6.8404,25.754,1.3675,6.4738,0.46868,0.010452,-0.01035,0.072,0.025,259.63
6.8804,26.027,1.4498,6.4857,0.57474,0.011055,-0.010947,0.0881,0.034,191.5
6.9204,26.301,1.5036,6.5048,0.63582,0.010252,-0.010153,0.0972,0.0385,169.76
6.9604,26.549,1.5135,6.4792,0.61946,0.011357,-0.011245,0.0951,0.0363,179.3
7.0004,26.809,1.5736,6.4839,0.68699,0.011257,-0.011148,0.1053,0.0414,157.49
7.0404,27.053,1.5551,6.4603,0.62102,0.011659,-0.011544,0.0956,0.0346,187.58
7.0804,27.311,1.5582,6.4563,0.5917,0.010955,-0.010847,0.0911,0.031,209.14
7.1204,27.581,1.6098,6.4662,0.64569,0.010553,-0.010447,0.0993,0.0349,186.2
7.1604,27.83,1.6404,6.4562,0.66426,0.011357,-0.011245,0.1023,0.0358,181.29
7.2004,28.089,1.6711,6.4562,0.68035,0.011156,-0.011049,0.1047,0.0363,178.84
7.2404,28.329,1.6409,6.4333,0.60124,0.011257,-0.011144,0.0929,0.0288,224.35
7.2805,28.572,1.6253,6.4164,0.54783,0.011056,-0.010945,0.0849,0.0237,271.72
7.3205,28.826,1.6244,6.4121,0.51822,0.010352,-0.010248,0.0804,0.0206,312.28
7.3605,29.057,1.5849,6.385,0.43017,0.0094472,-0.0093533,0.0671,0.0128,499.96
7.4005,29.323,1.6275,6.4008,0.47146,0.0093462,-0.0092568,0.0733,0.0158,406.21
7.4405,29.596,1.6475,6.4025,0.47789,0.0090454,-0.0089553,0.0743,0.016,401.27
7.4805,29.869,1.7191,6.4219,0.5565,0.0091454,-0.0090546,0.0862,0.022,293
7.5205,30.121,1.7592,6.4169,0.59296,0.0099499,-0.0098542,0.0919,0.0245,263.03
7.5605,30.377,1.7822,6.4118,0.59875,0.010051,-0.0099539,0.0929,0.0245,262.84
7.6005,30.613,1.7639,6.3804,0.54064,0.011055,-0.010949,0.0843,0.0196,326.7
7.6405,30.847,1.7585,6.347,0.50996,0.012162,-0.012042,0.0799,0.017,374.56
7.6805,31.089,1.7615,6.3255,0.4902,0.012463,-0.012341,0.0771,0.0153,414.67
7.7206,31.334,1.7782,6.3082,0.49194,0.013268,-0.013139,0.0775,0.0152,416.27
7.7605,31.59,1.7947,6.3058,0.49176,0.012765,-0.012638,0.0775,0.0148,427.36
7.8005,31.824,1.7732,6.2734,0.4391,0.012765,-0.012638,0.0696,0.0107,587.74
7.8406,32.076,1.7838,6.2656,0.4313,0.012464,-0.012343,0.0684,0.0099,634.39
7.8806,32.311,1.7706,6.2418,0.39235,0.011659,-0.011546,0.0625,0.0068,919.72
7.9206,32.55,1.7503,6.2248,0.34446,0.010352,-0.010252,0.055,0.003,2078.1
7.9606,32.812,1.8156,6.2415,0.41025,0.011558,-0.011447,0.0654,0.0078,801.92
8.0006,33.062,1.8062,6.2347,0.37816,0.010352,-0.01025,0.0603,0.0051,1224.7
8.0406,33.305,1.8147,6.2184,0.37031,0.010553,-0.010449,0.0592,0.0045,1384.3
8.0806,33.56,1.8419,6.2209,0.38752,0.010754,-0.010651,0.062,0.0057,1093.5
8.1206,33.808,1.8725,6.2161,0.41018,0.011257,-0.011148,0.0656,0.0073,853.37
8.1606,34.064,1.9174,6.2223,0.44972,0.01186,-0.011745,0.0719,0.01,623.85
8.2006,34.321,1.9776,6.2287,0.50725,0.012966,-0.01284,0.081,0.014,446.38
8.2406,34.569,1.9687,6.2193,0.47125,0.012062,-0.011945,0.0753,0.0111,561.91
8.2806,34.96,1.983,6.2218,0.47,0.011457,-0.011347,0.0752,0.0108,577.73
8.3207,35.21,2.0239,6.2203,0.49917,0.01196,-0.011845,0.0798,0.0127,491.36
8.3607,35.463,2.0447,6.222,0.50414,0.011558,-0.011444,0.0806,0.0128,487.69
8.4007,35.707,2.0744,6.2126,0.52009,0.012262,-0.012143,0.0833,0.0138,451.76
8.4407,35.949,2.0894,6.2001,0.51636,0.012462,-0.01234,0.0828,0.0133,467.78
8.4807,36.186,2.0527,6.1795,0.44918,0.011256,-0.011148,0.0723,0.0085,728.91
8.5207,36.424,2.0438,6.162,0.41886,0.010854,-0.010748,0.0677,0.0063,980.35
8.5607,36.666,2.0331,6.152,0.38539,0.0098487,-0.0097523,0.0624,0.0038,1622.1
8.6007,36.901,2.0285,6.1337,0.36126,0.0095478,-0.0094539,0.0586,0.0022,2792.9
8.6407,37.158,2.0859,6.1472,0.40219,0.0098467,-0.0097548,0.0653,0.005,1232.1
8.6807,37.388,2.0706,6.1183,0.36763,0.0098487,-0.0097523,0.0598,0.0026,2357.5
8.7207,37.629,2.068,6.1041,0.35183,0.0096478,-0.0095533,0.0574,0.0015,4076.2
8.7608,37.878,2.0581,6.103,0.32609,0.0085423,-0.0084585,0.0532,-0.0003,-20372
8.8007,38.108,2.0277,6.0803,0.27687,0.0074365,-0.0073647,0.0454,-0.0036,-1690.7
8.8408,38.345,2.0117,6.0653,0.24756,0.0066329,-0.0065686,0.0407,-0.0055,-1103.7
8.8808,38.607,2.0413,6.0829,0.26602,0.006431,-0.0063693,0.0436,-0.0042,-1449.7
8.9208,38.858,2.0681,6.0868,0.28077,0.0067325,-0.0066689,0.0461,-0.0031,-1965.6
8.9608,39.091,2.0689,6.0681,0.27079,0.0067328,-0.006668,0.0445,-0.0037,-1641.7
9.0008,39.304,2.0325,6.0286,0.21757,0.0058286,-0.0057713,0.036,-0.0072,-837.85
9.0408,39.538,2.0278,6.017,0.20137,0.0053255,-0.0052745,0.0333,-0.0081,-743.25
9.0808,39.784,2.0514,6.0155,0.21427,0.0055268,-0.0054726,0.0355,-0.0072,-836.01
9.1208,40.025,2.0793,6.008,0.23364,0.0062301,-0.0061702,0.0387,-0.0057,-1054.8
9.1608,40.272,2.1138,6.012,0.25927,0.0068338,-0.0067676,0.043,-0.0039,-1543
9.2009,40.502,2.096,5.9949,0.22594,0.0059292,-0.0058719,0.0375,-0.006,-999.85
9.2408,40.749,2.1323,6.0003,0.25437,0.0065319,-0.0064689,0.0422,-0.004,-1501.4
9.2809,40.99,2.1431,5.9934,0.25284,0.0065319,-0.0064689,0.042,-0.004,-1499.7
9.3209,41.229,2.153,5.9864,0.2517,0.0064319,-0.0063696,0.0419,-0.004,-1497.9
9.3609,41.461,2.139,5.9725,0.22541,0.0057283,-0.0056729,0.0376,-0.0057,-1048.5
9.4009,41.694,2.1501,5.9606,0.22509,0.0058283,-0.0057722,0.0376,-0.0056,-1065.1
9.4409,41.936,2.1537,5.9644,0.2175,0.0051246,-0.0050755,0.0363,-0.0061,-978.42
9.4809,42.175,2.1626,5.958,0.21576,0.0050246,-0.0049761,0.0361,-0.0061,-977.36
9.5209,42.431,2.1824,5.9739,0.22442,0.0048228,-0.0047768,0.0375,-0.0054,-1107.1
9.5609,42.666,2.1807,5.964,0.21132,0.0045219,-0.0044784,0.0353,-0.0062,-962.55
9.6009,42.908,2.2089,5.9696,0.22868,0.0046228,-0.0045781,0.0382,-0.005,-1194.8
9.6409,43.159,2.175,5.9741,0.18731,0.0034164,-0.0033836,0.0314,-0.0076,-786.45
9.6809,43.399,2.1945,5.9692,0.19755,0.0037182,-0.0036823,0.033,-0.0068,-878.3
9.721,43.637,2.2022,5.964,0.19582,0.0036173,-0.0035827,0.0328,-0.0068,-877.53
9.7609,43.867,2.2207,5.95,0.2051,0.0040191,-0.0039807,0.0344,-0.0061,-975.99
9.801,44.121,2.2588,5.9702,0.22937,0.0039195,-0.0038804,0.0383,-0.0045,-1327.7
9.841,44.361,2.2746,5.9655,0.22755,0.0039195,-0.0038804,0.0381,-0.0045,-1326.6
9.881,44.618,2.3107,5.9889,0.25134,0.0036186,-0.0035821,0.0419,-0.003,-1998
9.921,44.854,2.3184,5.9808,0.23727,0.0034177,-0.003383,0.0396,-0.0039,-1534.8
9.961,45.098,2.355,5.9839,0.25992,0.0036186,-0.0035821,0.0433,-0.0023,-2604.2
10.001,45.335,2.3792,5.9816,0.26049,0.0035177,-0.0034824,0.0434,-0.0022,-2721.5
10.041,45.555,2.3821,5.9647,0.24635,0.0031159,-0.0030843,0.0412,-0.0033,-1809
10.081,45.791,2.3784,5.9654,0.22446,0.0024122,-0.0023876,0.0376,-0.0049,-1218.3
10.121,46.01,2.3558,5.9431,0.18789,0.0020104,-0.0019896,0.0316,-0.0074,-803.52
10.161,46.247,2.3687,5.9401,0.18605,0.0019104,-0.0018902,0.0313,-0.0074,-803.11
10.201,46.499,2.3734,5.9594,0.17171,0.0012067,-0.0011935,0.0288,-0.0084,-709.74
10.241,46.755,2.387,5.9921,0.17362,0.00030184,-0.0002987,0.029,-0.0084,-713.64
10.281,47.001,2.415,6.0065,0.17845,-0.00010092,9.968e-05,0.0297,-0.008,-751.14
10.321,47.249,2.4433,6.0305,0.1986,-0.00080492,0.00079547,0.0329,-0.0067,-900.56
10.361,47.467,2.3951,6.0047,0.1185,-0.00040216,0.0003971,0.0197,-0.0123,-488.28
10.401,47.708,2.4106,6.0059,0.11481,-0.00040216,0.0003971,0.0191,-0.0123,-488.37
10.441,47.917,2.3552,5.9666,0.046425,-0,-0,0.0078,-0.0168,-355.17
10.481,48.165,2.3016,5.9875,-0.017704,0.00040216,-0.0003971,-0.003,-0.0211,-283.77
10.521,48.4,2.2787,6.0124,-0.056734,0.001408,-0.0013916,-0.0095,-0.0237,-253.7
10.561,48.615,2.2329,5.9805,-0.10769,0.0018111,-0.001789,-0.018,-0.0269,-222.36
10.601,48.833,2.1368,5.9582,-0.20387,0.0033216,-0.0032788,-0.0343,-0.0335,-177.96
10.641,49.073,2.139,5.9611,-0.21225,0.0034226,-0.0033784,-0.0357,-0.0335,-178.06
10.681,49.312,2.1334,5.9642,-0.22022,0.0036242,-0.0035756,-0.037,-0.0335,-178.16
10.721,49.508,2.0532,5.8973,-0.31131,0.0025167,-0.0024833,-0.0528,-0.0396,-149.13
10.761,49.755,2.0336,5.9176,-0.33341,0.0041285,-0.0040718,-0.0564,-0.0405,-146.34
10.801,49.993,2.0264,5.9196,-0.34308,0.0043307,-0.0042702,-0.058,-0.0405,-146.41
10.841,50.245,2.0003,5.9537,-0.37352,0.0074531,-0.0073484,-0.0628,-0.0419,-142.37
10.881,50.487,1.9191,5.954,-0.46224,0.010477,-0.010327,-0.0777,-0.0476,-125.46
10.921,50.72,1.8565,5.9432,-0.52412,0.011788,-0.011615,-0.0882,-0.0513,-116.3
10.961,51.171,1.7533,5.9544,-0.54943,0.013099,-0.012904,-0.0922,-0.0519,-115.22
11.001,51.398,1.6851,5.9309,-0.6264,0.013908,-0.013696,-0.1054,-0.0568,-105
11.041,51.6,1.6006,5.8692,-0.70037,0.01018,-0.010021,-0.1189,-0.0618,-95.645
11.081,51.85,1.5912,5.8932,-0.69917,0.012097,-0.011906,-0.1182,-0.0603,-98.417
11.121,52.083,1.5174,5.8814,-0.76665,0.013208,-0.012994,-0.1298,-0.0645,-91.956
11.161,52.29,1.4058,5.8092,-0.87705,0.0073606,-0.0072401,-0.1499,-0.0724,-81.147
11.201,52.529,1.3445,5.8001,-0.93391,0.0069588,-0.0068421,-0.1597,-0.0755,-77.811
11.241,52.781,1.2516,5.7826,-0.97886,0.0056492,-0.0055513,-0.1677,-0.078,-75.19
11.281,53.02,1.1983,5.732,-1.0236,-0.0036314,0.0035676,-0.1767,-0.0805,-72.332
11.321,53.234,1.0828,5.6602,-1.1298,-0.014629,0.014367,-0.1969,-0.0885,-65.219
11.361,53.433,0.93419,5.5487,-1.2649,-0.035314,0.034662,-0.2238,-0.0998,-57.025
11.401,53.83,0.83617,5.4789,-1.2842,-0.054903,0.053854,-0.2299,-0.1006,-55.938
11.441,54.04,0.75899,5.4433,-1.3094,-0.06288,0.061665,-0.2357,-0.1011,-55.377
11.481,54.118,0.69588,5.244,-1.3611,-0.12412,0.12165,-0.2529,-0.1076,-50.351
11.521,54.319,0.61725,5.1741,-1.3908,-0.14271,0.13979,-0.2614,-0.1093,-49.019
11.561,54.521,0.33162,5.0014,-1.6498,-0.202,0.19772,-0.317,-0.1352,-38.953
11.601,54.673,0.28106,4.9096,-1.707,-0.23709,0.23297,-0.3327,-0.1404,-37.022
11.641,54.743,0.18157,4.5996,-1.7655,-0.36765,0.36156,-0.3633,-0.1537,-32.055
11.681,54.939,0.048682,4.4243,-1.8045,-0.42486,0.41487,-0.3838,-0.1614,-29.605
11.721,55.139,-0.073532,4.3215,-1.8504,-0.46279,0.45165,-0.4011,-0.1671,-28.133
11.761,55.429,-0.32726,4.4299,-2.0949,-0.39504,0.38561,-0.4393,-0.1827,-26.821
11.801,55.572,-0.4542,4.3392,-2.1521,-0.40929,0.39939,-0.458,-0.1885,-25.695
11.841,55.75,-0.53843,4.291,-2.1686,-0.41554,0.40533,-0.4655,-0.1885,-25.506
11.881,55.926,-0.62481,4.2429,-2.1842,-0.42195,0.41134,-0.4729,-0.1885,-25.316
11.921,56.1,-0.71368,4.1945,-2.1999,-0.42831,0.41738,-0.4806,-0.1885,-25.127
11.961,56.272,-0.79383,4.1463,-2.2146,-0.43462,0.42328,-0.4881,-0.1885,-24.937
12.001,56.442,-0.88205,4.0981,-2.2287,-0.44093,0.42918,-0.4956,-0.1885,-24.748
12.041,56.611,-0.97159,4.0499,-2.2423,-0.4472,0.43512,-0.5031,-0.1885,-24.558
12.081,56.776,-1.0581,4.002,-2.2549,-0.45341,0.44092,-0.5106,-0.1885,-24.369
12.121,56.941,-1.145,3.9539,-2.2675,-0.45959,0.44676,-0.5182,-0.1885,-24.18
12.161,57.103,-1.2338,3.9057,-2.2795,-0.46576,0.4526,-0.5258,-0.1885,-23.991
12.201,57.263,-1.3244,3.8579,-2.2906,-0.47194,0.45844,-0.5333,-0.1885,-23.802
12.241,57.422,-1.412,3.8101,-2.3012,-0.47802,0.46418,-0.5409,-0.1885,-23.613
12.281,57.578,-1.4994,3.7623,-2.3112,-0.484,0.46982,-0.5484,-0.1885,-23.424
12.321,57.733,-1.594,3.7145,-2.3207,-0.49009,0.47555,-0.556,-0.1885,-23.236
12.362,57.797,-1.7399,0.49184,-4.3078,-0.55439,0.53763,-0.58192,-0.19731,-21.975
12.401,57.854,-1.8861,3.3582,-2.3486,-0.61861,0.59964,-0.6078,-0.2061,-19.883
12.441,57.993,-1.9796,3.305,-2.3522,-0.6261,0.60658,-0.6161,-0.2061,-19.683
12.481,57.849,-2.0448,2.8947,-2.1756,-0.82053,0.79448,-0.6414,-0.212,-17.081
12.522,57.838,-2.1416,2.7191,-2.1799,-0.90557,0.87823,-0.673,-0.225,-15.489
12.562,57.944,-2.2191,2.6554,-2.1677,-0.91588,0.88775,-0.682,-0.225,-15.235
12.602,58.047,-2.3036,2.592,-2.1543,-0.92639,0.89727,-0.691,-0.225,-14.979
12.642,58.147,-2.3814,2.529,-2.1401,-0.93661,0.90669,-0.7,-0.225,-14.724
12.682,58.245,-2.4596,2.4664,-2.1248,-0.94654,0.91601,-0.7091,-0.225,-14.469
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
