9.6019,10.223,6.1484,5.4057,1.7941,0.34304,-0.066335,0.3142,-0.1055,-53.987
9.6419,10.434,6.2046,5.4378,1.7209,0.3388,-0.065595,0.3004,-0.1125,-50.699
9.6819,10.66,6.2629,5.4719,1.6538,0.31559,-0.061193,0.288,-0.1181,-48.403
9.7219,10.887,6.3804,5.5629,1.777,0.42654,-0.082028,0.3019,-0.1048,-55.723
9.762,11.104,6.4666,5.5654,1.7858,0.31652,-0.061708,0.3051,-0.0994,-58.801
9.802,11.286,6.4921,5.5104,1.6,0.24724,-0.048096,0.2784,-0.1161,-49.423
9.842,11.536,6.6237,5.6406,1.7849,0.41098,-0.079246,0.2997,-0.0978,-60.494
9.882,11.778,6.6997,5.7167,1.7801,0.41709,-0.080961,0.2952,-0.0979,-61.159
9.922,11.966,6.7331,5.6365,1.6093,0.27484,-0.053738,0.2737,-0.1109,-52.856
9.962,12.205,6.8329,5.742,1.6905,0.39524,-0.076878,0.2802,-0.1032,-58.001
10.002,12.418,6.861,5.7408,1.5497,0.3621,-0.07056,0.2582,-0.1159,-51.305
10.042,12.628,6.9219,5.7112,1.5012,0.26376,-0.051672,0.253,-0.1165,-50.689
10.082,12.826,6.9487,5.6247,1.3514,0.1339,-0.026259,0.2337,-0.1271,-45.514
10.122,13.043,7.0051,5.6363,1.3196,0.14683,-0.028823,0.2278,-0.1278,-45.295
10.162,13.276,7.0668,5.6891,1.3175,0.20176,-0.039605,0.2246,-0.1265,-46.163
10.202,13.494,7.0863,5.7611,1.2121,0.36204,-0.070852,0.2024,-0.1388,-42.415
10.242,13.725,7.1581,5.8119,1.2272,0.36906,-0.072487,0.2031,-0.1344,-44.197
10.282,13.964,7.2039,5.8424,1.1596,0.35828,-0.070416,0.1913,-0.1388,-42.913
10.322,14.203,7.2272,5.8256,1.0407,0.27108,-0.053317,0.1734,-0.1475,-40.121
10.362,14.433,7.2676,5.8253,0.97222,0.22864,-0.044995,0.1626,-0.1509,-39.138
10.402,14.672,7.3106,5.8528,0.92159,0.2346,-0.046194,0.1534,-0.1531,-38.7
10.442,14.9,7.3197,5.8005,0.78221,0.10911,-0.021494,0.1328,-0.1636,-35.776
10.482,15.122,7.311,5.6779,0.59204,-0.15366,0.030277,0.1056,-0.1787,-31.946
10.522,15.353,7.3215,5.6744,0.50202,-0.13634,0.026865,0.0897,-0.1852,-30.759
10.562,15.69,7.377,5.6573,0.48555,-0.22297,0.043947,0.0878,-0.179,-31.721
10.602,15.935,7.4029,5.7478,0.4472,-0.0087412,0.0017246,0.0777,-0.181,-31.852
10.642,16.235,7.4051,5.582,0.33505,-0.42471,0.083714,0.0636,-0.1852,-30.194
10.682,16.456,7.4343,5.56,0.29241,-0.42998,0.084798,0.0562,-0.1852,-30.063
10.722,16.746,7.4129,5.6557,0.15861,-0.22288,0.044076,0.0296,-0.2001,-28.276
10.762,17.004,7.3938,5.4875,0.016859,-0.65499,0.12983,0.0071,-0.2105,-26.069
10.802,17.253,7.3369,5.4345,-0.1599,-0.76544,0.15171,-0.0255,-0.2291,-23.731
10.842,17.503,7.3331,5.1548,-0.24053,-1.4543,0.28679,-0.0394,-0.23,-22.437
10.882,17.692,7.4044,5.1525,-0.19434,-1.3257,0.26151,-0.0304,-0.2126,-24.253
10.922,17.913,7.3869,4.8111,-0.25929,-2.1407,0.4217,-0.0418,-0.2116,-22.77
10.962,18.16,7.3785,4.7251,-0.26794,-2.1812,0.43011,-0.0448,-0.204,-23.199
11.002,18.401,7.3713,4.607,-0.26441,-2.2712,0.44784,-0.045,-0.1933,-23.873
11.042,18.479,7.3272,4.3269,-0.38075,-3.0168,0.60363,-0.0713,-0.2043,-21.261
11.082,18.502,7.2413,3.6188,-0.48834,-4.8953,0.98154,-0.1044,-0.22,-16.598
11.122,18.688,7.1809,3.083,-0.48399,-5.6902,1.1201,-0.1191,-0.2193,-14.23
11.162,18.814,7.1752,2.8303,-0.47606,-5.7487,1.1326,-0.1279,-0.2193,-13.087
11.202,19.098,6.8137,4.4324,-0.915,-0.32015,0.063565,-0.2035,-0.264,-17.143
11.242,19.352,6.5015,4.3264,-1.2947,-0.96601,0.1921,-0.2943,-0.3189,-14.161
11.281,19.636,6.3021,4.4721,-1.6175,-0.34861,0.069342,-0.3486,-0.3486,-13.642
11.322,19.809,6.2489,4.437,-1.6744,-0.35205,0.070072,-0.3625,-0.3486,-13.604
11.362,19.984,6.189,4.4015,-1.7305,-0.35549,0.070803,-0.3765,-0.3486,-13.567
11.402,19.957,6.1307,4.45,-1.8895,0.3765,-0.074782,-0.4033,-0.3627,-13.329
11.442,19.933,6.1681,3.6826,-1.5258,-1.7275,0.34715,-0.404,-0.3477,-11.464
11.482,19.971,6.0802,3.4433,-1.6505,-2.0163,0.41053,-0.4322,-0.3621,-10.545
11.522,20.1,6.0135,3.3506,-1.6732,-2.0343,0.41607,-0.4467,-0.3621,-10.343
11.562,20.222,5.9501,3.2579,-1.6934,-2.0518,0.42175,-0.4612,-0.3621,-10.14
11.602,20.348,5.8776,3.165,-1.7113,-2.0689,0.42762,-0.4756,-0.3621,-9.9366
11.642,20.674,5.5814,4.1536,-2.4338,0.76816,-0.15152,-0.5351,-0.404,-11.916
11.682,20.868,5.3802,4.4872,-2.8336,1.9634,-0.37981,-0.5751,-0.4248,-12.493
11.722,21.127,5.111,5.206,-3.5251,4.5899,-0.85657,-0.617,-0.4483,-14.025
11.762,21.401,4.8111,5.7569,-4.2144,7.6428,-1.4775,-0.6625,-0.4772,-14.951
11.802,21.671,4.5637,5.9464,-4.5719,9.261,-1.9224,-0.69,-0.4894,-15.327
11.842,21.914,4.348,6.0721,-4.8718,9.312,-1.93,-0.7096,-0.4894,-15.907
11.881,22.162,4.1208,6.1886,-5.1785,9.3596,-1.9368,-0.7292,-0.4894,-16.488
11.922,22.41,3.8846,6.2948,-5.4922,9.4038,-1.9437,-0.7488,-0.4894,-17.07
11.962,22.507,3.6438,6.3997,-6.1375,8.9047,-1.5579,-0.7939,-0.5121,-17.315
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
