8.8821,8.3342,-7.3923,8.2152,-4.6989,0.021168,-0.41386,-0.525,0.0162,584.21
8.9221,8.9158,-7.5494,8.2294,-4.5026,0.027046,-0.42253,-0.5055,0.0381,246.21
8.9621,9.3366,-7.4499,8.1033,-4.796,0.024121,-0.31734,-0.5381,-0.0084,-1121
9.0022,9.6657,-7.6956,8.0761,-4.8611,0.023544,-0.26479,-0.5449,-0.0176,-535.58
9.0421,9.9767,-7.9181,8.0113,-4.9048,0.022446,-0.21674,-0.5518,-0.0249,-377.25
9.0822,10.374,-8.0515,8.1311,-4.718,0.023668,-0.20022,-0.5281,-0.0009,-10445
9.1221,10.725,-8.2015,8.1573,-4.576,0.025874,-0.19424,-0.5135,0.0147,636.27
9.1621,11.033,-8.4238,8.0784,-4.6464,0.023262,-0.15731,-0.5238,0.0027,3451.6
9.2022,11.377,-8.5961,8.0875,-4.5621,0.024347,-0.14977,-0.5153,0.0105,884.33
9.2421,11.697,-8.7862,8.0411,-4.5265,0.024862,-0.14012,-0.5143,0.011,838.87
9.2822,12.02,-8.96,8.0153,-4.4418,0.024783,-0.12826,-0.5075,0.0176,520.67
9.3222,12.353,-9.1298,8.0022,-4.3824,0.022734,-0.10888,-0.5023,0.0216,422.39
9.3622,12.666,-9.2845,7.9653,-4.3298,0.01977,-0.088082,-0.4989,0.0253,358.34
9.4023,13.007,-9.4494,7.9834,-4.2647,0.016371,-0.068091,-0.4914,0.0303,298.72
9.4422,13.282,-9.7355,7.7435,-4.5088,-0.0016847,0.0065752,-0.5272,-0.0055,-1629.2
9.4822,13.569,-9.9758,7.606,-4.5966,-0.016202,0.059462,-0.5429,-0.0206,-431.41
9.5222,13.898,-10.097,7.6523,-4.4343,-0.014958,0.051739,-0.5246,-0.0026,-3401.6
9.5623,14.206,-10.332,7.5714,-4.5033,-0.029584,0.096757,-0.5355,-0.0147,-599.28
9.6023,14.505,-10.501,7.5337,-4.4674,-0.038276,0.11859,-0.5339,-0.0122,-717.92
9.6423,14.779,-10.718,7.4111,-4.5941,-0.058913,0.17352,-0.553,-0.0288,-302.76
9.6823,15.073,-10.949,7.326,-4.6537,-0.074964,0.20984,-0.5636,-0.0385,-225.43
9.7224,15.338,-11.207,7.083,-4.8179,-0.11241,0.30002,-0.5941,-0.0646,-132.61
9.7623,15.649,-11.348,7.1016,-4.7369,-0.11727,0.29907,-0.585,-0.0548,-155.77
9.8023,15.942,-11.568,7.0528,-4.7899,-0.12972,0.31643,-0.5933,-0.0615,-138.63
9.8424,16.209,-11.798,6.9274,-4.931,-0.15338,0.35916,-0.615,-0.0789,-107.77
9.8824,16.458,-12.074,6.7806,-5.0765,-0.16962,0.38012,-0.6391,-0.0967,-87.595
9.9224,16.736,-12.304,6.7146,-5.1476,-0.17971,0.38676,-0.6505,-0.1042,-81.197
9.9624,17.022,-12.502,6.6954,-5.1635,-0.18088,0.37425,-0.6536,-0.104,-81.3
10.002,17.251,-12.812,6.5356,-5.3333,-0.2026,0.40344,-0.6811,-0.1241,-67.974
10.042,17.528,-13.028,6.541,-5.3689,-0.17558,0.33683,-0.6846,-0.1233,-68.632
10.082,17.749,-13.317,6.3955,-5.5233,-0.18408,0.34056,-0.7099,-0.1401,-60.317
10.122,17.968,-13.614,6.2578,-5.668,-0.18883,0.33722,-0.7338,-0.1554,-54.332
10.162,18.213,-13.852,6.2043,-5.6904,-0.20197,0.34847,-0.74,-0.1554,-54.174
10.202,18.46,-14.075,6.1514,-5.7119,-0.2154,0.35928,-0.7463,-0.1554,-54.017
10.243,18.703,-14.31,6.0984,-5.7328,-0.22902,0.36955,-0.7525,-0.1554,-53.861
10.282,18.944,-14.545,6.0455,-5.7534,-0.24282,0.37927,-0.7587,-0.1554,-53.704
10.323,19.183,-14.775,5.9926,-5.7737,-0.25685,0.38856,-0.7649,-0.1554,-53.549
10.363,19.417,-15.018,5.9399,-5.7934,-0.27103,0.39729,-0.7711,-0.1554,-53.393
10.403,19.653,-15.245,5.8873,-5.8124,-0.28532,0.40549,-0.7773,-0.1554,-53.238
10.443,19.884,-15.488,5.8346,-5.8313,-0.29969,0.41315,-0.7836,-0.1554,-53.083
10.483,20.113,-15.728,5.7827,-5.849,-0.3143,0.42034,-0.7897,-0.1554,-52.928
10.523,20.342,-15.962,5.7301,-5.867,-0.32896,0.42699,-0.796,-0.1554,-52.773
10.563,20.515,-16.29,3.5725,-9.3982,-0.34708,0.43677,-0.82471,-0.17166,-58.572
10.603,20.68,-16.623,5.3675,-6.1564,-0.36518,0.44654,-0.8534,-0.1879,-43.468
10.643,20.891,-16.87,5.3075,-6.1782,-0.38018,0.45137,-0.8609,-0.1879,-43.347
10.683,21.098,-17.122,5.2482,-6.1989,-0.39512,0.45554,-0.8684,-0.1879,-43.226
10.723,21.303,-17.38,5.1885,-6.2195,-0.41002,0.45918,-0.8759,-0.1879,-43.106
10.763,21.506,-17.628,5.1286,-6.2397,-0.42491,0.46227,-0.8835,-0.1879,-42.985
10.803,21.706,-17.881,5.069,-6.2592,-0.43968,0.46471,-0.891,-0.1879,-42.865
10.843,21.856,-18.191,2.7996,-8.821,-0.48358,0.49412,-0.91722,-0.20003,-46.266
10.883,21.957,-18.553,2.608,-8.9116,-0.5274,0.52349,-0.9434,-0.21214,-43.771
10.923,22.093,-18.871,4.502,-6.5208,-0.57143,0.55298,-0.9697,-0.2243,-35.327
10.963,22.265,-19.122,4.4318,-6.5381,-0.58818,0.55265,-0.9787,-0.2243,-35.214
11.003,22.436,-19.39,4.3616,-6.5547,-0.60468,0.5517,-0.9878,-0.2243,-35.101
11.043,22.603,-19.663,4.292,-6.5703,-0.62091,0.54992,-0.9967,-0.2243,-34.989
11.083,22.767,-19.931,4.2224,-6.5853,-0.6369,0.54748,-1.0057,-0.2243,-34.876
11.123,23.029,-20.319,4.2909,-6.8333,-0.36843,0.30788,-1.013,-0.2233,-36.134
11.163,23.212,-20.703,4.1878,-6.9485,-0.43792,0.3555,-1.0321,-0.23,-35.274
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID17
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID19
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
