11.513,15.536,3.6997,9.2285,1.2341,-0.022341,0.017575,0.1329,-0.0131,-710.73
11.56,15.899,3.6493,9.2233,1.0703,-0.012674,0.0099644,0.1155,-0.0285,-325.8
11.592,16.267,3.678,9.2298,1.0249,-0.0060042,0.0047187,0.1106,-0.0319,-291.11
11.638,16.636,3.7478,9.2364,1.0427,-0.011788,0.0092611,0.1124,-0.029,-320.52
11.669,17.022,3.858,9.2555,1.1498,-0.011679,0.0091697,0.1236,-0.0174,-536.02
11.717,17.39,3.919,9.2424,1.164,-0.011571,0.0090787,0.1253,-0.0149,-625.19
11.763,17.754,4.0017,9.2402,1.2042,-0.015581,0.012217,0.1296,-0.0108,-862.81
11.794,18.123,4.028,9.2429,1.1598,-0.012468,0.0097684,0.1248,-0.0145,-642.44
11.841,18.492,4.0581,9.242,1.12,-0.0071275,0.0055789,0.1206,-0.0176,-528.96
11.873,18.852,4.0541,9.2144,1.0497,-0.0069078,0.0053996,0.1134,-0.0228,-406.75
11.919,19.22,4.1227,9.2216,1.0741,-0.0028987,0.0022629,0.116,-0.02,-464.2
11.95,19.577,4.1694,9.2009,1.0866,-0.0042384,0.0033042,0.1176,-0.0181,-511.87
11.997,19.95,4.294,9.2096,1.1698,-0.0046875,0.0036488,0.1263,-0.0105,-884.15
12.043,20.32,4.4341,9.2083,1.2902,-0.0018991,0.0014747,0.1392,0.0001,92982
12.075,20.701,4.5509,9.2251,1.3697,-0.0055893,0.004331,0.1474,0.0067,1392
12.122,21.07,4.6215,9.2255,1.3764,-0.0033565,0.0025952,0.1481,0.0072,1295.5
12.153,21.435,4.5954,9.2087,1.2568,-0.00033598,0.0002589,0.1356,-0.0029,-3204.8
12.199,21.804,4.7759,9.2123,1.4298,-0.0038101,0.0029332,0.154,0.0113,825.01
12.231,22.17,4.8213,9.2016,1.4003,-0.0010097,0.00077539,0.151,0.0086,1082.3
12.277,22.537,4.8947,9.1878,1.4105,-0.0030316,0.0023218,0.1523,0.0094,988.87
12.309,22.895,4.8065,9.1573,1.2193,-0.0055061,0.0042079,0.1324,-0.0064,-1443.4
12.355,22.432,5.1918,9.1445,1.2068,-0.0057364,0.0043714,0.1313,-0.0071,-1299.1
12.402,22.786,5.2745,9.126,1.1619,-0.0072054,0.0054764,0.1267,-0.0106,-867.89
12.434,23.139,5.2699,9.0926,1.069,-0.010144,0.0076878,0.1171,-0.0177,-517.24
12.48,23.495,5.2649,9.0775,0.9901,-0.010943,0.0082715,0.1087,-0.0239,-382.07
12.512,23.05,5.2367,9.0739,0.95291,-0.0089216,0.0067234,0.1048,-0.0269,-339.17
12.558,23.415,5.284,9.0784,0.96131,-0.0067821,0.0050979,0.1056,-0.0255,-358.01
12.59,23.779,5.3224,9.078,0.94546,-0.0062242,0.0046641,0.1039,-0.0261,-349.7
12.637,24.129,5.4587,9.084,0.92067,-0.0046445,0.0034712,0.1011,-0.0274,-333.23
12.683,24.494,5.4601,9.0852,0.87009,-0.0058965,0.0043938,0.0956,-0.0309,-295.36
12.714,24.859,5.4628,9.0985,0.8893,-0.0021575,0.0016022,0.0975,-0.0279,-327.66
12.761,25.21,5.599,9.0924,0.89634,-0.0028409,0.0021046,0.0983,-0.0262,-348.72
12.792,25.562,5.7031,9.0874,0.89688,-0.0035272,0.0026039,0.0984,-0.025,-365.26
12.839,25.929,5.6842,9.0891,0.82409,-0.0048974,0.0036047,0.0905,-0.0309,-295.35
12.871,26.296,5.6999,9.0877,0.84487,-0.0051309,0.0037643,0.0928,-0.0274,-333.1
12.917,26.652,5.7649,9.0687,0.89223,-0.0070761,0.0051774,0.0982,-0.0214,-425.82
12.964,27.007,5.8034,9.0519,0.89543,-0.0083396,0.0060846,0.0987,-0.0204,-445.89
12.995,27.364,5.81,9.0156,0.88311,-0.01418,0.010315,0.0979,-0.0205,-441.89
13.042,27.726,5.8092,9.004,0.8267,-0.018428,0.013368,0.0919,-0.025,-361.68
13.074,28.087,5.8286,8.9904,0.82027,-0.020509,0.014834,0.0913,-0.0246,-366.98
13.12,28.454,5.8554,8.9974,0.77198,-0.021218,0.015302,0.0859,-0.0283,-319.1
13.152,28.821,5.8733,9.0332,0.82652,-0.0080378,0.0057782,0.0914,-0.0219,-414.2
13.198,29.187,5.9142,9.0485,0.82106,-0.0043676,0.0031304,0.0906,-0.0216,-420.63
13.229,29.553,5.9441,9.0549,0.86722,-0.00046055,0.00032922,0.0955,-0.0161,-564.99
13.276,29.916,6.0131,9.0705,0.90735,0.0052984,-0.0037747,0.0996,-0.0115,-792.68
13.323,30.272,6.051,9.0246,0.9018,-0.0041502,0.0029488,0.0997,-0.0113,-802.62
13.354,31.358,6.1915,9.0138,0.96256,-0.00080805,0.00057272,0.1064,-0.0046,-1970.7
13.402,31.779,6.2931,9.0457,1.0047,0.0068135,-0.0048159,0.1106,-0.0002,-45507
13.432,32.173,6.3917,8.9872,1.1383,0.003698,-0.0026082,0.126,0.0138,656.45
13.479,32.532,6.4504,8.9784,1.1592,0.0035853,-0.0025238,0.1284,0.0156,580.32
13.51,32.726,6.4886,8.9523,1.1735,0.001157,-0.00081357,0.1303,0.0167,540.65
13.557,33.083,6.5113,8.9249,1.1158,-0.0056709,0.0039817,0.1244,0.0103,873.24
13.603,33.486,6.5811,9.0239,1.1684,0.011115,-0.0077972,0.1287,0.0149,610.69
13.635,33.886,6.624,9.0542,1.12,0.013547,-0.0095003,0.1229,0.0091,1002.6
13.681,34.229,6.7015,8.9926,1.1763,0.0074097,-0.0051987,0.13,0.0149,608.67
13.713,34.587,6.7512,8.991,1.1748,0.0072916,-0.0051205,0.1299,0.0142,638.55
13.759,34.945,6.8006,8.9815,1.1885,0.0075205,-0.0052866,0.1315,0.0152,596.04
13.791,35.299,6.9012,8.9077,1.2454,0.0058979,-0.0041513,0.1389,0.021,428.3
13.838,35.772,7.011,8.8227,1.2849,0.0030057,-0.0021181,0.1446,0.0251,355.21
13.869,36.127,7.0955,8.831,1.371,0.009012,-0.0063618,0.1539,0.0335,266.77
13.915,36.508,7.1107,8.8485,1.2601,0.0066954,-0.0047377,0.1415,0.0197,453.7
13.962,36.855,7.1448,8.774,1.2143,-0.00069179,0.00049095,0.1375,0.0141,628.2
13.994,37.2,7.2159,8.7479,1.2583,0.0036883,-0.0026223,0.1428,0.019,465.15
14.04,37.561,7.2793,8.7357,1.282,0.0065634,-0.0046793,0.1457,0.0212,416.48
14.072,37.914,7.3299,8.7303,1.2841,0.0070161,-0.0050191,0.146,0.0206,428.36
******-------------------------------------------------------------------------------------------------------------------****** 
