0.84026,17.068,0.80368,25.3,-0.71624,-0.010832,0.0089915,0.098978,0.045599,555.07
0.88021,18.069,0.78048,24.71,-0.40157,-0.0081283,0.006747,0.10163,0.034216,722.26
0.92029,19.037,0.77508,23.492,0.1755,-0.005416,0.0044956,0.10429,0.022799,1030.5
0.96028,19.941,0.79796,21.653,1.0124,-0.0027094,0.002249,0.10694,0.011405,1900.6
1.0003,20.761,0.85961,19.188,2.1112,0,-0,0.1096,0,Inf
1.0403,20.795,1.2974,18.292,0.70169,-0.017951,0.014907,0.0384,-0.0336,-544.82
1.0804,20.447,1.2677,18.636,1.0159,-0.013055,0.010841,0.0545,-0.046,-405.74
1.1204,21.629,1.1688,34.485,-4.7233,-0.0065218,0.0054156,-0.074568,-0.022979,-1514.7
1.1603,22.729,0.98932,14.685,-3.029,0,-0,-0.2034,0,Inf
1.2006,23.877,0.98914,35.872,2.0869,0,-0,-0.057033,0,Inf
1.2404,25.089,1.0816,18.614,1.6386,0,-0,0.0878,0,Inf
1.2803,24.092,1.4709,17.431,0.063503,0.016321,-0.013553,0.0036,-0.0808,-215.73
1.3204,25.756,1.5464,53.902,3.2238,0.0081523,-0.0067696,0.087033,-0.04036,-1337.9
1.3604,27.476,1.6907,20.421,3.5108,0,-0,0.1703,0,Inf
1.4004,28.277,1.7849,19.775,1.4636,0,-0,0.18185,0,Inf
1.4405,29.069,1.8292,19.897,1.0192,0,-0,0.1934,0,Inf
1.4805,29.881,1.888,20.787,2.1807,0,-0,0.20497,0,Inf
1.5204,30.741,2.0247,22.439,4.9362,0,-0,0.2165,0,Inf
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Relevancy: 1
tj = 5.8819
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
3.6411,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
3.6811,0.42805,0.091074,NaN,NaN,NaN,NaN,0.0211,NaN,NaN
3.7212,1.0188,1.154,15.606,1.2202,0,-0,0.078,0,Inf
3.7612,1.6308,1.0266,15.514,0.80052,-0.026295,0.024471,0.0516,-0.0075,-2071.2
3.8012,2.2481,0.91828,15.464,0.41329,-0.013873,0.01291,0.0267,-0.0236,-655.5
3.8414,2.7949,0.84364,15.383,0.15234,0.01087,-0.010116,0.0099,-0.0259,-593.99
3.8812,3.4557,0.86439,15.494,0.16236,0.015839,-0.014741,0.0105,-0.0375,-413.19
3.9212,4.0834,0.87035,15.54,0.10646,-0.0063148,0.0058772,0.0069,-0.0425,-365.66
3.9613,4.6613,0.6505,15.415,-0.52649,0.0041413,-0.0038541,-0.0341,-0.063,-244.82
4.0012,5.226,0.5492,15.321,-0.73121,-0.020186,0.018789,-0.0477,-0.0627,-244.64
4.0413,5.8904,0.64126,15.448,-0.47194,-0.037368,0.034785,-0.0305,-0.0515,-300.11
4.0814,5.9238,0.69271,15.654,0.086975,-0.043674,0.040666,0.0057,0.0052,3010.5
4.1213,6.5648,0.76954,15.699,0.11851,-0.053707,0.050019,0.0077,-0.0025,-6279.9
4.1613,7.1969,0.78627,15.74,0.13736,-0.062818,0.058495,0.0089,-0.0023,-6843.9
4.2013,7.752,1.0377,15.334,-0.81659,-0.051126,0.0476,-0.0531,-0.0902,-170.24
4.2414,8.3641,0.99026,15.314,-0.88644,-0.05599,0.052128,-0.0577,-0.0899,-170.63
4.2813,8.994,1.0044,15.346,-0.83035,-0.057955,0.053959,-0.0539,-0.0795,-193.31
4.3215,9.6377,1.044,15.408,-0.68896,-0.056709,0.052808,-0.0445,-0.0582,-265.01
4.3614,10.297,1.1139,15.498,-0.55854,-0.053806,0.050116,-0.0359,-0.045,-344.62
4.4014,10.891,1.0447,15.472,-0.61431,-0.049461,0.046068,-0.0396,-0.0444,-348.74
4.4414,11.532,1.0605,15.513,-0.57225,-0.049042,0.045688,-0.0367,-0.0384,-404.27
4.4814,12.145,1.0304,15.531,-0.51567,-0.04459,0.041548,-0.0331,-0.0275,-565.09
4.5214,12.781,1.0252,15.558,-0.50377,-0.044387,0.041351,-0.0322,-0.0248,-627.66
4.5616,13.409,1.0513,15.599,-0.35474,-0.039524,0.036821,-0.0226,-0.008,-1950.4
4.6015,14.049,1.0668,15.656,-0.23704,-0.038594,0.035954,-0.015,0.0034,4605.2
4.6415,14.648,1.0079,15.602,-0.33979,-0.042211,0.039331,-0.0217,-0.0051,-3060
4.6815,15.268,0.97901,15.606,-0.34547,-0.0419,0.039042,-0.022,-0.0049,-3185.6
4.7215,14.98,1.075,15.773,0.20317,-0.030411,0.028345,0.0131,0.0445,354.47
4.7615,15.563,1.0081,15.721,0.10684,-0.027206,0.025357,0.007,0.0361,435.51
4.8017,16.198,0.87363,15.759,0.18411,-0.02617,0.024393,0.0118,0.0407,387.23
4.8416,16.824,0.83675,15.761,0.19068,-0.025134,0.023432,0.0123,0.0397,397.02
4.8816,17.451,0.86526,15.78,0.25803,-0.025651,0.023913,0.0165,0.0434,363.64
4.9216,17.999,0.84359,15.657,-0.013657,-0.023479,0.021889,-0.0007,0.022,711.68
4.9617,18.663,0.88198,15.713,0.083374,-0.022342,0.020828,0.0055,0.0286,549.41
5.0017,19.254,0.78175,15.597,-0.083587,-0.025548,0.023817,-0.0052,0.0178,876.27
5.0418,19.874,0.77396,15.571,-0.10042,-0.026479,0.024685,-0.0063,0.0164,949.46
5.0816,21.838,0.78478,15.57,-0.080818,-0.025965,0.024202,-0.0052,0.0173,900.04
5.1217,22.449,0.77577,15.536,-0.083454,-0.02762,0.025745,-0.0053,0.0171,908.56
5.1617,23.07,0.76313,15.553,-0.065036,-0.025862,0.024106,-0.0041,0.0178,873.79
5.2017,23.651,0.83,15.667,0.28217,-0.020379,0.018995,0.018,0.0399,392.71
5.2417,24.067,0.92721,15.848,0.62333,-0.017585,0.016392,0.0394,0.0588,269.74
5.2819,24.652,0.77218,15.668,0.261,-0.016861,0.015718,0.0167,0.0377,415.64
5.3218,25.332,0.86261,15.754,0.53525,-0.014687,0.013694,0.034,0.0539,292.46
5.3618,25.924,0.90373,15.779,0.63215,-0.013963,0.013019,0.0401,0.0579,272.74
5.4018,26.494,0.90723,15.776,0.66295,-0.012724,0.01186,0.042,0.0577,273.65
5.4418,27.041,0.89908,15.719,0.66392,-0.012206,0.011379,0.0423,0.0562,279.94
5.4818,27.024,0.87938,15.66,0.57953,-0.0099306,0.0092569,0.0371,0.0494,317.21
5.5219,27.692,1.0089,15.605,0.56789,-0.0096201,0.0089681,0.0364,0.0474,329.45
5.5618,28.287,1.021,15.544,0.51978,-0.0089992,0.0083903,0.0335,0.0437,355.89
5.6018,28.88,0.98723,15.496,0.5589,-0.0079647,0.0074252,0.0361,0.0448,346.11
5.6419,29.571,1.0451,15.6,0.71435,-0.0061022,0.0056897,0.0458,0.052,300.32
5.6818,30.127,1.0151,15.486,0.69596,-0.0052759,0.0049178,0.0449,0.0493,314.44
5.722,30.801,1.051,15.553,0.76625,-0.0054829,0.0051104,0.0493,0.0507,307.14
5.762,31.394,1.0799,15.57,0.7945,-0.0058962,0.0054968,0.051,0.0503,309.94
5.8019,32.049,1.0944,15.593,0.80418,-0.0071384,0.0066533,0.0516,0.0482,323.94
5.842,32.643,1.1012,15.542,0.73551,-0.0066206,0.0061709,0.0473,0.0422,368.7
5.8819,33.285,1.1322,15.568,0.74459,-0.0071374,0.0066536,0.0478,0.0408,382
5.922,34.012,1.215,15.746,0.7671,-0.010136,0.0094511,0.0487,0.04,394.11
5.962,34.594,1.2226,15.679,0.68421,-0.0077577,0.0072326,0.0437,0.0337,465.69
6.0021,35.229,1.2602,15.726,0.72267,-0.0087919,0.0081968,0.046,0.0345,456.3
6.042,35.838,1.2722,15.723,0.70279,-0.0082745,0.0077153,0.0447,0.0319,493.36
6.082,36.358,1.3031,15.561,0.75406,-0.0062057,0.005786,0.0485,0.0335,465.06
6.1221,36.967,1.3266,15.569,0.75853,-0.0062057,0.005786,0.0487,0.0324,481.1
6.162,37.519,1.3167,15.431,0.73059,-0.0029995,0.0027972,0.0473,0.03,514.95
6.2021,38.16,1.3481,15.49,0.74459,-0.0037239,0.0034712,0.0481,0.0296,523.91
6.2422,38.773,1.3685,15.434,0.71384,-0.0025862,0.0024108,0.0462,0.0269,574.39
6.282,39.262,1.3968,15.505,0.73595,-0.0034135,0.0031824,0.0474,0.0276,562.42
6.3221,39.834,1.4332,15.405,0.74185,-0.00082726,0.0007716,0.0481,0.0288,535.5
6.3621,40.481,1.4526,15.49,0.73351,-0.0025862,0.0024108,0.0473,0.027,574.34
6.4021,41.081,1.4325,15.383,0.62256,-0.0020685,0.0019284,0.0404,0.0201,765.96
6.4422,41.535,1.404,15.023,0.54277,-0.001965,0.0018321,0.0361,0.0156,963.61
6.4822,41.979,1.373,14.612,0.45264,-0.0070339,0.0065573,0.031,0.0107,1366.2
6.5222,42.577,1.3868,15.312,0.24254,-0.0036751,0.0034252,0.028818,0.008868,1726.8
6.5622,43.202,1.3928,15.908,0.064879,-0.00031644,0.00029324,0.026637,0.0070361,2260.9
6.6022,43.848,1.3924,16.399,-0.080253,0.0030399,-0.0028366,0.024456,0.0052054,3150.4
6.6422,44.513,1.3868,16.787,-0.19323,0.0064047,-0.0059742,0.022271,0.0033702,4981.3
6.6822,45.19,1.3774,17.07,-0.27346,0.0097591,-0.0091022,0.020092,0.0015406,11081
6.7224,45.88,1.3653,17.249,-0.32156,0.013138,-0.012253,0.017897,-0.00030215,-57098
6.7623,46.57,1.3521,17.324,-0.33685,0.016486,-0.015375,0.015722,-0.0021287,-8139.5
6.8023,47.263,1.3388,17.294,-0.31978,0.019846,-0.018508,0.01354,-0.0039612,-4366.6
6.8423,47.952,1.3269,17.16,-0.27024,0.023207,-0.021642,0.011357,-0.0057941,-2962
6.8822,48.634,1.3176,16.922,-0.18837,0.026563,-0.024771,0.0091772,-0.0076245,-2219.6
6.9223,49.305,1.3123,16.579,-0.073787,0.029927,-0.027908,0.006992,-0.0094594,-1752.7
6.9625,49.962,1.3122,16.13,0.073848,0.033301,-0.031055,0.0048,-0.0113,-1427.5
7.0024,50.634,1.3432,16.264,0.1164,0.036093,-0.03366,0.0074,-0.0087,-1869.5
7.0423,51.369,1.3894,16.483,0.17342,0.037127,-0.034624,0.0107,-0.0048,-3434.1
7.0823,52.018,1.4447,16.486,0.22378,0.031233,-0.029122,0.0138,-0.003,-5495.8
7.1224,52.661,1.4732,16.481,0.25717,0.027303,-0.025461,0.0158,-0.0005,-32967
7.1624,53.285,1.4985,16.452,0.2807,0.023787,-0.022183,0.0172,0.0007,23507
7.2026,53.923,1.5477,16.463,0.34004,0.019031,-0.017745,0.0208,0.0034,4843
7.2424,54.534,1.6034,16.422,0.4261,0.012308,-0.011477,0.026,0.0087,1888.2
7.2824,55.191,1.6213,16.46,0.43314,0.012101,-0.011284,0.0264,0.0087,1892.6
7.3225,55.801,1.6578,16.349,0.46214,0.008171,-0.0076191,0.0283,0.0096,1703.7
7.3624,56.456,1.676,16.376,0.46852,0.0080675,-0.0075228,0.0286,0.0096,1706.5
7.4025,57.115,1.7108,16.339,0.4952,0.0049655,-0.0046289,0.0303,0.0101,1618.5
7.4426,57.657,1.7866,16.184,0.62535,0.00082726,-0.0007716,0.0386,0.0165,981.58
7.4825,58.362,1.7407,16.214,0.53241,0.0026897,-0.0025071,0.0328,0.0114,1423.1
7.5225,59.031,1.8128,16.21,0.5935,0.001552,-0.0014466,0.0366,0.0133,1219.6
7.5626,59.679,1.85,16.151,0.57601,0.0018615,-0.0017358,0.0357,0.0093,1737.8
7.6026,60.324,1.8678,16.143,0.5651,0.001965,-0.0018321,0.035,0.0077,2097.8
7.6425,60.951,1.9076,16.204,0.61081,0.001552,-0.0014466,0.0377,0.0103,1574.3
7.6827,61.571,1.9634,16.151,0.65036,0.0016555,-0.0015429,0.0403,0.0113,1430.4
7.7226,62.178,1.9933,16.102,0.67263,0.0020685,-0.0019284,0.0418,0.0121,1331.9
7.7626,62.806,2.0485,16.092,0.70839,0.0020685,-0.0019284,0.044,0.013,1239
7.8026,63.424,2.1222,16.07,0.77484,0.0021723,-0.0020256,0.0482,0.016,1005.5
7.8426,64.049,2.1849,16.056,0.82307,0.0022758,-0.0021219,0.0512,0.0178,903.18
7.8826,64.666,2.2702,16.057,0.89154,0.001345,-0.001254,0.0555,0.0202,796.11
7.9228,65.308,2.307,16.056,0.90473,0.0014485,-0.0013503,0.0563,0.0202,796.13
7.9627,65.959,2.3204,16.096,0.88888,-0.00031045,0.00028887,0.0552,0.0189,852.94
8.0027,66.601,2.3805,16.11,0.94278,-0.0020685,0.0019284,0.0584,0.0218,740.25
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID13
Relevancy: 1
tj = 12.3631
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
10.084,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
10.122,0.65769,0.28167,NaN,NaN,NaN,NaN,0.1002,NaN,NaN
10.163,1.0629,0.82057,NaN,NaN,NaN,NaN,0.2565,NaN,NaN
10.202,1.7371,1.4136,NaN,NaN,NaN,NaN,0.3753,NaN,NaN
10.242,2.2414,0.99282,NaN,NaN,NaN,NaN,0.2066,NaN,NaN
10.283,2.8277,0.72488,NaN,NaN,NaN,NaN,0.1111,NaN,NaN
10.323,3.2136,1.528,15.054,1.9367,0.0085928,-0.0059734,0.1279,0.0007,21683
10.362,3.844,1.6218,15.07,1.9759,-0.0020903,0.0014534,0.1304,-0.0008,-18999
10.404,4.4458,1.7022,15.071,1.9765,-0.0037148,0.002584,0.1304,-0.0008,-19000
10.444,5.0728,1.9449,15.079,2.3434,-0.058387,0.040635,0.1542,0.007,2180.1
10.484,5.6876,2.3229,15.103,2.9698,-0.092265,0.064248,0.1941,0.0194,793.42
10.524,6.3131,2.7623,15.14,3.6767,-0.13194,0.091912,0.2382,0.0338,460.96
10.564,6.9095,2.6617,15.135,3.047,-0.13376,0.093249,0.1987,0.004,3859.6
10.603,7.5207,2.6936,15.143,2.8247,-0.13918,0.097091,0.1845,-0.0084,-1833.8
10.643,7.4118,3.3414,15.129,2.6411,-0.12707,0.088669,0.1731,-0.0098,-1567.1
10.683,8.0283,3.5645,15.178,2.8889,-0.12936,0.090312,0.1884,0.0034,4544.3
10.724,8.6446,3.6344,15.172,2.7677,-0.13166,0.091956,0.1808,-0.0042,-3671.9
10.763,9.2577,3.7316,15.174,2.7083,-0.13292,0.092873,0.177,-0.0082,-1879.7
10.803,9.864,3.8422,15.178,2.7038,-0.14368,0.10041,0.1767,-0.0082,-1880.1
10.843,10.481,4.0202,15.209,2.8843,-0.13903,0.097205,0.1878,0.0077,2010.4
10.884,11.095,4.2507,15.272,3.2145,-0.14249,0.099648,0.2078,0.0306,510.03
10.923,11.702,4.3646,15.271,3.1929,-0.13136,0.0919,0.2064,0.0274,569.39
10.964,12.298,4.2367,15.158,2.4182,-0.098695,0.069063,0.1584,-0.0363,-422.85
11.003,12.902,4.3435,15.207,2.6737,-0.071709,0.05018,0.1742,-0.0057,-2708.9
11.043,13.484,4.3985,15.169,2.568,-0.07055,0.04937,0.1679,-0.0139,-1106.8
11.083,14.097,4.4273,15.151,2.3554,-0.069745,0.048796,0.1544,-0.0284,-539.9
11.123,14.685,4.4353,15.114,2.239,-0.05272,0.036877,0.1472,-0.0313,-488.16
11.164,15.329,4.5394,15.145,2.243,-0.045659,0.031925,0.1471,-0.0257,-595.74
11.203,15.92,4.5174,15.076,1.9836,-0.048567,0.033936,0.1309,-0.0417,-364.65
11.243,16.524,4.3616,15.031,1.7573,-0.046372,0.032388,0.1165,-0.0548,-276.16
11.283,17.119,4.4056,15.033,1.811,-0.040123,0.028,0.12,-0.0447,-338.74
11.323,17.728,4.3394,15.006,1.8422,-0.039207,0.027338,0.1222,-0.0331,-456.76
11.364,18.35,4.4666,15.032,2.0019,-0.032723,0.022793,0.1325,-0.0197,-769.77
11.403,18.968,4.6411,15.058,2.1531,-0.026234,0.018253,0.1421,-0.0055,-2765.6
11.443,19.596,4.8301,15.096,2.3321,-0.023573,0.016384,0.1533,0.0072,2121.5
11.483,20.212,4.8938,15.096,2.2954,-0.021025,0.014598,0.1509,0.0051,2994.1
11.524,20.804,4.9566,15.069,2.3133,-0.022311,0.015474,0.1524,0.0081,1882.2
11.563,21.395,5.047,15.069,2.3623,-0.021272,0.014738,0.1555,0.0119,1281.8
11.603,22.021,5.0525,15.077,2.4946,-0.019186,0.013279,0.164,0.0225,679.18
11.643,22.633,5.1299,15.057,2.5119,-0.019426,0.01343,0.1654,0.0244,625.6
11.683,23.241,5.2597,15.076,2.6145,-0.017688,0.012213,0.1718,0.0304,503.32
11.723,23.853,5.3954,15.143,2.7714,-0.013039,0.0089915,0.181,0.0385,399.85
11.763,24.445,5.516,15.154,2.8466,-0.013277,0.009145,0.1857,0.0422,365.39
11.803,24.976,5.532,15.132,2.5799,-0.008738,0.0060114,0.1689,0.0203,756.18
11.843,25.498,5.5609,15.12,2.475,-0.0055949,0.0038449,0.1623,0.011,1392.9
11.883,26.07,5.5293,14.865,1.8416,-0.02157,0.014805,0.1233,-0.0312,-480.08
11.923,26.68,5.6015,14.873,1.8694,-0.021462,0.014712,0.1251,-0.0272,-551.11
11.963,27.296,5.7343,14.898,1.9904,-0.021705,0.014858,0.1329,-0.0165,-910.96
12.003,27.9,5.8348,14.91,2.0292,-0.020196,0.013808,0.1353,-0.0129,-1166.5
12.043,28.522,5.9483,14.905,2.0504,-0.022421,0.015313,0.1368,-0.01,-1504.6
12.083,29.126,6.0579,14.896,2.0682,-0.024183,0.016494,0.138,-0.0078,-1928.1
12.123,29.558,6.1458,14.918,2.1504,-0.020452,0.013935,0.1432,-0.0016,-9419.8
12.163,29.459,6.1446,14.916,2.1904,-0.020574,0.014004,0.1459,0.0016,9422.6
12.203,30.073,6.2672,14.911,2.2456,-0.022452,0.015266,0.1496,0.006,2513.1
12.243,30.688,6.3744,14.898,2.4242,-0.018717,0.012712,0.1614,0.0179,843.21
12.283,31.277,6.4471,14.915,2.5355,-0.014161,0.0096054,0.1685,0.0239,633
12.323,31.804,6.5179,14.939,2.6796,-0.0097178,0.0065832,0.1775,0.0307,494.36
12.363,32.46,6.6773,15.055,2.9725,-0.0077309,0.0052303,0.195,0.0467,328.6
12.403,33.084,6.8382,15.125,3.1247,-0.010428,0.0070477,0.2038,0.0529,291.95
12.443,33.64,6.9495,15.147,3.2062,-0.012892,0.0087053,0.2087,0.0549,282.02
12.483,34.21,7.0748,15.196,3.3016,-0.017467,0.011785,0.2141,0.0571,272.33
12.524,34.845,7.2538,15.317,3.4288,-0.025561,0.017231,0.2204,0.0615,255.22
12.563,35.408,7.3503,15.296,3.426,-0.025809,0.017378,0.2202,0.0575,272.6
12.603,36.042,7.5302,15.447,3.567,-0.040122,0.026997,0.2272,0.0618,256.53
12.643,36.677,7.6827,15.521,3.6432,-0.048116,0.032335,0.2308,0.0621,256.74
12.683,37.213,7.8753,15.665,3.8138,-0.062326,0.041854,0.2392,0.0704,229.01
12.723,37.899,8.1086,15.838,3.9768,-0.082058,0.055063,0.2465,0.0765,213.46
12.763,38.588,8.3281,16.011,4.1481,-0.10509,0.07034,0.2529,0.0808,204.7
12.803,39.22,8.4845,16.048,4.1681,-0.10383,0.069433,0.2535,0.079,209.88
12.843,39.732,8.5294,15.819,3.9638,-0.063146,0.042208,0.2451,0.0674,241.96
12.883,40.358,8.6711,15.827,3.9578,-0.0595,0.039747,0.245,0.065,250.99
12.923,40.962,8.8157,15.79,3.9571,-0.053858,0.035954,0.2459,0.0637,255.54
12.963,41.561,8.94,15.722,3.9061,-0.042488,0.028313,0.2432,0.0589,275.04
13.003,42.123,9.0325,15.522,3.7911,-0.021185,0.01411,0.2397,0.054,295.9
13.043,42.741,9.1615,15.493,3.7978,-0.018724,0.012453,0.2403,0.0527,302.68
13.083,43.318,9.2691,15.347,3.7087,-0.0054177,0.0036013,0.2372,0.0484,326.21
13.123,43.934,9.3931,15.29,3.6831,-0.0022385,0.0014864,0.2364,0.0463,339.69
13.163,44.782,9.521,15.709,3.6167,-0.017914,0.011879,0.2264,0.0362,445.29
13.203,45.4,9.6444,15.679,3.6132,-0.015801,0.010464,0.2264,0.0352,457.09
13.243,46.009,9.7581,15.636,3.571,-0.012267,0.0081149,0.2245,0.0325,493.49
13.283,46.532,9.8077,15.326,3.3913,0.00094372,-0.00062346,0.2178,0.0253,620.42
13.323,47.114,10.008,15.274,3.3465,0.0017702,-0.0011695,0.2157,0.023,679.86
13.363,47.648,10.086,15.064,3.2467,0.0050758,-0.0033491,0.2123,0.0194,794.32
13.403,48.244,10.199,15.029,3.2237,0.0046057,-0.0030353,0.2113,0.0181,849.21
13.443,48.825,10.298,14.958,3.1791,0.0043706,-0.0028773,0.2094,0.0162,943.95
13.483,49.504,10.337,15.117,3.1592,0.0014182,-0.00093268,0.206,0.0138,1119.1
13.523,50.047,10.457,14.979,3.1465,0.0024823,-0.0016308,0.2071,0.0142,1077.9
13.563,50.695,10.517,15.018,2.9759,-0.0028373,0.0018627,0.1956,0.0055,2783.7
13.604,51.267,10.647,14.983,2.9982,-0.0024836,0.001629,0.1975,0.007,2182.9
13.644,51.828,10.798,14.952,3.0494,-0.0011831,0.00077468,0.2012,0.0096,1589.5
13.684,52.445,10.9,15.002,3.0239,-0.0011831,0.00077468,0.1989,0.0077,1987.5
13.724,53.02,11.064,15.004,3.0867,-0.00011817,7.6978e-05,0.2029,0.0105,1458.9
13.764,53.62,11.185,15.004,3.0913,-0.00023681,0.00015484,0.2032,0.0104,1473
13.804,54.224,11.299,15.001,3.0819,-0.00035498,0.00023182,0.2026,0.0098,1562.6
13.844,54.843,11.381,15.078,3.0539,0.00059267,-0.0003862,0.1998,0.0079,1947.3
13.884,55.462,11.498,15.136,3.0473,0.0020143,-0.0013126,0.1987,0.0069,2237.7
13.924,56.068,11.621,15.143,3.0492,0.0020148,-0.0013112,0.1987,0.0066,2340.4
13.964,56.654,11.771,15.103,3.0823,0.0008299,-0.00053969,0.2013,0.0081,1903.1
14.004,57.26,11.896,15.173,3.109,0.0020161,-0.0013094,0.2021,0.0086,1801
14.044,57.868,12.016,15.196,3.118,0.002491,-0.0016173,0.2024,0.0086,1803.8
14.084,58.468,12.147,15.212,3.1298,0.0024914,-0.0016159,0.2029,0.0088,1764.9
14.124,59.056,12.297,15.192,3.1726,0.0011871,-0.00076924,0.2059,0.011,1410.9
14.164,59.647,12.441,15.2,3.2014,0.00071215,-0.00046136,0.2076,0.012,1294.5
14.204,60.267,12.552,15.247,3.1963,0.0015438,-0.00099789,0.2066,0.0109,1429.2
14.244,60.857,12.675,15.254,3.205,0.002494,-0.0016123,0.2071,0.0107,1456.7
14.284,61.445,12.846,15.282,3.2841,0.0010693,-0.00069091,0.2117,0.0144,1085.5
14.324,62.008,13.05,15.248,3.3799,-0.0021391,0.0013805,0.2181,0.0185,844.22
14.364,62.638,13.149,15.29,3.3525,-0.0011888,0.00076607,0.2158,0.0163,960.33
14.404,63.243,13.282,15.302,3.3673,-0.001665,0.0010721,0.2166,0.0163,961.26
14.444,63.839,13.443,15.288,3.4105,-0.0029733,0.0019134,0.2195,0.0182,860.66
14.484,64.425,13.619,15.262,3.4725,-0.004521,0.0029058,0.2237,0.0209,748.89
14.524,65.02,13.777,15.238,3.5053,-0.0046409,0.0029796,0.2261,0.0218,717.26
14.564,65.603,13.972,15.213,3.5698,-0.0053561,0.003436,0.2304,0.0242,645.72
14.604,66.194,14.131,15.186,3.602,-0.0048816,0.003129,0.2329,0.0252,619.32
14.644,66.799,14.28,15.175,3.6243,-0.0045253,0.002899,0.2344,0.0257,607.09
14.684,67.375,14.475,15.15,3.6819,-0.0045267,0.0028972,0.2384,0.0275,566.93
14.724,67.959,14.655,15.127,3.7335,-0.004408,0.0028194,0.2419,0.029,537.28
14.764,68.564,14.805,15.127,3.7523,-0.0046474,0.0029706,0.2431,0.029,537.44
14.804,69.162,14.956,15.106,3.7633,-0.001907,0.0012175,0.2441,0.0287,542.42
14.844,69.762,15.123,15.093,3.7889,-0.00071519,0.00045639,0.2459,0.029,536.6
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID14
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
21.686,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
21.726,0.42694,-0.0031577,NaN,NaN,NaN,NaN,0,NaN,NaN
21.766,0.93356,-0.56866,NaN,NaN,NaN,NaN,-0.2082,NaN,NaN
21.806,1.3149,0.060833,NaN,NaN,NaN,NaN,0.0917,NaN,NaN
21.846,1.7471,-0.67163,NaN,NaN,NaN,NaN,-0.0397,NaN,NaN
21.886,2.1733,-0.69153,NaN,NaN,NaN,NaN,-0.0397,NaN,NaN
21.926,2.5972,-0.48544,NaN,NaN,NaN,NaN,0.0062,NaN,NaN
21.966,3.0223,-0.42432,NaN,NaN,NaN,NaN,0.0233,NaN,NaN
22.006,3.4423,-0.23218,NaN,NaN,NaN,NaN,0.0585,NaN,NaN
22.046,3.867,-0.25512,NaN,NaN,NaN,NaN,0.0505,NaN,NaN
