6.761,19.147,1.3398,8.7718,0.13686,-0.013409,0.012784,0.0156,-0.0164,-534.93
6.801,19.533,1.3679,8.8658,0.15705,-0.018936,0.018054,0.0177,-0.0148,-599.13
6.841,19.873,1.3439,8.8453,0.11057,-0.016889,0.016101,0.0125,-0.0175,-505.49
6.881,20.212,1.355,8.7694,0.070571,-0.013921,0.013272,0.0081,-0.0198,-442.91
6.921,20.578,1.3602,8.8171,0.061938,-0.011465,0.01093,0.007,-0.0199,-443.08
6.961,20.924,1.3574,8.8112,0.040972,-0.011363,0.010831,0.0047,-0.0209,-421.6
7.001,21.303,1.4316,8.7808,0.09056,-0.0089065,0.0084878,0.0103,-0.0172,-510.54
7.041,21.518,1.4002,8.3326,0.03529,-0.033582,0.032,0.0043,-0.0202,-412.51
7.081,21.917,1.4305,8.4954,0.060642,-0.024885,0.023702,0.0072,-0.0182,-466.79
7.121,22.303,1.4285,8.6412,0.051118,-0.010754,0.01024,0.0059,-0.0185,-467.1
7.161,22.7,1.431,8.8158,0.041138,-0.0050193,0.0047777,0.0047,-0.0188,-468.93
7.2011,22.936,1.4634,8.3693,0.058246,-0.014852,0.014139,0.007,-0.017,-492.32
7.241,23.28,1.4711,8.3532,0.061588,-0.017207,0.016384,0.0074,-0.0164,-509.35
7.281,23.646,1.4791,8.4374,0.060467,-0.017411,0.016578,0.0072,-0.0162,-520.84
7.3211,24.007,1.474,8.4978,0.042661,-0.018843,0.017947,0.005,-0.017,-499.88
7.3611,24.385,1.5014,8.5894,0.0634,-0.016285,0.015506,0.0074,-0.0153,-561.42
7.4011,24.726,1.507,8.5695,0.057544,-0.017515,0.016675,0.0067,-0.0153,-560.11
7.4411,25.135,1.5477,8.74,0.096048,-0.0040978,0.0038998,0.011,-0.0127,-688.23
7.4811,25.522,1.547,8.8684,0.089317,-0.0043034,0.0040939,0.0101,-0.0129,-687.51
7.5211,25.91,1.5852,8.9477,0.12729,-0.0055328,0.0052636,0.0142,-0.0104,-860.45
7.5611,26.24,1.6078,8.8515,0.13346,-0.008607,0.0081887,0.0151,-0.0097,-912.63
7.6011,26.592,1.6123,8.8537,0.12092,-0.0086068,0.0081877,0.0137,-0.0102,-868.09
7.6411,26.886,1.6354,8.6216,0.14245,-0.012911,0.012281,0.0165,-0.0084,-1026.5
7.6811,27.289,1.684,8.7601,0.19155,-0.0095309,0.009064,0.0219,-0.0054,-1622.6
7.7211,27.64,1.6832,8.7681,0.17138,-0.013016,0.012376,0.0196,-0.0065,-1349.2
7.7611,28.076,1.7134,9.0379,0.19901,-0.0022549,0.0021439,0.022,-0.0051,-1772.6
7.8011,28.42,1.7213,8.9912,0.19846,-0.0085077,0.0080871,0.0221,-0.005,-1798.7
7.8411,28.808,1.758,9.0535,0.23382,-0.0023571,0.0022405,0.0258,-0.0029,-3123
7.8811,29.181,1.7741,9.0975,0.24121,-0.0066641,0.0063325,0.0265,-0.0025,-3640.3
7.9212,29.419,1.7928,9.0016,0.22555,-0.003793,0.0036041,0.0251,-0.0032,-2813.9
7.9611,29.781,1.8051,9.0004,0.23107,-0.0085101,0.0080845,0.0256,-0.0028,-3215.5
8.0012,30.056,1.8295,8.691,0.2402,-0.0070752,0.0067206,0.0276,-0.0017,-5114.3
8.0412,30.351,1.8643,8.4574,0.25951,-0.00646,0.0061359,0.0307,0.0001,84614
8.0812,30.725,1.9045,8.5129,0.30008,0.0063576,-0.0060383,0.0352,0.0024,3549.2
8.1212,31.059,1.9213,8.4569,0.29796,0.0014359,-0.0013636,0.0352,0.0024,3525.9
8.1612,30.55,1.9578,8.4808,0.4073,0.012923,-0.01227,0.048,0.0095,893.74
8.2012,30.775,1.9788,8.0552,0.39202,0.028731,-0.027259,0.0482,0.0095,848.92
8.2412,31.028,1.9828,7.7668,0.37528,0.036332,-0.034461,0.0476,0.009,863.98
8.2812,31.576,2.0802,8.4164,0.50194,0.038257,-0.036323,0.0596,0.0152,554.69
8.3212,32.004,2.1119,8.7168,0.55065,0.013538,-0.012853,0.0631,0.017,513.78
8.3612,32.387,2.1806,8.8043,0.60766,0.014563,-0.013828,0.0689,0.0199,443.48
8.4012,32.757,2.2069,8.8634,0.62677,0.0041029,-0.0038954,0.0705,0.0204,435.57
8.4412,33.117,2.2368,8.8861,0.64197,-0.0025636,0.0024344,0.0722,0.0209,426.28
8.4812,33.55,2.2617,9.1695,0.66299,-0.025228,0.023953,0.0722,0.0205,448.46
8.5213,33.847,2.3051,8.9396,0.67473,-0.0036916,0.0035062,0.0754,0.0218,411.24
8.5612,34.271,2.3263,9.1775,0.68023,-0.029938,0.02844,0.074,0.0206,446.73
8.6012,34.446,2.3619,8.5382,0.67011,0.021326,-0.020265,0.078,0.0222,385.79
8.6412,34.77,2.401,8.4625,0.68736,0.037599,-0.035784,0.081,0.0234,362.84
8.6812,35.049,2.447,8.2278,0.7035,0.060065,-0.057139,0.0843,0.0248,332.98
8.7213,35.469,2.4636,8.5098,0.71004,0.022417,-0.021372,0.0832,0.0236,361.84
8.7613,35.779,2.4962,8.39,0.71059,0.037147,-0.035438,0.0845,0.0238,353.78
8.8013,36.104,2.5423,8.335,0.72431,0.045116,-0.043069,0.0867,0.0245,341.49
8.8413,36.464,2.5477,8.4036,0.71161,0.041937,-0.040049,0.0845,0.0227,371.53
8.8813,36.844,2.557,8.5423,0.6953,0.019838,-0.018954,0.0812,0.0203,422.19
8.9213,37.193,2.5678,8.5708,0.66756,0.01881,-0.017983,0.0777,0.0179,480.27
8.9613,37.364,2.6463,7.9653,0.68422,0.086734,-0.083136,0.0872,0.0229,349.11
9.0013,37.64,2.6806,7.7685,0.71892,0.10584,-0.1011,0.0904,0.0245,318.44
9.0413,37.913,2.7083,7.579,0.71948,0.12325,-0.11777,0.0923,0.0251,303.31
9.0813,38.182,2.7457,7.3997,0.73239,0.14941,-0.14274,0.0956,0.0264,281.66
9.1213,38.471,2.7634,7.2916,0.70725,0.14711,-0.14052,0.0936,0.0249,294.21
9.1613,38.756,2.7916,7.202,0.71465,0.15378,-0.14717,0.0956,0.0254,284.93
9.2013,39,2.8014,6.9697,0.65838,0.16128,-0.15439,0.0905,0.0215,325.61
9.2413,39.332,2.8496,7.0538,0.6909,0.15589,-0.14931,0.0942,0.0231,306.82
9.2813,39.56,2.8418,6.7871,0.64064,0.16958,-0.1624,0.0901,0.0201,339.17
9.3213,40.119,2.8094,7.6197,0.56615,0.025799,-0.024803,0.0737,0.0103,741.82
9.3613,40.465,2.8273,7.7533,0.55033,0.010902,-0.010495,0.0709,0.0081,959.6
9.4014,40.663,2.7973,7.3481,0.46464,0.043535,-0.041897,0.0623,0.0029,2538.9
9.4414,40.908,2.786,7.1441,0.41826,0.054347,-0.052312,0.0573,-0.0001,-71563
9.4814,41.184,2.7829,7.0722,0.39636,0.053623,-0.051635,0.0548,-0.0015,-4722.2
9.5214,41.546,2.7843,7.3249,0.36366,0.030968,-0.029846,0.049,-0.0051,-1438
9.5614,41.833,2.7543,7.2987,0.28135,0.020569,-0.019835,0.0381,-0.0118,-618.99
9.6014,42.028,2.6909,6.9736,0.15656,0.0092629,-0.0089364,0.0223,-0.0214,-325.95
9.6414,42.31,2.6352,6.9927,0.040914,-0.010073,0.0097211,0.0061,-0.0309,-226.3
9.6814,42.611,2.5922,7.0333,-0.017512,-0.01668,0.016107,-0.0021,-0.0353,-199.24
9.7214,42.844,2.4985,6.8875,-0.16752,-0.040662,0.039284,-0.0235,-0.0474,-145.35
9.7614,43.153,2.4179,7.0012,-0.32004,-0.046957,0.045377,-0.0447,-0.0595,-117.79
9.8014,43.397,2.3059,6.8767,-0.47978,-0.074967,0.072479,-0.0682,-0.0723,-95.344
9.8414,43.69,2.1937,6.9317,-0.62851,-0.076395,0.073854,-0.089,-0.0832,-83.655
9.8814,44.006,2.0924,7.0424,-0.77261,-0.054983,0.053139,-0.1083,-0.0929,-76.261
9.9214,44.203,1.9963,6.7349,-0.87994,-0.12305,0.11899,-0.1276,-0.1024,-66.329
9.9614,44.483,1.9448,6.7276,-0.93821,-0.12437,0.12027,-0.1362,-0.1053,-64.508
10.001,44.783,1.8869,6.792,-1.0149,-0.10633,0.10282,-0.1464,-0.1089,-63.061
10.041,45.06,1.8089,6.7606,-1.0947,-0.11707,0.11323,-0.1584,-0.1137,-60.234
10.081,45.328,1.7324,6.6994,-1.1729,-0.13662,0.13218,-0.1709,-0.1186,-57.347
10.121,45.553,1.681,6.5123,-1.2122,-0.19472,0.18847,-0.1804,-0.1216,-54.475
10.161,45.772,1.575,6.2978,-1.298,-0.2696,0.26106,-0.1981,-0.1295,-49.654
10.201,46.056,1.4789,6.3234,-1.4054,-0.25583,0.24766,-0.214,-0.1361,-47.595
10.241,46.263,1.3765,6.1035,-1.4861,-0.33535,0.32481,-0.2324,-0.144,-43.624
10.281,46.568,1.2424,6.207,-1.6428,-0.28015,0.27124,-0.2538,-0.1535,-41.829
10.322,46.851,1.0794,6.2424,-1.8202,-0.24169,0.23396,-0.2797,-0.1655,-39.289
10.362,46.737,0.93104,4.8496,-1.7658,-1.0208,0.99175,-0.3247,-0.1882,-27.423
10.401,46.97,0.76076,4.7812,-1.8985,-1.0553,1.0243,-0.3541,-0.2012,-25.568
10.442,47.108,0.64929,4.4801,-1.9186,-1.1909,1.1559,-0.3761,-0.2095,-23.263
10.482,47.054,0.56159,3.2898,-1.754,-2.0973,2.0415,-0.4103,-0.2253,-16.547
10.522,47.189,0.50299,3.0729,-1.711,-2.1313,2.075,-0.4194,-0.2253,-15.611
10.562,47.315,0.44537,2.8559,-1.6658,-2.1637,2.1073,-0.4284,-0.2253,-14.675
10.602,47.435,0.39052,2.6389,-1.6179,-2.1946,2.1376,-0.4374,-0.2253,-13.739
10.642,47.643,0.23845,2.7793,-1.7,-2.044,1.9854,-0.4617,-0.234,-13.923
10.682,47.758,0.1803,2.5912,-1.6523,-2.0749,2.0148,-0.471,-0.234,-13.133
10.722,47.866,0.12475,2.4032,-1.6024,-2.1051,2.0433,-0.4804,-0.234,-12.344
10.762,47.968,0.071802,2.2153,-1.5503,-2.1343,2.0706,-0.4898,-0.234,-11.555
10.802,48.062,0.020767,2.0275,-1.4958,-2.1617,2.096,-0.4991,-0.234,-10.767
10.842,48.114,-0.14603,2.2398,-1.327,-2.2703,2.2314,-0.5349,-0.2484,-10.48
10.882,48.326,-0.34239,2.1315,-1.6402,-2.1105,2.0409,-0.5707,-0.2631,-10.222
10.922,48.414,-0.40104,1.9801,-1.5801,-2.1401,2.0691,-0.5812,-0.2631,-9.6287
10.962,48.498,-0.45624,1.8303,-1.5169,-2.1695,2.0966,-0.5917,-0.2631,-9.0353
11.002,48.495,-0.50003,-1.053,-0.793,-2.4209,2.3511,-0.60745,-0.2658,-4.9593
11.042,48.488,-0.52939,1.6645,-0.79563,-2.6722,2.6056,-0.6232,-0.2685,-6.871
******-------------------------------------------------------------------------------------------------------------------****** 
