3.2002,10.592,1.7435,10.378,1.4497,0.010787,-0.01041,0.1388,0.0948,110.54
3.2402,11.001,1.7818,10.323,1.4568,0.022798,-0.021996,0.1402,0.0958,108.82
3.2802,11.425,2.0183,10.324,1.8301,0.033587,-0.032401,0.1755,0.1355,77.38
3.3202,11.844,2.0994,10.29,1.8872,0.039698,-0.038292,0.1814,0.1372,76.25
3.3603,12.239,2.1418,10.23,1.8529,0.054151,-0.05223,0.1792,0.1282,81.094
3.4002,12.615,2.0892,10.129,1.674,0.069934,-0.067442,0.1639,0.1053,97.498
3.4403,12.995,2.1305,10.051,1.6293,0.082869,-0.079902,0.1608,0.0967,105.3
3.4802,13.395,2.1969,10,1.6345,0.090919,-0.087648,0.1621,0.0932,108.72
3.5202,13.798,2.2919,9.964,1.6762,0.095529,-0.092041,0.1666,0.0929,108.76
3.5603,14.188,2.3576,9.9112,1.6374,0.099397,-0.095765,0.1638,0.0838,119.88
3.6003,14.572,2.3895,9.8345,1.6083,0.11094,-0.10684,0.162,0.0789,126.3
3.6403,14.946,2.3981,9.7472,1.5281,0.1185,-0.11409,0.1554,0.0689,143.2
3.6802,15.329,2.4224,9.6751,1.4669,0.12276,-0.11819,0.1506,0.0613,159.64
3.7202,14.746,2.6464,9.3476,0.58424,0.052722,-0.050709,0.0618,-0.037,-253.13
3.7602,14.915,2.5989,9.1559,0.22536,-0.0010193,0.00098032,0.0246,-0.0754,-121.47
3.8002,15.27,2.5612,9.0789,0.16704,-0.010091,0.0097039,0.0185,-0.0783,-115.97
3.8403,15.616,2.5502,8.9928,0.11946,-0.017126,0.016462,0.0135,-0.0803,-112
3.8803,15.992,2.5802,8.9575,0.13981,-0.012542,0.012051,0.0158,-0.075,-119.45
3.9203,16.33,2.5023,8.8506,0.025838,-0.034871,0.03349,0.0034,-0.0838,-105.62
3.9603,16.679,2.4521,8.7684,-0.048893,-0.050271,0.048274,-0.0049,-0.0883,-99.304
4.0003,17.015,2.4197,8.6844,-0.09809,-0.060884,0.058439,-0.0104,-0.0902,-96.286
4.0403,17.361,2.4161,8.6133,-0.12913,-0.068449,0.065655,-0.014,-0.0902,-95.502
4.0803,17.698,2.3594,8.5342,-0.20633,-0.082339,0.078882,-0.023,-0.0952,-89.671
4.1203,18.021,2.3228,8.4532,-0.25985,-0.095621,0.091603,-0.0293,-0.0976,-86.651
4.1603,18.362,2.3318,8.3824,-0.24813,-0.096063,0.091955,-0.0281,-0.093,-90.173
4.2003,18.704,2.33,8.31,-0.24523,-0.098554,0.094251,-0.028,-0.0895,-92.889
4.2404,19.029,2.3023,8.1982,-0.32312,-0.12074,0.11528,-0.0375,-0.0948,-86.546
4.2803,19.344,2.2596,8.1019,-0.37419,-0.13548,0.12924,-0.044,-0.0973,-83.356
4.3203,19.664,2.2185,8.037,-0.41533,-0.14757,0.14096,-0.0492,-0.0984,-81.786
4.3603,19.989,2.2292,7.9667,-0.4081,-0.14591,0.13907,-0.0488,-0.0947,-84.236
4.4003,20.318,2.2336,7.8899,-0.38028,-0.14477,0.1378,-0.0457,-0.0891,-88.654
4.4403,20.653,2.2915,7.8193,-0.30611,-0.13187,0.12536,-0.0369,-0.0788,-99.306
4.4803,20.988,2.3336,7.7674,-0.24704,-0.11908,0.113,-0.0297,-0.0705,-110.23
4.5203,21.308,2.3566,7.7003,-0.20452,-0.11189,0.10611,-0.0245,-0.0642,-119.99
4.5603,21.595,2.3547,7.5748,-0.20809,-0.11976,0.1133,-0.0252,-0.0628,-120.66
4.6003,21.448,2.3767,7.5041,-0.21602,-0.12149,0.11483,-0.0256,-0.0609,-123.27
4.6403,21.75,2.3614,7.433,-0.23087,-0.12846,0.12134,-0.0276,-0.0607,-122.51
4.6803,22.04,2.3279,7.3367,-0.28129,-0.14466,0.13626,-0.0344,-0.064,-114.72
4.7203,22.346,2.3268,7.2795,-0.27287,-0.14386,0.13543,-0.0335,-0.0614,-118.64
4.7603,22.63,2.2887,7.1834,-0.32559,-0.16062,0.15072,-0.0408,-0.065,-110.63
4.8003,22.907,2.2505,7.1192,-0.36864,-0.17238,0.16168,-0.0468,-0.0677,-105.3
4.8404,23.194,2.2442,7.0298,-0.37152,-0.17637,0.16477,-0.0477,-0.0664,-106.02
4.8804,23.502,2.2752,7.0154,-0.32528,-0.15866,0.14806,-0.0417,-0.0602,-116.66
4.9204,23.772,2.2693,6.9449,-0.36055,-0.16526,0.15356,-0.047,-0.0623,-111.63
4.9603,24.052,2.2458,6.9043,-0.37846,-0.16794,0.15586,-0.0497,-0.0626,-110.46
5.0003,24.34,2.2298,6.8506,-0.394,-0.16901,0.15612,-0.0524,-0.0627,-109.44
5.0404,24.625,2.232,6.8048,-0.40807,-0.171,0.15749,-0.0547,-0.0626,-108.9
5.0803,24.899,2.2131,6.7449,-0.43559,-0.17861,0.16396,-0.0591,-0.0638,-105.94
5.1204,25.177,2.2009,6.7034,-0.45779,-0.18077,0.16535,-0.0627,-0.0646,-104.01
5.1604,25.46,2.1972,6.6834,-0.45603,-0.17299,0.1576,-0.0628,-0.063,-106.33
5.2004,25.729,2.1751,6.6478,-0.49834,-0.17548,0.15925,-0.0695,-0.0658,-101.31
5.2404,26.017,2.1849,6.6551,-0.48619,-0.15923,0.14386,-0.0681,-0.0631,-105.75
5.2804,26.275,2.1293,6.6357,-0.60012,-0.16091,0.14476,-0.0854,-0.0729,-91.396
5.3204,26.555,2.1257,6.6708,-0.63861,-0.13483,0.1207,-0.0915,-0.0748,-89.589
5.3604,26.812,2.0606,6.6201,-0.7282,-0.14539,0.12962,-0.1054,-0.082,-81.22
5.4004,27.093,2.0538,6.6233,-0.73642,-0.13452,0.11937,-0.1069,-0.0809,-82.374
5.4404,27.34,1.9934,6.5638,-0.81682,-0.14736,0.13017,-0.1197,-0.087,-76.028
5.4804,27.625,1.9987,6.5239,-0.78728,-0.16328,0.14362,-0.1154,-0.082,-80.137
5.5204,27.894,1.9889,6.4927,-0.78363,-0.16691,0.1461,-0.1153,-0.0797,-82.056
5.5603,28.148,1.9349,6.4672,-0.86925,-0.16303,0.14201,-0.129,-0.0863,-75.612
5.6003,28.397,1.8642,6.4096,-0.95811,-0.17837,0.15463,-0.1434,-0.0934,-69.388
5.6404,28.676,1.8388,6.4921,-1.044,-0.10678,0.09202,-0.1567,-0.0989,-66.487
5.6804,28.965,1.8253,6.5607,-1.0763,-0.052899,0.045354,-0.1613,-0.0989,-67.224
5.7204,29.247,1.8015,6.6145,-1.1329,-0.0030122,0.0025705,-0.1696,-0.1011,-66.378
5.7605,29.527,1.7555,6.6496,-1.1993,0.032129,-0.027293,-0.1792,-0.1043,-64.783
5.8005,29.77,1.6662,6.611,-1.3738,0.047851,-0.040482,-0.206,-0.1184,-57.029
5.8404,30.025,1.5798,6.605,-1.4978,0.076838,-0.06474,-0.2246,-0.127,-53.328
5.8805,30.278,1.5123,6.5847,-1.5713,0.080301,-0.067439,-0.2359,-0.1307,-51.795
5.9205,30.53,1.4397,6.5232,-1.6431,0.042289,-0.035435,-0.2476,-0.1346,-49.978
5.9604,30.758,1.3167,6.3686,-1.819,-0.0321,0.026852,-0.2776,-0.15,-44.155
6.0005,30.998,1.236,6.306,-1.9161,-0.051973,0.043409,-0.294,-0.1564,-42.14
6.0405,31.229,1.1464,6.1997,-2.0099,-0.11665,0.097318,-0.3113,-0.1634,-39.886
6.0804,31.478,1.0654,6.1045,-2.0583,-0.18288,0.15228,-0.3218,-0.1658,-38.855
6.1205,31.715,1.0198,5.9887,-2.0872,-0.27185,0.22609,-0.3303,-0.1669,-37.999
6.1604,31.941,0.94872,5.8433,-2.1103,-0.38056,0.31644,-0.3394,-0.1684,-36.892
6.2005,32.161,0.86215,5.6993,-2.1434,-0.48127,0.40031,-0.3505,-0.1714,-35.525
6.2405,32.382,0.74474,5.5936,-2.2258,-0.5277,0.43924,-0.3689,-0.179,-33.632
6.2805,32.595,0.64555,5.4674,-2.2752,-0.60059,0.50006,-0.3833,-0.1839,-32.202
6.3204,32.801,0.53558,5.3138,-2.3298,-0.70599,0.58749,-0.4004,-0.1906,-30.441
6.3604,33.015,0.4123,5.2142,-2.415,-0.74248,0.6174,-0.4209,-0.1991,-28.862
6.4004,33.214,0.28627,5.0622,-2.4809,-0.84803,0.70462,-0.4416,-0.2079,-27.116
6.4406,33.407,0.16143,5.0171,-2.5648,-0.87218,0.72796,-0.459,-0.2139,-26.343
6.4804,33.607,0.032273,4.8371,-2.6186,-0.95152,0.79113,-0.4823,-0.2238,-24.577
6.5205,33.801,-0.08676,4.7091,-2.6703,-1.0246,0.85238,-0.5017,-0.2308,-23.456
6.5605,33.996,-0.21636,4.6052,-2.7446,-1.0567,0.87929,-0.5243,-0.2396,-22.375
6.6005,34.168,-0.35366,4.5453,-2.8155,-1.082,0.90219,-0.5424,-0.2454,-21.787
6.6404,34.346,-0.49596,4.3482,-2.8504,-1.2061,1.0027,-0.5685,-0.2564,-20.278
6.6806,34.502,-0.60964,4.1955,-2.8473,-1.3158,1.0935,-0.5845,-0.2604,-19.472
6.7205,34.665,-0.75501,4.0486,-2.8802,-1.4255,1.1848,-0.6079,-0.2694,-18.443
6.7604,35.293,-2.4533,5.804,-6.9304,-1.9174,1.5948,-0.8829,-0.273,-33.113
6.8005,34.759,-1.518,3.2721,-4.1497,-2.0349,1.6842,-0.9411,-0.2071,-25.517
6.8405,35.12,-2.1052,3.2953,-4.6272,-1.9192,1.5969,-0.9794,-0.2645,-21.477
6.8806,35.233,-2.4101,3.2851,-4.9821,-1.8789,1.5613,-1.0169,-0.3732,-15.991
6.9205,35.333,-2.6072,2.9739,-4.9495,-2.35,1.9459,-1.0764,-0.5497,-10.504
6.9605,35.431,-2.8223,2.9896,-5.0302,-1.9161,1.5878,-1.0724,-0.4576,-12.788
7.0005,35.546,-3.0778,2.8778,-5.0289,-1.951,1.6152,-1.0919,-0.4676,-12.391
7.0406,35.654,-3.3097,2.7228,-4.8789,-2.3591,1.9464,-1.118,-0.5016,-11.139
7.0805,35.856,-3.5104,4.7766,-7.1715,-2.0401,1.7032,-0.9696,-0.4786,-18.004
7.1207,36.033,-3.9643,4.2719,-5.7774,-2.1649,1.8003,-0.9537,-0.598,-12.015
7.1605,36.224,-4.2093,3.7806,-5.7964,-2.2512,1.8846,-0.9701,-0.6161,-11.232
7.2005,36.332,-4.0827,4.5429,-7.2408,-2.2765,1.9033,-0.9943,-0.6161,-13.874
7.2405,36.392,-4.5096,3.4115,-5.6474,-2.3616,1.9827,-0.9993,-0.6779,-9.7328
7.2805,36.571,-4.8852,1.5213,-5.3417,-2.6411,2.2789,-1.2185,-0.6477,-8.5752
7.3206,36.645,-5.0297,2.2713,-2.5306,-2.4239,2.0717,-1.1249,-0.53357,-6.3729
7.3606,36.764,-5.1404,3.8655,-3.6665,-2.2074,1.8651,-1.0315,-0.41976,-12.693
7.4005,36.965,-5.3753,6.3057,-8.7389,-1.9907,1.6583,-0.9381,-0.3059,-35.229
7.4406,37.441,-6.1251,2.7755,-7.3237,-2.2963,1.9247,-1.1761,-0.282,-27.773
7.4806,37.559,-6.1409,3.251,-7.5286,-2.5526,2.1351,-1.1327,0.0173,474.02
7.5205,37.245,-5.7491,3.1055,-6.743,-2.5436,2.1389,-1.1044,0.0349,212.72
7.5606,37.335,-5.9325,2.9763,-6.2828,-2.5951,2.1965,-1.089,0.0992,70.082
7.6006,37.548,-6.3735,3.0475,-6.5547,-2.5568,2.1628,-1.0986,0.0005,14457
7.6406,37.58,-6.845,2.5816,-6.9245,-2.7152,2.3166,-1.1702,-0.3407,-21.691
7.6806,37.702,-6.8336,2.5588,-6.256,-3.3475,2.8148,-1.1233,-0.0731,-92.464
7.7205,37.812,-7.083,2.4419,-6.0477,-3.1522,2.7018,-1.1271,-0.0725,-89.96
7.7606,37.921,-7.2739,2.2799,-5.8468,-3.1935,2.7481,-1.1317,-0.0684,-91.748
7.8006,38.029,-7.5077,2.2661,-5.81,-2.9675,2.5503,-1.1351,-0.0681,-91.575
7.8406,38.105,-7.6761,2.0507,-5.4954,-3.4653,3.0051,-1.1303,-0.0426,-137.69
7.8806,38.17,-7.8648,1.8992,-5.3138,-3.5981,3.1384,-1.1337,-0.0438,-128.84
7.9206,38.266,-8.1285,1.9895,-5.4012,-3.037,2.6306,-1.1399,-0.0531,-108.4
7.9603,38.337,-8.3981,2.057,-5.5544,-2.3675,2.0356,-1.1563,-0.0846,-70.012
8.0006,38.469,-8.6976,2.2197,-5.7126,-1.78,1.5165,-1.1572,-0.0782,-78.372
8.0407,38.576,-8.9679,2.306,-5.8168,-1.385,1.1734,-1.1607,-0.0781,-80.117
8.0806,38.692,-9.2631,2.499,-6.0364,-0.76231,0.64007,-1.1617,-0.0735,-88.887
8.1206,38.802,-9.5389,2.5802,-6.1667,-0.42659,0.35662,-1.1656,-0.0749,-89.248
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Relevancy: 1
tj = 7.6006
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
3.3202,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
3.3603,0.38737,-1.7307,NaN,NaN,NaN,NaN,-0.6653,NaN,NaN
3.4002,0.9224,-1.0634,NaN,NaN,NaN,NaN,-0.3011,NaN,NaN
3.4403,1.321,-1.7579,NaN,NaN,NaN,NaN,-0.4793,NaN,NaN
3.4802,1.7591,-1.0074,NaN,NaN,NaN,NaN,-0.1578,NaN,NaN
3.5202,2.1813,0.061028,NaN,NaN,NaN,NaN,0.2119,NaN,NaN
3.5603,2.6108,0.056705,NaN,NaN,NaN,NaN,0.1839,NaN,NaN
3.6003,3.133,-0.70388,NaN,NaN,NaN,NaN,-0.0518,NaN,NaN
3.6403,3.6016,-0.56424,NaN,NaN,NaN,NaN,-0.0109,NaN,NaN
3.6802,4.0324,-0.2588,NaN,NaN,NaN,NaN,0.0652,NaN,NaN
3.7202,4.4693,0.024124,NaN,NaN,NaN,NaN,0.1242,NaN,NaN
3.7602,4.7999,0.4299,11.4,1.0751,0,-0,0.094,0,Inf
3.8002,5.2632,0.63709,11.401,1.4508,-0.0032226,0.0031769,0.1266,0.0008,14366
3.8403,5.7191,0.70286,11.4,1.4508,-0.0036261,0.0035738,0.1266,0.0008,14365
3.8803,6.189,0.42616,11.383,0.75221,-0.049369,0.048625,0.066,-0.0042,-2716.2
3.9203,6.652,0.75129,11.373,1.2863,-0.0088689,0.0087307,0.1126,0.0044,2601.2
3.9603,7.1227,0.69729,11.352,1.056,-0.02389,0.023507,0.0928,0.0018,6333.7
4.0003,7.572,0.94444,11.326,1.4351,-0.015327,0.015071,0.126,0.0168,679.55
4.0403,8.0172,1.3839,11.274,2.1835,-0.015939,0.01566,0.1913,0.057,201.46
4.0803,8.4226,1.657,11.204,2.6369,-0.038754,0.038044,0.2311,0.0794,144.97
4.1203,8.8243,1.9206,11.163,2.9865,-0.075419,0.073975,0.2613,0.0868,133.13
4.1603,9.2793,2.0986,11.181,3.0556,-0.1009,0.098887,0.2667,0.0798,145.25
4.2003,9.7428,2.1796,11.216,2.9265,-0.10911,0.10686,0.2553,0.058,199.86
4.2404,10.188,2.095,11.189,2.5512,-0.075118,0.073474,0.2241,0.0241,476.2
4.2803,10.635,2.2013,11.18,2.5607,-0.082843,0.080948,0.2251,0.0241,475.93
4.3203,11.048,1.8693,11.023,1.6593,-0.028333,0.027661,0.1494,-0.0595,-187.35
4.3603,11.476,1.8455,10.954,1.4211,-0.0082011,0.0079985,0.129,-0.0807,-136.88
4.4003,11.898,1.7177,10.849,0.99374,-0.0087128,0.0084857,0.0914,-0.1213,-89.814
4.4403,12.327,1.6951,10.783,0.77841,-0.005981,0.0058182,0.0721,-0.1385,-78.059
4.4803,12.752,1.6327,10.704,0.5035,-0.016131,0.015666,0.047,-0.1618,-66.227
4.5203,13.184,1.6664,10.662,0.44297,-0.011371,0.011026,0.0415,-0.16,-66.694
4.5603,13.613,1.7033,10.622,0.39515,-0.0090432,0.0087548,0.0372,-0.1571,-67.658
4.6003,14.044,1.6796,10.568,0.22357,-0.021966,0.021227,0.0212,-0.1674,-63.145
4.6403,14.461,1.6467,10.498,0.047358,-0.036646,0.035342,0.0045,-0.1793,-58.552
4.6803,14.875,1.6306,10.429,-0.084141,-0.048193,0.046388,-0.008,-0.1857,-56.162
4.7203,15.284,1.5973,10.351,-0.23956,-0.064457,0.061915,-0.0231,-0.1949,-53.122
4.7603,15.695,1.577,10.277,-0.36387,-0.078611,0.075347,-0.0353,-0.1999,-51.443
4.8003,16.109,1.6794,10.18,-0.074109,-0.058566,0.056,-0.0072,-0.1559,-65.299
4.8404,16.519,1.8522,10.113,0.28605,-0.011768,0.011225,0.0283,-0.1109,-91.227
4.8804,16.922,1.879,10.037,0.33873,-0.0074792,0.0071165,0.0337,-0.0993,-101.13
4.9204,17.326,1.9485,9.9719,0.42278,0.0037959,-0.0036016,0.0424,-0.0859,-116.19
4.9603,17.729,1.9892,9.8947,0.49633,0.015205,-0.014384,0.0501,-0.0736,-134.61
5.0003,18.121,2.0194,9.8241,0.50498,0.015534,-0.014653,0.0514,-0.0697,-141.13
5.0404,18.523,2.1486,9.7678,0.65166,0.040486,-0.038076,0.0667,-0.0524,-186.82
5.0803,18.935,2.1819,9.7051,0.64437,0.038387,-0.035976,0.0663,-0.0481,-202.21
5.1204,19.321,2.2182,9.6221,0.64732,0.039689,-0.037066,0.0672,-0.0452,-213.36
5.1604,19.711,2.3282,9.5683,0.74122,0.054778,-0.050954,0.0773,-0.0356,-269.58
5.2004,20.09,2.3706,9.4744,0.74763,0.058191,-0.053929,0.0787,-0.0326,-291.53
5.2404,20.486,2.4617,9.4226,0.82152,0.069631,-0.064264,0.0869,-0.0235,-402.48
5.2804,20.85,2.4144,9.3201,0.69547,0.045811,-0.042114,0.0744,-0.0331,-282.36
5.3204,21.238,2.489,9.279,0.76053,0.056331,-0.051564,0.0817,-0.0255,-365.1
5.3604,21.604,2.4826,9.208,0.70255,0.044313,-0.040398,0.0761,-0.0293,-315.18
5.4004,21.96,2.5188,9.1626,0.67867,0.033928,-0.030795,0.074,-0.032,-287.12
5.4404,22.327,2.4808,9.1295,0.56983,0.0085001,-0.0076789,0.0623,-0.0406,-225.3
5.4804,22.696,2.4755,9.1133,0.51958,-0.0035758,0.0032153,0.0569,-0.0442,-206.52
5.5204,23.067,2.4751,9.1061,0.47388,-0.013278,0.011883,0.052,-0.0472,-193.19
5.5603,23.435,2.479,9.0886,0.41591,-0.025134,0.022388,0.0457,-0.0511,-178.05
5.6003,23.813,2.5317,9.0853,0.47502,-0.016614,0.014728,0.0523,-0.0445,-204.44
5.6404,24.195,2.5834,9.1143,0.50323,-0.01421,0.012538,0.0552,-0.0416,-219.43
5.6804,24.559,2.5555,9.0923,0.4443,-0.019973,0.017549,0.0489,-0.0449,-202.74
5.7204,24.928,2.5396,9.0913,0.36267,-0.029798,0.026077,0.0399,-0.0504,-180.53
5.7605,25.297,2.525,9.0964,0.32119,-0.030916,0.026948,0.0353,-0.0525,-173.37
5.8005,25.687,2.6277,9.1197,0.42689,-0.020398,0.017707,0.0468,-0.0427,-213.81
5.8404,26.043,2.5805,9.0798,0.34003,-0.030593,0.026456,0.0375,-0.048,-189.3
5.8805,26.426,2.6534,9.0868,0.41363,-0.024744,0.021329,0.0455,-0.0409,-222.4
5.9205,25.161,3.0647,8.9569,0.00018671,-0.059677,0.051352,0.0011,-0.0707,-126.69
5.9604,25.513,3.0885,8.915,0.017837,-0.060691,0.052099,0.0031,-0.0676,-131.88
6.0005,25.866,3.0755,8.8882,0.020308,-0.061704,0.052872,0.0034,-0.0654,-135.91
6.0405,26.221,3.0614,8.8794,0.014891,-0.05938,0.050808,0.0028,-0.064,-138.74
6.0804,26.574,3.0254,8.8399,-0.0088685,-0.063817,0.054528,0.0002,-0.0638,-138.56
6.1205,26.931,3.025,8.8233,-0.024443,-0.064493,0.055064,-0.0016,-0.0632,-139.61
6.1604,27.282,3.0084,8.8027,-0.046736,-0.063748,0.054415,-0.0041,-0.0633,-139.07
6.2005,27.627,2.9848,8.7753,-0.076128,-0.064918,0.055438,-0.0075,-0.064,-137.12
6.2405,28.001,3.0313,8.7846,-0.021356,-0.055878,0.047733,-0.0014,-0.0578,-151.98
6.2805,28.366,3.0671,8.7866,0.016984,-0.049749,0.042512,0.0029,-0.0533,-164.85
6.3204,28.713,3.0566,8.768,0.0015561,-0.048361,0.041309,0.0011,-0.0531,-165.12
6.3604,29.09,3.0733,8.7642,0.028242,-0.048911,0.041753,0.0041,-0.0491,-178.5
6.4004,29.44,3.0603,8.7504,0.0080284,-0.047633,0.040638,0.0018,-0.0494,-177.13
6.4406,29.813,3.1177,8.7584,0.069333,-0.041505,0.035435,0.0087,-0.0431,-203.22
6.4804,30.163,3.1353,8.7459,0.08814,-0.037627,0.032124,0.0108,-0.0405,-215.96
6.5205,30.517,3.1333,8.7404,0.073667,-0.035683,0.030483,0.0091,-0.0406,-215.29
6.5605,30.874,3.1238,8.7529,0.043698,-0.032458,0.027738,0.0056,-0.0418,-209.4
6.6005,31.235,3.1127,8.7502,0.034981,-0.035475,0.030299,0.0047,-0.0411,-212.9
6.6404,31.595,3.1468,8.7624,0.078282,-0.02914,0.024871,0.0095,-0.0366,-239.42
6.6806,31.953,3.155,8.7685,0.081323,-0.026028,0.022206,0.0098,-0.0354,-247.71
6.7205,32.314,3.2031,8.7773,0.1448,-0.021619,0.018444,0.0169,-0.0295,-297.58
6.7604,32.66,3.1778,8.7518,0.1215,-0.02721,0.023215,0.0144,-0.0304,-287.92
6.8005,33.02,3.2102,8.7528,0.17956,-0.025705,0.021931,0.021,-0.025,-350.18
6.8405,33.379,3.2504,8.7528,0.23832,-0.02377,0.020279,0.0277,-0.0196,-446.74
6.8806,33.724,3.2578,8.7334,0.25074,-0.024199,0.020646,0.0292,-0.018,-485.39
6.9205,34.098,3.3153,8.7568,0.3227,-0.019899,0.016976,0.0372,-0.0114,-768.66
6.9605,34.475,3.3777,8.7865,0.39919,-0.015597,0.013306,0.0457,-0.0047,-1871.4
7.0005,34.831,3.371,8.7881,0.39019,-0.014845,0.012665,0.0447,-0.0053,-1659.8
7.0406,35.188,3.4031,8.7929,0.41391,-0.013446,0.01147,0.0473,-0.0033,-2667.5
7.0805,35.532,3.4083,8.7874,0.37663,-0.013124,0.011195,0.0431,-0.0068,-1293.5
7.1207,35.888,3.4213,8.7775,0.38319,-0.014092,0.012021,0.0439,-0.0057,-1541.4
7.1605,36.258,3.4769,8.7978,0.4459,-0.011618,0.009911,0.0509,-0.0001,-88091
7.2005,36.577,3.5944,8.6975,0.2856,-0.019899,0.016975,0.0332,-0.013,-669.4
7.2405,36.945,3.6379,8.7173,0.32653,-0.017211,0.014681,0.0378,-0.009,-969.26
7.2805,37.299,3.6719,8.7137,0.36602,-0.01678,0.014315,0.0423,-0.0051,-1710.1
7.3206,37.65,3.7003,8.7022,0.3984,-0.01678,0.014315,0.0461,-0.0018,-4839.6
7.3606,38.002,3.7245,8.6876,0.40217,-0.016673,0.014223,0.0466,-0.0012,-7247.4
7.4005,38.345,3.7557,8.6558,0.44138,-0.017963,0.015327,0.0513,0.003,2889
7.4406,38.706,3.8078,8.6472,0.48696,-0.016242,0.013856,0.0566,0.0075,1154.8
7.4806,39.045,3.8208,8.608,0.47508,-0.016995,0.014499,0.0555,0.0066,1306.2
7.5205,39.389,3.8424,8.5829,0.47668,-0.016995,0.014499,0.0558,0.0068,1264.1
7.5606,39.732,3.8605,8.5609,0.47747,-0.01678,0.014315,0.0561,0.0067,1279.7
7.6006,40.075,3.8816,8.5366,0.47975,-0.01678,0.014315,0.0565,0.0069,1239.1
7.6406,40.419,3.9022,8.5233,0.48267,-0.01635,0.013948,0.0569,0.007,1219.6
7.6806,40.766,3.9257,8.5234,0.48897,-0.014844,0.012663,0.0576,0.0072,1185.8
7.7205,41.112,3.9365,8.5306,0.47153,-0.01463,0.01248,0.0555,0.0051,1675.2
7.7606,41.463,3.943,8.5576,0.44317,-0.013661,0.011654,0.052,0.0017,5040.6
7.8006,41.937,3.8068,8.5822,0.39887,-0.011834,0.010095,0.0467,-0.003,-2863.8
7.8406,42.285,3.8109,8.5992,0.37073,-0.010651,0.0090851,0.0433,-0.0058,-1484
7.8806,42.858,3.8402,8.634,0.36911,-0.0078538,0.006699,0.0428,-0.0061,-1416.7
7.9206,43.355,3.8228,8.6747,0.40186,-0.0060253,0.0051387,0.0464,-0.0032,-2713.8
7.9603,44.143,3.8778,8.7177,0.44044,-0.0048422,0.00413,0.0505,0.0001,87288
8.0006,44.552,3.947,8.8105,0.53469,-0.0034432,0.0029365,0.0606,0.008,1103.3
8.0407,44.953,4.0128,8.9379,0.63024,-0.0025821,0.0022022,0.0704,0.0153,585.63
8.0806,45.231,4.0533,9.0188,0.67205,-0.0024748,0.0021107,0.0744,0.018,502.43
8.1206,44.798,3.7394,9.3428,0.83151,-0.0035507,0.003029,0.0887,0.0182,515.37
